商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,418,多米尼加,5740206
20,第20章 蔬菜、水...,419,厄瓜多尔,625084
20,第20章 蔬菜、水...,423,危地马拉,3637032
20,第20章 蔬菜、水...,426,洪都拉斯,347819
20,第20章 蔬菜、水...,432,巴拿马,3160935
20,第20章 蔬菜、水...,433,巴拉圭,543173
20,第20章 蔬菜、水...,434,秘鲁,5293196
20,第20章 蔬菜、水...,445,委内瑞拉,490902
20,第20章 蔬菜、水...,603,斐济,1068937
20,第20章 蔬菜、水...,609,新西兰,12536170
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1739102
21,第21章 杂项食品,101,阿富汗,1496222
21,第21章 杂项食品,103,孟加拉国,11121581
21,第21章 杂项食品,105,文莱,359211
21,第21章 杂项食品,106,缅甸,67823552
21,第21章 杂项食品,107,柬埔寨,1467227
21,第21章 杂项食品,114,伊拉克,3757558
21,第21章 杂项食品,115,以色列,1783288
21,第21章 杂项食品,117,约旦,852311
21,第21章 杂项食品,121,中国澳门,3039200
21,第21章 杂项食品,130,卡塔尔,940968
21,第21章 杂项食品,131,沙特阿拉伯,4871771
21,第21章 杂项食品,134,斯里兰卡,1749570
21,第21章 杂项食品,146,吉尔吉斯斯坦,3239514
21,第21章 杂项食品,201,阿尔及利亚,3277376
21,第21章 杂项食品,214,吉布提,1434428
21,第21章 杂项食品,215,埃及,4191992
21,第21章 杂项食品,232,摩洛哥,1835246
21,第21章 杂项食品,236,尼日利亚,37562655
21,第21章 杂项食品,238,卢旺达,154833
21,第21章 杂项食品,246,苏丹,11394269
21,第21章 杂项食品,247,坦桑尼亚,480704
21,第21章 杂项食品,248,多哥,5259106
21,第21章 杂项食品,251,布基纳法索,213499
21,第21章 杂项食品,253,赞比亚,115113
21,第21章 杂项食品,302,丹麦,454121
21,第21章 杂项食品,311,葡萄牙,1011644
21,第21章 杂项食品,328,罗马尼亚,2010220
21,第21章 杂项食品,330,瑞典,1505975
21,第21章 杂项食品,331,瑞士,7011192
21,第21章 杂项食品,334,爱沙尼亚,427993
21,第21章 杂项食品,335,拉脱维亚,712634
21,第21章 杂项食品,347,乌克兰,3875067
21,第21章 杂项食品,352,捷克,6862379
21,第21章 杂项食品,353,斯洛伐克,65172
21,第21章 杂项食品,354,北马其顿,38753
21,第21章 杂项食品,402,阿根廷,3284560
21,第21章 杂项食品,412,智利,8661024
21,第21章 杂项食品,413,哥伦比亚,3958462
21,第21章 杂项食品,416,古巴,73800
21,第21章 杂项食品,418,多米尼加,2270807
21,第21章 杂项食品,419,厄瓜多尔,2214743
21,第21章 杂项食品,423,危地马拉,5063459
21,第21章 杂项食品,426,洪都拉斯,973036
21,第21章 杂项食品,432,巴拿马,1353222
21,第21章 杂项食品,433,巴拉圭,21946
21,第21章 杂项食品,434,秘鲁,6594880
21,第21章 杂项食品,445,委内瑞拉,649249
21,第21章 杂项食品,603,斐济,1130820
21,第21章 杂项食品,608,瓦努阿图,298899
21,第21章 杂项食品,609,新西兰,15900309
21,第21章 杂项食品,611,巴布亚新几内亚,1266547
21,第21章 杂项食品,613,所罗门群岛,81410
21,第21章 杂项食品,623,法属波利尼西亚,616836
22,第22章 饮料、酒...,106,缅甸,28379399
22,第22章 饮料、酒...,107,柬埔寨,379590
22,第22章 饮料、酒...,115,以色列,408458
22,第22章 饮料、酒...,121,中国澳门,39056242
22,第22章 饮料、酒...,201,阿尔及利亚,133639
22,第22章 饮料、酒...,215,埃及,4929
22,第22章 饮料、酒...,232,摩洛哥,173120
22,第22章 饮料、酒...,236,尼日利亚,795989
22,第22章 饮料、酒...,302,丹麦,86952
22,第22章 饮料、酒...,311,葡萄牙,489524
22,第22章 饮料、酒...,330,瑞典,31413
22,第22章 饮料、酒...,331,瑞士,149472
22,第22章 饮料、酒...,335,拉脱维亚,88766
22,第22章 饮料、酒...,402,阿根廷,119325
22,第22章 饮料、酒...,412,智利,2990276
22,第22章 饮料、酒...,423,危地马拉,1300
22,第22章 饮料、酒...,432,巴拿马,87054
22,第22章 饮料、酒...,434,秘鲁,156732
22,第22章 饮料、酒...,603,斐济,5830479
22,第22章 饮料、酒...,608,瓦努阿图,6343
22,第22章 饮料、酒...,609,新西兰,4799201
22,第22章 饮料、酒...,619,图瓦卢,412
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,34600
22,第22章 饮料、酒...,622,帕劳,381135
23,第23章 食品工业...,103,孟加拉国,4774402
23,第23章 食品工业...,106,缅甸,3167880
23,第23章 食品工业...,107,柬埔寨,2748716
23,第23章 食品工业...,115,以色列,4377591
23,第23章 食品工业...,117,约旦,737120
23,第23章 食品工业...,121,中国澳门,137523
23,第23章 食品工业...,131,沙特阿拉伯,4688535
23,第23章 食品工业...,134,斯里兰卡,24388850
23,第23章 食品工业...,215,埃及,6601649
23,第23章 食品工业...,232,摩洛哥,510913
23,第23章 食品工业...,236,尼日利亚,893105
23,第23章 食品工业...,302,丹麦,32516222
23,第23章 食品工业...,311,葡萄牙,968353
23,第23章 食品工业...,328,罗马尼亚,324380
23,第23章 食品工业...,330,瑞典,4920927
23,第23章 食品工业...,331,瑞士,5237088
23,第23章 食品工业...,334,爱沙尼亚,12410
23,第23章 食品工业...,335,拉脱维亚,634978
23,第23章 食品工业...,347,乌克兰,7744812
23,第23章 食品工业...,352,捷克,2550871
23,第23章 食品工业...,353,斯洛伐克,2668
23,第23章 食品工业...,402,阿根廷,15291564
23,第23章 食品工业...,412,智利,15015362
23,第23章 食品工业...,413,哥伦比亚,16222072
23,第23章 食品工业...,416,古巴,1046689
23,第23章 食品工业...,418,多米尼加,1020928
23,第23章 食品工业...,419,厄瓜多尔,5110296
23,第23章 食品工业...,423,危地马拉,409119
23,第23章 食品工业...,426,洪都拉斯,485836
23,第23章 食品工业...,432,巴拿马,1242010
23,第23章 食品工业...,434,秘鲁,6430651
23,第23章 食品工业...,603,斐济,157437
23,第23章 食品工业...,609,新西兰,2426937
24,第24章 烟草、烟...,106,缅甸,3445603
24,第24章 烟草、烟...,107,柬埔寨,7863874
24,第24章 烟草、烟...,117,约旦,13668713
24,第24章 烟草、烟...,121,中国澳门,9267312
24,第24章 烟草、烟...,215,埃及,12946940
24,第24章 烟草、烟...,311,葡萄牙,4386029
24,第24章 烟草、烟...,330,瑞典,80
24,第24章 烟草、烟...,331,瑞士,206
24,第24章 烟草、烟...,432,巴拿马,14653035
24,第24章 烟草、烟...,611,巴布亚新几内亚,30941
24,第24章 烟草、烟...,619,图瓦卢,2831
25,第25章 盐；硫磺...,103,孟加拉国,34587362
25,第25章 盐；硫磺...,105,文莱,182387
25,第25章 盐；硫磺...,106,缅甸,5514957
25,第25章 盐；硫磺...,107,柬埔寨,1373357
25,第25章 盐；硫磺...,114,伊拉克,844179
25,第25章 盐；硫磺...,115,以色列,3024888
25,第25章 盐；硫磺...,117,约旦,618261
25,第25章 盐；硫磺...,121,中国澳门,22474291
25,第25章 盐；硫磺...,128,巴勒斯坦,145250
25,第25章 盐；硫磺...,130,卡塔尔,9615205
25,第25章 盐；硫磺...,131,沙特阿拉伯,2937719
25,第25章 盐；硫磺...,134,斯里兰卡,1320572
25,第25章 盐；硫磺...,144,东帝汶,3767414
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,98907
25,第25章 盐；硫磺...,201,阿尔及利亚,45580
25,第25章 盐；硫磺...,214,吉布提,78248
25,第25章 盐；硫磺...,215,埃及,6340547
25,第25章 盐；硫磺...,216,赤道几内亚,25
25,第25章 盐；硫磺...,226,利比亚,61460
25,第25章 盐；硫磺...,232,摩洛哥,19790
25,第25章 盐；硫磺...,236,尼日利亚,849158
25,第25章 盐；硫磺...,246,苏丹,311535
25,第25章 盐；硫磺...,247,坦桑尼亚,208528
25,第25章 盐；硫磺...,253,赞比亚,241489
25,第25章 盐；硫磺...,302,丹麦,1211699
25,第25章 盐；硫磺...,311,葡萄牙,765111
25,第25章 盐；硫磺...,328,罗马尼亚,399643
25,第25章 盐；硫磺...,330,瑞典,2412525
25,第25章 盐；硫磺...,331,瑞士,583
25,第25章 盐；硫磺...,334,爱沙尼亚,58227
25,第25章 盐；硫磺...,335,拉脱维亚,959818
25,第25章 盐；硫磺...,347,乌克兰,1573390
25,第25章 盐；硫磺...,352,捷克,173843
25,第25章 盐；硫磺...,353,斯洛伐克,230878
25,第25章 盐；硫磺...,402,阿根廷,5330992
25,第25章 盐；硫磺...,412,智利,1825325
25,第25章 盐；硫磺...,413,哥伦比亚,2449251
25,第25章 盐；硫磺...,418,多米尼加,477521
25,第25章 盐；硫磺...,419,厄瓜多尔,570440
25,第25章 盐；硫磺...,423,危地马拉,568007
25,第25章 盐；硫磺...,426,洪都拉斯,22200
25,第25章 盐；硫磺...,433,巴拉圭,41228
25,第25章 盐；硫磺...,434,秘鲁,588301
25,第25章 盐；硫磺...,445,委内瑞拉,13
25,第25章 盐；硫磺...,603,斐济,1903
25,第25章 盐；硫磺...,608,瓦努阿图,139161
25,第25章 盐；硫磺...,609,新西兰,14149662
25,第25章 盐；硫磺...,611,巴布亚新几内亚,5945802
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,45292
26,第26章 矿砂、矿...,105,文莱,63403
26,第26章 矿砂、矿...,106,缅甸,48874
26,第26章 矿砂、矿...,114,伊拉克,15730
26,第26章 矿砂、矿...,121,中国澳门,2347165
26,第26章 矿砂、矿...,130,卡塔尔,2240191
26,第26章 矿砂、矿...,131,沙特阿拉伯,1163199
26,第26章 矿砂、矿...,134,斯里兰卡,104705
26,第26章 矿砂、矿...,215,埃及,121782
26,第26章 矿砂、矿...,232,摩洛哥,161165
26,第26章 矿砂、矿...,236,尼日利亚,1174516
26,第26章 矿砂、矿...,238,卢旺达,11992
26,第26章 矿砂、矿...,247,坦桑尼亚,48294
26,第26章 矿砂、矿...,330,瑞典,1007221
26,第26章 矿砂、矿...,347,乌克兰,146138
26,第26章 矿砂、矿...,402,阿根廷,777647
26,第26章 矿砂、矿...,412,智利,721648
26,第26章 矿砂、矿...,413,哥伦比亚,9254585
26,第26章 矿砂、矿...,434,秘鲁,306499
26,第26章 矿砂、矿...,609,新西兰,246055
27,第27章 矿物燃料...,103,孟加拉国,875712488
27,第27章 矿物燃料...,105,文莱,801354
27,第27章 矿物燃料...,106,缅甸,89330781
27,第27章 矿物燃料...,107,柬埔寨,44472339
27,第27章 矿物燃料...,114,伊拉克,1698763
27,第27章 矿物燃料...,115,以色列,4029287
27,第27章 矿物燃料...,121,中国澳门,325537234
27,第27章 矿物燃料...,130,卡塔尔,35700093
27,第27章 矿物燃料...,131,沙特阿拉伯,30106341
27,第27章 矿物燃料...,134,斯里兰卡,392921785
27,第27章 矿物燃料...,144,东帝汶,137948
27,第27章 矿物燃料...,201,阿尔及利亚,211520800
27,第27章 矿物燃料...,215,埃及,4305428
27,第27章 矿物燃料...,232,摩洛哥,19790
27,第27章 矿物燃料...,236,尼日利亚,13092
27,第27章 矿物燃料...,246,苏丹,76348
27,第27章 矿物燃料...,247,坦桑尼亚,560743
27,第27章 矿物燃料...,248,多哥,1031679
27,第27章 矿物燃料...,251,布基纳法索,517988
27,第27章 矿物燃料...,253,赞比亚,771906
27,第27章 矿物燃料...,257,斯威士兰,143728
27,第27章 矿物燃料...,302,丹麦,21802759
27,第27章 矿物燃料...,308,卢森堡,24139497
27,第27章 矿物燃料...,311,葡萄牙,40233427
27,第27章 矿物燃料...,330,瑞典,14570249
27,第27章 矿物燃料...,331,瑞士,22737645
27,第27章 矿物燃料...,334,爱沙尼亚,541695
27,第27章 矿物燃料...,335,拉脱维亚,64010
27,第27章 矿物燃料...,347,乌克兰,159044
27,第27章 矿物燃料...,402,阿根廷,3989052
27,第27章 矿物燃料...,411,开曼群岛,1227105
27,第27章 矿物燃料...,412,智利,5104981
27,第27章 矿物燃料...,413,哥伦比亚,3302836
27,第27章 矿物燃料...,418,多米尼加,2843746
27,第27章 矿物燃料...,419,厄瓜多尔,235951635
27,第27章 矿物燃料...,423,危地马拉,8236143
27,第27章 矿物燃料...,426,洪都拉斯,597510
27,第27章 矿物燃料...,432,巴拿马,891041249
27,第27章 矿物燃料...,433,巴拉圭,67308
27,第27章 矿物燃料...,434,秘鲁,4437380
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,413644
27,第27章 矿物燃料...,445,委内瑞拉,1171368
27,第27章 矿物燃料...,499,拉丁美洲其他国家(地区),129730
27,第27章 矿物燃料...,504,百慕大,6603800
27,第27章 矿物燃料...,603,斐济,4545289
27,第27章 矿物燃料...,608,瓦努阿图,212072
27,第27章 矿物燃料...,609,新西兰,44801229
27,第27章 矿物燃料...,619,图瓦卢,1501732
27,第27章 矿物燃料...,622,帕劳,36142
27,第27章 矿物燃料...,623,法属波利尼西亚,885655
28,第28章 无机化学...,103,孟加拉国,92175241
28,第28章 无机化学...,105,文莱,910559
28,第28章 无机化学...,106,缅甸,26950261
28,第28章 无机化学...,107,柬埔寨,3834851
28,第28章 无机化学...,114,伊拉克,1676112
28,第28章 无机化学...,115,以色列,24013345
28,第28章 无机化学...,117,约旦,7635415
28,第28章 无机化学...,121,中国澳门,1777528
28,第28章 无机化学...,130,卡塔尔,31745591
28,第28章 无机化学...,131,沙特阿拉伯,31215282
28,第28章 无机化学...,134,斯里兰卡,24799637
28,第28章 无机化学...,146,吉尔吉斯斯坦,1454877
28,第28章 无机化学...,201,阿尔及利亚,5532581
28,第28章 无机化学...,214,吉布提,4110511
28,第28章 无机化学...,215,埃及,42823594
28,第28章 无机化学...,226,利比亚,1638694
28,第28章 无机化学...,228,马拉维,1396981
28,第28章 无机化学...,232,摩洛哥,5488192
28,第28章 无机化学...,236,尼日利亚,48848916
28,第28章 无机化学...,246,苏丹,10066901
28,第28章 无机化学...,247,坦桑尼亚,40546679
28,第28章 无机化学...,248,多哥,6665862
28,第28章 无机化学...,251,布基纳法索,2699496
28,第28章 无机化学...,253,赞比亚,145243
28,第28章 无机化学...,257,斯威士兰,118743
28,第28章 无机化学...,302,丹麦,2994534
28,第28章 无机化学...,308,卢森堡,14322
28,第28章 无机化学...,311,葡萄牙,2781957
28,第28章 无机化学...,322,冰岛,299540
28,第28章 无机化学...,323,列支敦士登,301917
28,第28章 无机化学...,328,罗马尼亚,4958614
28,第28章 无机化学...,330,瑞典,6631674
28,第28章 无机化学...,331,瑞士,14702926
28,第28章 无机化学...,334,爱沙尼亚,1873443
28,第28章 无机化学...,335,拉脱维亚,89694
28,第28章 无机化学...,347,乌克兰,18683619
28,第28章 无机化学...,352,捷克,2401786
28,第28章 无机化学...,353,斯洛伐克,163331
28,第28章 无机化学...,402,阿根廷,38192604
28,第28章 无机化学...,412,智利,48710973
28,第28章 无机化学...,413,哥伦比亚,44453813
28,第28章 无机化学...,416,古巴,1209804
28,第28章 无机化学...,418,多米尼加,7481068
28,第28章 无机化学...,419,厄瓜多尔,16499382
28,第28章 无机化学...,423,危地马拉,8319850
28,第28章 无机化学...,426,洪都拉斯,5547371
28,第28章 无机化学...,432,巴拿马,2940191
28,第28章 无机化学...,433,巴拉圭,2435744
28,第28章 无机化学...,434,秘鲁,86948868
28,第28章 无机化学...,445,委内瑞拉,77815
28,第28章 无机化学...,449,博纳尔，圣俄斯塔休斯和萨巴,20378
28,第28章 无机化学...,603,斐济,395692
28,第28章 无机化学...,609,新西兰,39195459
28,第28章 无机化学...,611,巴布亚新几内亚,30877642
28,第28章 无机化学...,613,所罗门群岛,284284
28,第28章 无机化学...,620,密克罗尼西亚联邦,22149
28,第28章 无机化学...,623,法属波利尼西亚,65965
29,第29章 有机化学...,101,阿富汗,804779
29,第29章 有机化学...,103,孟加拉国,139167408
29,第29章 有机化学...,105,文莱,369449
29,第29章 有机化学...,106,缅甸,43933136
29,第29章 有机化学...,107,柬埔寨,7641035
29,第29章 有机化学...,114,伊拉克,17032985
29,第29章 有机化学...,115,以色列,354872493
29,第29章 有机化学...,117,约旦,30218860
29,第29章 有机化学...,121,中国澳门,89571135
29,第29章 有机化学...,128,巴勒斯坦,31825
29,第29章 有机化学...,130,卡塔尔,7676592
29,第29章 有机化学...,131,沙特阿拉伯,90251156
29,第29章 有机化学...,134,斯里兰卡,38179248
29,第29章 有机化学...,146,吉尔吉斯斯坦,2160310
29,第29章 有机化学...,201,阿尔及利亚,40475163
29,第29章 有机化学...,214,吉布提,5834510
29,第29章 有机化学...,215,埃及,212617499
29,第29章 有机化学...,226,利比亚,2581545
29,第29章 有机化学...,228,马拉维,51092
29,第29章 有机化学...,229,马里,478074
29,第29章 有机化学...,232,摩洛哥,22981351
29,第29章 有机化学...,236,尼日利亚,64122809
29,第29章 有机化学...,246,苏丹,3884238
29,第29章 有机化学...,247,坦桑尼亚,9412640
29,第29章 有机化学...,248,多哥,1951319
29,第29章 有机化学...,253,赞比亚,441394
29,第29章 有机化学...,257,斯威士兰,2621460
29,第29章 有机化学...,302,丹麦,73847373
29,第29章 有机化学...,308,卢森堡,798668
29,第29章 有机化学...,311,葡萄牙,65456568
29,第29章 有机化学...,322,冰岛,102027
29,第29章 有机化学...,328,罗马尼亚,37427266
29,第29章 有机化学...,330,瑞典,16740762
29,第29章 有机化学...,331,瑞士,285199604
29,第29章 有机化学...,334,爱沙尼亚,5738197
29,第29章 有机化学...,335,拉脱维亚,20513061
29,第29章 有机化学...,343,摩尔多瓦,534178
29,第29章 有机化学...,347,乌克兰,72668864
29,第29章 有机化学...,352,捷克,31467583
29,第29章 有机化学...,353,斯洛伐克,6056182
29,第29章 有机化学...,354,北马其顿,749952
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,229398
29,第29章 有机化学...,402,阿根廷,330763715
29,第29章 有机化学...,412,智利,138843679
29,第29章 有机化学...,413,哥伦比亚,191001696
29,第29章 有机化学...,416,古巴,30510191
29,第29章 有机化学...,418,多米尼加,14296623
29,第29章 有机化学...,419,厄瓜多尔,41906799
29,第29章 有机化学...,423,危地马拉,35085892
29,第29章 有机化学...,426,洪都拉斯,5426537
29,第29章 有机化学...,432,巴拿马,6412368
29,第29章 有机化学...,433,巴拉圭,45925501
29,第29章 有机化学...,434,秘鲁,84040562
29,第29章 有机化学...,445,委内瑞拉,17728565
29,第29章 有机化学...,603,斐济,185451
29,第29章 有机化学...,609,新西兰,51934761
