Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,310,Greece,1007267.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,312,Spain,3589545.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,313,Albania,525009.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,315,Austria,299218.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,316,Bulgaria,58357.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,321,Hungary,431673.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,326,Norway,1457385.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,327,Poland,1289779.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,350,Slovenia,492041.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,410,Brazil,727300.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,429,Mexico,284649.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,444,Uruguay,331079.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,501,Canada,20939015.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",108,Cyprus,716031.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",109,Democratic People's Republic of Korea,1386573.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",118,Kuwait,161565.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",123,Maldives,273368.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",129,Philippines,38071153.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",137,Türkiye,305798.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",138,United Arab Emirates,4690790.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",203,Benin,888581.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",213,Congo,2197242.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",220,Ghana,20851983.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",224,Kenya,6062847.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",244,South Africa,7371496.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",252,Democratic Republic of Congo,287241.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",301,Belgium,10082659.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",305,France,1949004.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",306,Ireland,3337433.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",307,Italy,4210686.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",309,Netherlands,22823166.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",310,Greece,463899.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",312,Spain,23301079.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",315,Austria,387756.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",326,Norway,47375.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",340,Belarus,13305801.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",404,Bahamas,556340.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",408,Bolivia,2778609.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",410,Brazil,794209.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",415,Costa Rica,725469.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",429,Mexico,54641601.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",435,Puerto Rico,1266059.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",442,Trinidad and Tobago,190832.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",444,Uruguay,155989.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",501,Canada,21416633.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",614,Tonga,315915.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",617,Samoa,4239960.0
17,Sugars and sugar confectionery,109,Democratic People's Republic of Korea,610631.0
17,Sugars and sugar confectionery,118,Kuwait,630795.0
17,Sugars and sugar confectionery,124,Mongolia,3147088.0
17,Sugars and sugar confectionery,127,Pakistan,3523054.0
17,Sugars and sugar confectionery,129,Philippines,182621648.0
17,Sugars and sugar confectionery,137,Türkiye,2997140.0
17,Sugars and sugar confectionery,138,United Arab Emirates,7091498.0
17,Sugars and sugar confectionery,203,Benin,3082469.0
17,Sugars and sugar confectionery,220,Ghana,5931489.0
17,Sugars and sugar confectionery,224,Kenya,791078.0
17,Sugars and sugar confectionery,227,Madagascar,285962.0
17,Sugars and sugar confectionery,244,South Africa,6560020.0
17,Sugars and sugar confectionery,252,Democratic Republic of Congo,1095744.0
17,Sugars and sugar confectionery,301,Belgium,820243.0
17,Sugars and sugar confectionery,305,France,818250.0
17,Sugars and sugar confectionery,306,Ireland,59740.0
17,Sugars and sugar confectionery,307,Italy,184968.0
17,Sugars and sugar confectionery,309,Netherlands,4806086.0
17,Sugars and sugar confectionery,310,Greece,302692.0
17,Sugars and sugar confectionery,312,Spain,3303336.0
17,Sugars and sugar confectionery,318,Finland,1187708.0
17,Sugars and sugar confectionery,321,Hungary,203913.0
17,Sugars and sugar confectionery,326,Norway,233695.0
17,Sugars and sugar confectionery,327,Poland,1526417.0
17,Sugars and sugar confectionery,336,Lithuania,387642.0
17,Sugars and sugar confectionery,408,Bolivia,878876.0
17,Sugars and sugar confectionery,410,Brazil,1522280.0
17,Sugars and sugar confectionery,415,Costa Rica,92027.0
17,Sugars and sugar confectionery,429,Mexico,6321639.0
17,Sugars and sugar confectionery,431,Nicaragua,1934508.0
17,Sugars and sugar confectionery,442,Trinidad and Tobago,329549.0
17,Sugars and sugar confectionery,444,Uruguay,10340.0
17,Sugars and sugar confectionery,501,Canada,6592606.0
18,Cocoa and cocoa preparations,109,Democratic People's Republic of Korea,388150.0
18,Cocoa and cocoa preparations,127,Pakistan,695369.0
18,Cocoa and cocoa preparations,129,Philippines,11724139.0
18,Cocoa and cocoa preparations,137,Türkiye,716340.0
18,Cocoa and cocoa preparations,138,United Arab Emirates,1812568.0
18,Cocoa and cocoa preparations,203,Benin,384614.0
18,Cocoa and cocoa preparations,220,Ghana,486636.0
18,Cocoa and cocoa preparations,244,South Africa,253710.0
18,Cocoa and cocoa preparations,250,Uganda,176031.0
18,Cocoa and cocoa preparations,305,France,4039876.0
18,Cocoa and cocoa preparations,312,Spain,1455587.0
18,Cocoa and cocoa preparations,410,Brazil,579376.0
18,Cocoa and cocoa preparations,415,Costa Rica,480700.0
18,Cocoa and cocoa preparations,429,Mexico,788107.0
18,Cocoa and cocoa preparations,501,Canada,429827.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",108,Cyprus,114975.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",109,Democratic People's Republic of Korea,2341173.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",118,Kuwait,282074.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",123,Maldives,109105.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",124,Mongolia,2449589.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",127,Pakistan,37374.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",129,Philippines,11296724.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",137,Türkiye,267061.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",138,United Arab Emirates,2091520.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",203,Benin,891559.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",208,Cabo Verde,192016.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",213,Congo,214743.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",220,Ghana,2319153.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",233,Mozambique,14313.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",241,Seychelles,47544.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",244,South Africa,1496497.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",252,Democratic Republic of Congo,252708.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",301,Belgium,634674.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",305,France,4337856.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",306,Ireland,653742.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",307,Italy,4030110.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",309,Netherlands,12715820.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",312,Spain,2812678.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",315,Austria,934659.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",318,Finland,244378.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",326,Norway,38464.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",327,Poland,1204480.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",336,Lithuania,44908.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",410,Brazil,2339200.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",415,Costa Rica,345069.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",427,Jamaica,49966.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",429,Mexico,1308819.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",442,Trinidad and Tobago,116715.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",444,Uruguay,216231.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",501,Canada,17684632.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",614,Tonga,336268.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",617,Samoa,473950.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",621,Marshall Islands,117198.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",108,Cyprus,1035911.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",118,Kuwait,6022456.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",123,Maldives,295182.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",124,Mongolia,957804.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",127,Pakistan,5898467.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",129,Philippines,38640194.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",137,Türkiye,7958983.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",138,United Arab Emirates,27250386.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",147,Tajikistan,800668.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",203,Benin,30728485.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",208,Cabo Verde,95711.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",209,Central African Republic,118040.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",213,Congo,1263074.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",219,Gambia,2799788.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",220,Ghana,27131255.0
