商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,617,萨摩亚,1059659
19,第19章 谷物、粮...,621,马绍尔群岛,130609
20,第20章 蔬菜、水...,108,塞浦路斯,6075211
20,第20章 蔬菜、水...,109,朝鲜,2024860
20,第20章 蔬菜、水...,118,科威特,4538206
20,第20章 蔬菜、水...,123,马尔代夫,403931
20,第20章 蔬菜、水...,124,蒙古,4702337
20,第20章 蔬菜、水...,127,巴基斯坦,3330529
20,第20章 蔬菜、水...,129,菲律宾,196856873
20,第20章 蔬菜、水...,137,土耳其,19340920
20,第20章 蔬菜、水...,138,阿联酋,25441402
20,第20章 蔬菜、水...,147,塔吉克斯坦,1774759
20,第20章 蔬菜、水...,203,贝宁,14333292
20,第20章 蔬菜、水...,208,佛得角,920449
20,第20章 蔬菜、水...,213,刚果共和国,1682786
20,第20章 蔬菜、水...,219,冈比亚,5921963
20,第20章 蔬菜、水...,220,加纳,24967196
20,第20章 蔬菜、水...,224,肯尼亚,2982548
20,第20章 蔬菜、水...,227,马达加斯加,1531961
20,第20章 蔬菜、水...,233,莫桑比克,2654872
20,第20章 蔬菜、水...,235,尼日尔,10026650
20,第20章 蔬菜、水...,244,南非,50943546
20,第20章 蔬菜、水...,250,乌干达,7
20,第20章 蔬菜、水...,252,刚果民主共和国,5582453
20,第20章 蔬菜、水...,301,比利时,11704617
20,第20章 蔬菜、水...,305,法国,20751315
20,第20章 蔬菜、水...,306,爱尔兰,1034159
20,第20章 蔬菜、水...,307,意大利,64959795
20,第20章 蔬菜、水...,309,荷兰,77403637
20,第20章 蔬菜、水...,310,希腊,6904071
20,第20章 蔬菜、水...,312,西班牙,36408941
20,第20章 蔬菜、水...,313,阿尔巴尼亚,1441117
20,第20章 蔬菜、水...,315,奥地利,1591486
20,第20章 蔬菜、水...,316,保加利亚,2183987
20,第20章 蔬菜、水...,318,芬兰,879790
20,第20章 蔬菜、水...,321,匈牙利,2698165
20,第20章 蔬菜、水...,326,挪威,6076430
20,第20章 蔬菜、水...,327,波兰,33911621
20,第20章 蔬菜、水...,336,立陶宛,12233234
20,第20章 蔬菜、水...,340,白俄罗斯,18207671
20,第20章 蔬菜、水...,350,斯洛文尼亚,793198
20,第20章 蔬菜、水...,404,巴哈马,162222
20,第20章 蔬菜、水...,405,巴巴多斯,88995
20,第20章 蔬菜、水...,406,伯利兹,100307
20,第20章 蔬菜、水...,408,玻利维亚,430156
20,第20章 蔬菜、水...,410,巴西,25386297
20,第20章 蔬菜、水...,415,哥斯达黎加,5976315
20,第20章 蔬菜、水...,427,牙买加,1045062
20,第20章 蔬菜、水...,429,墨西哥,23946739
20,第20章 蔬菜、水...,431,尼加拉瓜,581528
20,第20章 蔬菜、水...,435,波多黎各,6520856
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,2200191
20,第20章 蔬菜、水...,444,乌拉圭,5629461
20,第20章 蔬菜、水...,501,加拿大,99986024
20,第20章 蔬菜、水...,617,萨摩亚,755716
20,第20章 蔬菜、水...,621,马绍尔群岛,181251
21,第21章 杂项食品,108,塞浦路斯,529534
21,第21章 杂项食品,109,朝鲜,15083228
21,第21章 杂项食品,118,科威特,267857
21,第21章 杂项食品,123,马尔代夫,405487
21,第21章 杂项食品,124,蒙古,6954470
21,第21章 杂项食品,127,巴基斯坦,9434048
21,第21章 杂项食品,129,菲律宾,131009487
21,第21章 杂项食品,137,土耳其,12846067
21,第21章 杂项食品,138,阿联酋,50261809
21,第21章 杂项食品,147,塔吉克斯坦,8810588
21,第21章 杂项食品,203,贝宁,17825814
21,第21章 杂项食品,213,刚果共和国,2827705
21,第21章 杂项食品,219,冈比亚,1229845
21,第21章 杂项食品,220,加纳,29373190
21,第21章 杂项食品,224,肯尼亚,9159324
21,第21章 杂项食品,227,马达加斯加,3107249
21,第21章 杂项食品,233,莫桑比克,2297435
21,第21章 杂项食品,235,尼日尔,4860962
21,第21章 杂项食品,241,塞舌尔,114276
21,第21章 杂项食品,244,南非,5664483
21,第21章 杂项食品,250,乌干达,3720529
21,第21章 杂项食品,252,刚果民主共和国,3686200
21,第21章 杂项食品,254,津巴布韦,14
21,第21章 杂项食品,255,莱索托,1039641
21,第21章 杂项食品,301,比利时,25663371
21,第21章 杂项食品,305,法国,12918862
21,第21章 杂项食品,306,爱尔兰,4127876
21,第21章 杂项食品,307,意大利,20722420
21,第21章 杂项食品,309,荷兰,87449720
21,第21章 杂项食品,310,希腊,1417520
21,第21章 杂项食品,312,西班牙,29738943
21,第21章 杂项食品,313,阿尔巴尼亚,324513
21,第21章 杂项食品,315,奥地利,115431
21,第21章 杂项食品,316,保加利亚,3404337
21,第21章 杂项食品,318,芬兰,4022373
21,第21章 杂项食品,321,匈牙利,4193234
21,第21章 杂项食品,326,挪威,8092298
21,第21章 杂项食品,327,波兰,12579490
21,第21章 杂项食品,336,立陶宛,8343628
21,第21章 杂项食品,340,白俄罗斯,1364420
21,第21章 杂项食品,350,斯洛文尼亚,601509
21,第21章 杂项食品,404,巴哈马,15342
21,第21章 杂项食品,405,巴巴多斯,251593
21,第21章 杂项食品,406,伯利兹,299120
21,第21章 杂项食品,408,玻利维亚,1396993
21,第21章 杂项食品,410,巴西,25580640
21,第21章 杂项食品,415,哥斯达黎加,4241908
21,第21章 杂项食品,422,瓜德罗普,96689
21,第21章 杂项食品,427,牙买加,141656
21,第21章 杂项食品,429,墨西哥,23534807
21,第21章 杂项食品,431,尼加拉瓜,624549
21,第21章 杂项食品,442,特立尼达和多巴哥,285442
21,第21章 杂项食品,444,乌拉圭,678626
21,第21章 杂项食品,501,加拿大,48293609
21,第21章 杂项食品,614,汤加,466141
21,第21章 杂项食品,617,萨摩亚,791830
22,第22章 饮料、酒...,108,塞浦路斯,9060
22,第22章 饮料、酒...,109,朝鲜,7766612
22,第22章 饮料、酒...,124,蒙古,3857084
22,第22章 饮料、酒...,129,菲律宾,20757815
22,第22章 饮料、酒...,137,土耳其,402585
22,第22章 饮料、酒...,138,阿联酋,23287676
22,第22章 饮料、酒...,220,加纳,361810
22,第22章 饮料、酒...,224,肯尼亚,1206456
22,第22章 饮料、酒...,227,马达加斯加,16898
22,第22章 饮料、酒...,244,南非,429480
22,第22章 饮料、酒...,250,乌干达,374457
22,第22章 饮料、酒...,254,津巴布韦,262649
22,第22章 饮料、酒...,301,比利时,34721660
22,第22章 饮料、酒...,305,法国,25228281
22,第22章 饮料、酒...,306,爱尔兰,977560
22,第22章 饮料、酒...,307,意大利,5872777
22,第22章 饮料、酒...,309,荷兰,5362970
22,第22章 饮料、酒...,310,希腊,176103
22,第22章 饮料、酒...,312,西班牙,4468595
22,第22章 饮料、酒...,315,奥地利,31840
22,第22章 饮料、酒...,316,保加利亚,9110980
22,第22章 饮料、酒...,318,芬兰,252664
22,第22章 饮料、酒...,321,匈牙利,94282
22,第22章 饮料、酒...,326,挪威,8951691
22,第22章 饮料、酒...,327,波兰,2188669
22,第22章 饮料、酒...,336,立陶宛,232221
22,第22章 饮料、酒...,340,白俄罗斯,669187
22,第22章 饮料、酒...,350,斯洛文尼亚,41845
22,第22章 饮料、酒...,410,巴西,356048
22,第22章 饮料、酒...,415,哥斯达黎加,200528
22,第22章 饮料、酒...,427,牙买加,1055090
22,第22章 饮料、酒...,429,墨西哥,651415
22,第22章 饮料、酒...,501,加拿大,13181620
22,第22章 饮料、酒...,614,汤加,7109
22,第22章 饮料、酒...,617,萨摩亚,82482
22,第22章 饮料、酒...,621,马绍尔群岛,74546
23,第23章 食品工业...,108,塞浦路斯,117251
23,第23章 食品工业...,124,蒙古,3487400
23,第23章 食品工业...,127,巴基斯坦,23368200
23,第23章 食品工业...,129,菲律宾,60378665
23,第23章 食品工业...,137,土耳其,19889381
23,第23章 食品工业...,138,阿联酋,2743360
23,第23章 食品工业...,220,加纳,80895
23,第23章 食品工业...,224,肯尼亚,313539
23,第23章 食品工业...,244,南非,8982125
23,第23章 食品工业...,301,比利时,16188169
23,第23章 食品工业...,305,法国,24661457
23,第23章 食品工业...,306,爱尔兰,9868337
23,第23章 食品工业...,307,意大利,14080690
23,第23章 食品工业...,309,荷兰,164503576
23,第23章 食品工业...,310,希腊,4595670
23,第23章 食品工业...,312,西班牙,25145317
23,第23章 食品工业...,316,保加利亚,433299
23,第23章 食品工业...,318,芬兰,8036117
23,第23章 食品工业...,326,挪威,1365295
23,第23章 食品工业...,327,波兰,16483412
23,第23章 食品工业...,336,立陶宛,2675808
23,第23章 食品工业...,340,白俄罗斯,3586897
23,第23章 食品工业...,350,斯洛文尼亚,365207
23,第23章 食品工业...,359,黑山,207347
23,第23章 食品工业...,408,玻利维亚,8715
23,第23章 食品工业...,410,巴西,12919664
23,第23章 食品工业...,415,哥斯达黎加,968554
23,第23章 食品工业...,427,牙买加,428587
23,第23章 食品工业...,429,墨西哥,12139550
23,第23章 食品工业...,444,乌拉圭,531289
23,第23章 食品工业...,501,加拿大,19842711
24,第24章 烟草、烟...,108,塞浦路斯,3865410
24,第24章 烟草、烟...,109,朝鲜,52007442
24,第24章 烟草、烟...,118,科威特,21325479
24,第24章 烟草、烟...,124,蒙古,4190913
24,第24章 烟草、烟...,127,巴基斯坦,2815295
24,第24章 烟草、烟...,129,菲律宾,123871015
24,第24章 烟草、烟...,137,土耳其,7936414
24,第24章 烟草、烟...,138,阿联酋,129370198
24,第24章 烟草、烟...,220,加纳,74639
24,第24章 烟草、烟...,224,肯尼亚,158286
24,第24章 烟草、烟...,244,南非,61797969
24,第24章 烟草、烟...,250,乌干达,676044
24,第24章 烟草、烟...,301,比利时,90017984
24,第24章 烟草、烟...,305,法国,43396156
24,第24章 烟草、烟...,306,爱尔兰,38401591
24,第24章 烟草、烟...,307,意大利,28579096
24,第24章 烟草、烟...,309,荷兰,232548987
24,第24章 烟草、烟...,310,希腊,21175473
24,第24章 烟草、烟...,312,西班牙,32954381
24,第24章 烟草、烟...,313,阿尔巴尼亚,2298318
24,第24章 烟草、烟...,315,奥地利,1972481
24,第24章 烟草、烟...,316,保加利亚,22160939
24,第24章 烟草、烟...,318,芬兰,245207
24,第24章 烟草、烟...,321,匈牙利,28052523
24,第24章 烟草、烟...,326,挪威,23012
24,第24章 烟草、烟...,327,波兰,66282092
24,第24章 烟草、烟...,336,立陶宛,14606101
24,第24章 烟草、烟...,340,白俄罗斯,8228797
24,第24章 烟草、烟...,350,斯洛文尼亚,695610
24,第24章 烟草、烟...,359,黑山,34883
24,第24章 烟草、烟...,404,巴哈马,16777
24,第24章 烟草、烟...,406,伯利兹,10965501
24,第24章 烟草、烟...,408,玻利维亚,4073025
24,第24章 烟草、烟...,410,巴西,737154
24,第24章 烟草、烟...,415,哥斯达黎加,3440530
24,第24章 烟草、烟...,422,瓜德罗普,27911
24,第24章 烟草、烟...,427,牙买加,7334
24,第24章 烟草、烟...,429,墨西哥,8365222
24,第24章 烟草、烟...,435,波多黎各,6669
24,第24章 烟草、烟...,442,特立尼达和多巴哥,142699
24,第24章 烟草、烟...,501,加拿大,156153665
24,第24章 烟草、烟...,621,马绍尔群岛,33033
25,第25章 盐；硫磺...,109,朝鲜,14082
25,第25章 盐；硫磺...,118,科威特,425388
25,第25章 盐；硫磺...,123,马尔代夫,19230
25,第25章 盐；硫磺...,124,蒙古,6106981
25,第25章 盐；硫磺...,127,巴基斯坦,15822841
25,第25章 盐；硫磺...,129,菲律宾,33950534
25,第25章 盐；硫磺...,137,土耳其,25180448
25,第25章 盐；硫磺...,138,阿联酋,11211511
25,第25章 盐；硫磺...,203,贝宁,14422
25,第25章 盐；硫磺...,213,刚果共和国,1107744
25,第25章 盐；硫磺...,220,加纳,16802310
25,第25章 盐；硫磺...,224,肯尼亚,1096861
25,第25章 盐；硫磺...,227,马达加斯加,86726
25,第25章 盐；硫磺...,233,莫桑比克,1703814
25,第25章 盐；硫磺...,235,尼日尔,42614
25,第25章 盐；硫磺...,244,南非,6313424
25,第25章 盐；硫磺...,250,乌干达,76102
25,第25章 盐；硫磺...,252,刚果民主共和国,27113452
25,第25章 盐；硫磺...,254,津巴布韦,222523
25,第25章 盐；硫磺...,301,比利时,8549187
25,第25章 盐；硫磺...,305,法国,5269557
25,第25章 盐；硫磺...,306,爱尔兰,1982735
25,第25章 盐；硫磺...,307,意大利,35909720
25,第25章 盐；硫磺...,309,荷兰,127578698
25,第25章 盐；硫磺...,310,希腊,809013
25,第25章 盐；硫磺...,312,西班牙,14229250
25,第25章 盐；硫磺...,313,阿尔巴尼亚,72426
25,第25章 盐；硫磺...,315,奥地利,5413
25,第25章 盐；硫磺...,318,芬兰,1457322
25,第25章 盐；硫磺...,321,匈牙利,2392
25,第25章 盐；硫磺...,326,挪威,321473
25,第25章 盐；硫磺...,327,波兰,11222302
25,第25章 盐；硫磺...,336,立陶宛,28848
25,第25章 盐；硫磺...,340,白俄罗斯,40296
25,第25章 盐；硫磺...,350,斯洛文尼亚,5829764
25,第25章 盐；硫磺...,408,玻利维亚,67519
25,第25章 盐；硫磺...,410,巴西,28534564
25,第25章 盐；硫磺...,415,哥斯达黎加,220729
25,第25章 盐；硫磺...,427,牙买加,2009
25,第25章 盐；硫磺...,429,墨西哥,2468366
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,27815
25,第25章 盐；硫磺...,444,乌拉圭,286189
25,第25章 盐；硫磺...,501,加拿大,4397440
25,第25章 盐；硫磺...,614,汤加,463697
25,第25章 盐；硫磺...,617,萨摩亚,50135
25,第25章 盐；硫磺...,621,马绍尔群岛,1777
26,第26章 矿砂、矿...,127,巴基斯坦,20054
26,第26章 矿砂、矿...,129,菲律宾,58675623
26,第26章 矿砂、矿...,137,土耳其,549
26,第26章 矿砂、矿...,138,阿联酋,10259281
26,第26章 矿砂、矿...,147,塔吉克斯坦,64156
26,第26章 矿砂、矿...,224,肯尼亚,247248
26,第26章 矿砂、矿...,244,南非,23051
26,第26章 矿砂、矿...,252,刚果民主共和国,49561
26,第26章 矿砂、矿...,305,法国,4936449
26,第26章 矿砂、矿...,309,荷兰,17865467
26,第26章 矿砂、矿...,312,西班牙,6149195
26,第26章 矿砂、矿...,316,保加利亚,51484
26,第26章 矿砂、矿...,327,波兰,335434
26,第26章 矿砂、矿...,410,巴西,472453
26,第26章 矿砂、矿...,415,哥斯达黎加,191958
26,第26章 矿砂、矿...,429,墨西哥,7748
26,第26章 矿砂、矿...,501,加拿大,9365062
27,第27章 矿物燃料...,108,塞浦路斯,57322278
27,第27章 矿物燃料...,109,朝鲜,20074297
27,第27章 矿物燃料...,118,科威特,6146781
27,第27章 矿物燃料...,123,马尔代夫,78580
27,第27章 矿物燃料...,124,蒙古,88639549
27,第27章 矿物燃料...,127,巴基斯坦,4127225
27,第27章 矿物燃料...,129,菲律宾,1839747928
27,第27章 矿物燃料...,137,土耳其,60724974
27,第27章 矿物燃料...,138,阿联酋,443390979
27,第27章 矿物燃料...,147,塔吉克斯坦,1794661
27,第27章 矿物燃料...,203,贝宁,161079
27,第27章 矿物燃料...,209,中非,411704
27,第27章 矿物燃料...,211,乍得,112360
27,第27章 矿物燃料...,220,加纳,14426904
27,第27章 矿物燃料...,224,肯尼亚,9293904
27,第27章 矿物燃料...,227,马达加斯加,1054570
27,第27章 矿物燃料...,233,莫桑比克,49126867
27,第27章 矿物燃料...,244,南非,59498724
27,第27章 矿物燃料...,250,乌干达,1826382
27,第27章 矿物燃料...,252,刚果民主共和国,2162095
27,第27章 矿物燃料...,254,津巴布韦,521421
27,第27章 矿物燃料...,255,莱索托,991269
27,第27章 矿物燃料...,301,比利时,46288889
27,第27章 矿物燃料...,305,法国,16593828
27,第27章 矿物燃料...,306,爱尔兰,670372
27,第27章 矿物燃料...,307,意大利,9733202
27,第27章 矿物燃料...,309,荷兰,619870918
27,第27章 矿物燃料...,310,希腊,71108435
27,第27章 矿物燃料...,312,西班牙,12112289
27,第27章 矿物燃料...,315,奥地利,8032498
27,第27章 矿物燃料...,318,芬兰,6893182
27,第27章 矿物燃料...,320,直布罗陀,7238446
27,第27章 矿物燃料...,321,匈牙利,245823
27,第27章 矿物燃料...,326,挪威,31035306
27,第27章 矿物燃料...,327,波兰,60602222
27,第27章 矿物燃料...,336,立陶宛,542907
27,第27章 矿物燃料...,340,白俄罗斯,1961603
27,第27章 矿物燃料...,350,斯洛文尼亚,655042
27,第27章 矿物燃料...,404,巴哈马,82038805
27,第27章 矿物燃料...,405,巴巴多斯,1048261
27,第27章 矿物燃料...,406,伯利兹,7134660
27,第27章 矿物燃料...,410,巴西,492326197
27,第27章 矿物燃料...,415,哥斯达黎加,1821130
27,第27章 矿物燃料...,427,牙买加,202091
27,第27章 矿物燃料...,429,墨西哥,653784597
27,第27章 矿物燃料...,431,尼加拉瓜,990042
27,第27章 矿物燃料...,442,特立尼达和多巴哥,267422
27,第27章 矿物燃料...,444,乌拉圭,511854
27,第27章 矿物燃料...,501,加拿大,71274673
27,第27章 矿物燃料...,617,萨摩亚,49562
27,第27章 矿物燃料...,621,马绍尔群岛,547687194
28,第28章 无机化学...,108,塞浦路斯,52008
28,第28章 无机化学...,109,朝鲜,15506517
28,第28章 无机化学...,118,科威特,2944260
28,第28章 无机化学...,123,马尔代夫,91729
28,第28章 无机化学...,124,蒙古,2137376
28,第28章 无机化学...,127,巴基斯坦,92473762
28,第28章 无机化学...,129,菲律宾,138797270
28,第28章 无机化学...,137,土耳其,145479396
28,第28章 无机化学...,138,阿联酋,155781440
28,第28章 无机化学...,147,塔吉克斯坦,2242537
28,第28章 无机化学...,203,贝宁,2133837
28,第28章 无机化学...,209,中非,1432299
28,第28章 无机化学...,213,刚果共和国,2499863
28,第28章 无机化学...,219,冈比亚,367163
28,第28章 无机化学...,220,加纳,31408160
28,第28章 无机化学...,222,几内亚比绍,283717
28,第28章 无机化学...,224,肯尼亚,33150602
