商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,412,智利,10407864
19,第19章 谷物、粮...,413,哥伦比亚,1183776
19,第19章 谷物、粮...,418,多米尼加,286802
19,第19章 谷物、粮...,419,厄瓜多尔,1080013
19,第19章 谷物、粮...,423,危地马拉,10456186
19,第19章 谷物、粮...,426,洪都拉斯,141694
19,第19章 谷物、粮...,432,巴拿马,2436693
19,第19章 谷物、粮...,433,巴拉圭,209216
19,第19章 谷物、粮...,434,秘鲁,3633951
19,第19章 谷物、粮...,445,委内瑞拉,462633
19,第19章 谷物、粮...,603,斐济,296492
19,第19章 谷物、粮...,608,瓦努阿图,86677
19,第19章 谷物、粮...,609,新西兰,12309491
19,第19章 谷物、粮...,611,巴布亚新几内亚,10616739
19,第19章 谷物、粮...,613,所罗门群岛,978912
19,第19章 谷物、粮...,619,图瓦卢,56186
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,183982
19,第19章 谷物、粮...,623,法属波利尼西亚,440271
20,第20章 蔬菜、水...,101,阿富汗,153954
20,第20章 蔬菜、水...,103,孟加拉国,6587250
20,第20章 蔬菜、水...,105,文莱,695285
20,第20章 蔬菜、水...,106,缅甸,20314826
20,第20章 蔬菜、水...,107,柬埔寨,5055031
20,第20章 蔬菜、水...,114,伊拉克,9116743
20,第20章 蔬菜、水...,115,以色列,12943015
20,第20章 蔬菜、水...,117,约旦,22314607
20,第20章 蔬菜、水...,121,中国澳门,3902886
20,第20章 蔬菜、水...,128,巴勒斯坦,156429
20,第20章 蔬菜、水...,130,卡塔尔,2136277
20,第20章 蔬菜、水...,131,沙特阿拉伯,35859572
20,第20章 蔬菜、水...,134,斯里兰卡,1119319
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,9053217
20,第20章 蔬菜、水...,201,阿尔及利亚,1892130
20,第20章 蔬菜、水...,215,埃及,3974574
20,第20章 蔬菜、水...,216,赤道几内亚,569351
20,第20章 蔬菜、水...,226,利比亚,5418310
20,第20章 蔬菜、水...,229,马里,68
20,第20章 蔬菜、水...,232,摩洛哥,3614158
20,第20章 蔬菜、水...,236,尼日利亚,23847950
20,第20章 蔬菜、水...,238,卢旺达,1994805
20,第20章 蔬菜、水...,246,苏丹,15875635
20,第20章 蔬菜、水...,247,坦桑尼亚,6457914
20,第20章 蔬菜、水...,248,多哥,18137350
20,第20章 蔬菜、水...,253,赞比亚,67
20,第20章 蔬菜、水...,302,丹麦,7140825
20,第20章 蔬菜、水...,311,葡萄牙,3879188
20,第20章 蔬菜、水...,328,罗马尼亚,1324710
20,第20章 蔬菜、水...,330,瑞典,4691304
20,第20章 蔬菜、水...,331,瑞士,2356087
20,第20章 蔬菜、水...,334,爱沙尼亚,439167
20,第20章 蔬菜、水...,335,拉脱维亚,1690052
20,第20章 蔬菜、水...,343,摩尔多瓦,569439
20,第20章 蔬菜、水...,347,乌克兰,1605861
20,第20章 蔬菜、水...,352,捷克,2065395
20,第20章 蔬菜、水...,353,斯洛伐克,790938
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,106289
20,第20章 蔬菜、水...,402,阿根廷,6810431
20,第20章 蔬菜、水...,412,智利,19083980
20,第20章 蔬菜、水...,413,哥伦比亚,10246623
20,第20章 蔬菜、水...,418,多米尼加,4341594
20,第20章 蔬菜、水...,419,厄瓜多尔,597781
20,第20章 蔬菜、水...,423,危地马拉,2058686
20,第20章 蔬菜、水...,426,洪都拉斯,1860886
20,第20章 蔬菜、水...,432,巴拿马,8943197
20,第20章 蔬菜、水...,434,秘鲁,3458810
20,第20章 蔬菜、水...,445,委内瑞拉,2021071
20,第20章 蔬菜、水...,603,斐济,2197781
20,第20章 蔬菜、水...,608,瓦努阿图,22527
20,第20章 蔬菜、水...,609,新西兰,9437071
20,第20章 蔬菜、水...,611,巴布亚新几内亚,3251767
20,第20章 蔬菜、水...,613,所罗门群岛,507103
20,第20章 蔬菜、水...,623,法属波利尼西亚,974577
21,第21章 杂项食品,101,阿富汗,1477328
21,第21章 杂项食品,103,孟加拉国,10797335
21,第21章 杂项食品,105,文莱,232447
21,第21章 杂项食品,106,缅甸,41131565
21,第21章 杂项食品,107,柬埔寨,4357586
21,第21章 杂项食品,114,伊拉克,1034726
21,第21章 杂项食品,115,以色列,4276037
21,第21章 杂项食品,117,约旦,2741808
21,第21章 杂项食品,121,中国澳门,3031570
21,第21章 杂项食品,130,卡塔尔,535087
21,第21章 杂项食品,131,沙特阿拉伯,10462584
21,第21章 杂项食品,134,斯里兰卡,921362
21,第21章 杂项食品,146,吉尔吉斯斯坦,75675862
21,第21章 杂项食品,201,阿尔及利亚,3594220
21,第21章 杂项食品,214,吉布提,4233265
21,第21章 杂项食品,215,埃及,2051512
21,第21章 杂项食品,232,摩洛哥,2155946
21,第21章 杂项食品,236,尼日利亚,75230342
21,第21章 杂项食品,246,苏丹,6106879
21,第21章 杂项食品,247,坦桑尼亚,3408464
21,第21章 杂项食品,248,多哥,17064687
21,第21章 杂项食品,251,布基纳法索,2533614
21,第21章 杂项食品,253,赞比亚,91671
21,第21章 杂项食品,302,丹麦,2010690
21,第21章 杂项食品,308,卢森堡,29665
21,第21章 杂项食品,311,葡萄牙,1241202
21,第21章 杂项食品,328,罗马尼亚,3974540
21,第21章 杂项食品,330,瑞典,4933064
21,第21章 杂项食品,331,瑞士,1396315
21,第21章 杂项食品,334,爱沙尼亚,680919
21,第21章 杂项食品,335,拉脱维亚,196296
21,第21章 杂项食品,343,摩尔多瓦,780382
21,第21章 杂项食品,347,乌克兰,3367352
21,第21章 杂项食品,352,捷克,12097957
21,第21章 杂项食品,353,斯洛伐克,1585663
21,第21章 杂项食品,354,北马其顿,287574
21,第21章 杂项食品,402,阿根廷,4866186
21,第21章 杂项食品,412,智利,25516743
21,第21章 杂项食品,413,哥伦比亚,7089541
21,第21章 杂项食品,418,多米尼加,3427954
21,第21章 杂项食品,419,厄瓜多尔,3547797
21,第21章 杂项食品,423,危地马拉,2509102
21,第21章 杂项食品,426,洪都拉斯,2864465
21,第21章 杂项食品,432,巴拿马,2288071
21,第21章 杂项食品,433,巴拉圭,16019
21,第21章 杂项食品,434,秘鲁,12965258
21,第21章 杂项食品,445,委内瑞拉,4003835
21,第21章 杂项食品,603,斐济,1674625
21,第21章 杂项食品,608,瓦努阿图,425211
21,第21章 杂项食品,609,新西兰,19398456
21,第21章 杂项食品,611,巴布亚新几内亚,4892459
21,第21章 杂项食品,613,所罗门群岛,322920
21,第21章 杂项食品,620,密克罗尼西亚联邦,230360
21,第21章 杂项食品,623,法属波利尼西亚,376311
22,第22章 饮料、酒...,106,缅甸,60789198
22,第22章 饮料、酒...,107,柬埔寨,7135480
22,第22章 饮料、酒...,114,伊拉克,62400
22,第22章 饮料、酒...,115,以色列,416034
22,第22章 饮料、酒...,117,约旦,6378
22,第22章 饮料、酒...,121,中国澳门,43322203
22,第22章 饮料、酒...,144,东帝汶,173316
22,第22章 饮料、酒...,215,埃及,17867
22,第22章 饮料、酒...,232,摩洛哥,32032
22,第22章 饮料、酒...,236,尼日利亚,165189
22,第22章 饮料、酒...,247,坦桑尼亚,6968184
22,第22章 饮料、酒...,311,葡萄牙,736914
22,第22章 饮料、酒...,322,冰岛,28052
22,第22章 饮料、酒...,328,罗马尼亚,5448
22,第22章 饮料、酒...,330,瑞典,176799
22,第22章 饮料、酒...,331,瑞士,5867428
22,第22章 饮料、酒...,334,爱沙尼亚,7551
22,第22章 饮料、酒...,335,拉脱维亚,446416
22,第22章 饮料、酒...,352,捷克,174640
22,第22章 饮料、酒...,353,斯洛伐克,714991
22,第22章 饮料、酒...,412,智利,2643465
22,第22章 饮料、酒...,413,哥伦比亚,16491
22,第22章 饮料、酒...,416,古巴,2302182
22,第22章 饮料、酒...,418,多米尼加,223016
22,第22章 饮料、酒...,419,厄瓜多尔,143904
22,第22章 饮料、酒...,423,危地马拉,369386
22,第22章 饮料、酒...,426,洪都拉斯,93564
22,第22章 饮料、酒...,432,巴拿马,58773
22,第22章 饮料、酒...,434,秘鲁,1375862
22,第22章 饮料、酒...,445,委内瑞拉,229197
22,第22章 饮料、酒...,603,斐济,12040041
22,第22章 饮料、酒...,608,瓦努阿图,97122
22,第22章 饮料、酒...,609,新西兰,1865424
22,第22章 饮料、酒...,611,巴布亚新几内亚,603281
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,307967
22,第22章 饮料、酒...,622,帕劳,162648
23,第23章 食品工业...,101,阿富汗,39420
23,第23章 食品工业...,103,孟加拉国,10331680
23,第23章 食品工业...,105,文莱,612723
23,第23章 食品工业...,106,缅甸,8555775
23,第23章 食品工业...,107,柬埔寨,10712867
23,第23章 食品工业...,114,伊拉克,61281
23,第23章 食品工业...,115,以色列,9787032
23,第23章 食品工业...,117,约旦,1130422
23,第23章 食品工业...,130,卡塔尔,101550
23,第23章 食品工业...,131,沙特阿拉伯,1939
23,第23章 食品工业...,134,斯里兰卡,537663
23,第23章 食品工业...,146,吉尔吉斯斯坦,313748
23,第23章 食品工业...,215,埃及,9777074
23,第23章 食品工业...,232,摩洛哥,6470116
23,第23章 食品工业...,236,尼日利亚,5215689
23,第23章 食品工业...,247,坦桑尼亚,4145009
23,第23章 食品工业...,302,丹麦,11296551
23,第23章 食品工业...,311,葡萄牙,1443075
23,第23章 食品工业...,328,罗马尼亚,2196214
23,第23章 食品工业...,330,瑞典,12701921
23,第23章 食品工业...,331,瑞士,7066821
23,第23章 食品工业...,334,爱沙尼亚,469005
23,第23章 食品工业...,335,拉脱维亚,1005000
23,第23章 食品工业...,347,乌克兰,1152899
23,第23章 食品工业...,352,捷克,6143724
23,第23章 食品工业...,402,阿根廷,1531122
23,第23章 食品工业...,412,智利,14215811
23,第23章 食品工业...,413,哥伦比亚,12137655
23,第23章 食品工业...,416,古巴,1069297
23,第23章 食品工业...,418,多米尼加,626915
23,第23章 食品工业...,419,厄瓜多尔,11707080
23,第23章 食品工业...,423,危地马拉,1515029
23,第23章 食品工业...,426,洪都拉斯,205369
23,第23章 食品工业...,432,巴拿马,877723
23,第23章 食品工业...,434,秘鲁,3016412
23,第23章 食品工业...,445,委内瑞拉,1312651
23,第23章 食品工业...,609,新西兰,5397084
24,第24章 烟草、烟...,107,柬埔寨,3387703
24,第24章 烟草、烟...,114,伊拉克,830184
24,第24章 烟草、烟...,115,以色列,1233440
24,第24章 烟草、烟...,117,约旦,11210972
24,第24章 烟草、烟...,121,中国澳门,1905232
24,第24章 烟草、烟...,131,沙特阿拉伯,11695966
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,165181
24,第24章 烟草、烟...,215,埃及,10842282
24,第24章 烟草、烟...,232,摩洛哥,1247567
24,第24章 烟草、烟...,236,尼日利亚,96075
24,第24章 烟草、烟...,247,坦桑尼亚,8379
24,第24章 烟草、烟...,253,赞比亚,24824
24,第24章 烟草、烟...,302,丹麦,941054
24,第24章 烟草、烟...,308,卢森堡,335765
24,第24章 烟草、烟...,311,葡萄牙,8719
24,第24章 烟草、烟...,322,冰岛,766981
24,第24章 烟草、烟...,328,罗马尼亚,10387653
24,第24章 烟草、烟...,330,瑞典,8488565
24,第24章 烟草、烟...,331,瑞士,19111740
24,第24章 烟草、烟...,334,爱沙尼亚,7330444
24,第24章 烟草、烟...,335,拉脱维亚,10107690
24,第24章 烟草、烟...,343,摩尔多瓦,17433862
24,第24章 烟草、烟...,347,乌克兰,22823731
24,第24章 烟草、烟...,352,捷克,7174886
24,第24章 烟草、烟...,353,斯洛伐克,7018588
24,第24章 烟草、烟...,354,北马其顿,878118
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,2593280
24,第24章 烟草、烟...,411,开曼群岛,720067
24,第24章 烟草、烟...,412,智利,2038265
24,第24章 烟草、烟...,413,哥伦比亚,14890745
24,第24章 烟草、烟...,418,多米尼加,3553104
24,第24章 烟草、烟...,419,厄瓜多尔,465913
24,第24章 烟草、烟...,423,危地马拉,1020128
24,第24章 烟草、烟...,426,洪都拉斯,103259
24,第24章 烟草、烟...,432,巴拿马,20203300
24,第24章 烟草、烟...,433,巴拉圭,5272966
24,第24章 烟草、烟...,434,秘鲁,214722
24,第24章 烟草、烟...,445,委内瑞拉,92964
24,第24章 烟草、烟...,609,新西兰,42764074
24,第24章 烟草、烟...,619,图瓦卢,1659
25,第25章 盐；硫磺...,103,孟加拉国,11751185
25,第25章 盐；硫磺...,105,文莱,12051865
25,第25章 盐；硫磺...,106,缅甸,15239897
25,第25章 盐；硫磺...,107,柬埔寨,3752436
25,第25章 盐；硫磺...,114,伊拉克,689211
25,第25章 盐；硫磺...,115,以色列,626226
25,第25章 盐；硫磺...,117,约旦,2468303
25,第25章 盐；硫磺...,121,中国澳门,23930184
25,第25章 盐；硫磺...,130,卡塔尔,1627535
25,第25章 盐；硫磺...,131,沙特阿拉伯,64911747
25,第25章 盐；硫磺...,134,斯里兰卡,568534
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,1057504
25,第25章 盐；硫磺...,201,阿尔及利亚,941485
25,第25章 盐；硫磺...,214,吉布提,349490
25,第25章 盐；硫磺...,215,埃及,5029102
25,第25章 盐；硫磺...,216,赤道几内亚,3991
25,第25章 盐；硫磺...,226,利比亚,140200
25,第25章 盐；硫磺...,228,马拉维,30724
25,第25章 盐；硫磺...,232,摩洛哥,46777
25,第25章 盐；硫磺...,236,尼日利亚,2006168
25,第25章 盐；硫磺...,246,苏丹,1550
25,第25章 盐；硫磺...,247,坦桑尼亚,5178189
25,第25章 盐；硫磺...,248,多哥,38835
25,第25章 盐；硫磺...,253,赞比亚,729503
25,第25章 盐；硫磺...,302,丹麦,399456
25,第25章 盐；硫磺...,311,葡萄牙,232136
25,第25章 盐；硫磺...,323,列支敦士登,1011
25,第25章 盐；硫磺...,328,罗马尼亚,250469
25,第25章 盐；硫磺...,330,瑞典,405881
25,第25章 盐；硫磺...,331,瑞士,3166084
25,第25章 盐；硫磺...,335,拉脱维亚,1783476
25,第25章 盐；硫磺...,352,捷克,40384
25,第25章 盐；硫磺...,353,斯洛伐克,96098
25,第25章 盐；硫磺...,354,北马其顿,291392
25,第25章 盐；硫磺...,402,阿根廷,781068
25,第25章 盐；硫磺...,412,智利,17063323
25,第25章 盐；硫磺...,413,哥伦比亚,27198156
25,第25章 盐；硫磺...,416,古巴,228735
25,第25章 盐；硫磺...,418,多米尼加,306766
25,第25章 盐；硫磺...,419,厄瓜多尔,2047034
25,第25章 盐；硫磺...,423,危地马拉,180000
25,第25章 盐；硫磺...,426,洪都拉斯,15359
25,第25章 盐；硫磺...,432,巴拿马,51712
25,第25章 盐；硫磺...,434,秘鲁,8269461
25,第25章 盐；硫磺...,445,委内瑞拉,18695
25,第25章 盐；硫磺...,603,斐济,88665
25,第25章 盐；硫磺...,608,瓦努阿图,128569
25,第25章 盐；硫磺...,609,新西兰,34446219
25,第25章 盐；硫磺...,611,巴布亚新几内亚,436044
25,第25章 盐；硫磺...,613,所罗门群岛,4464714
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,78290
26,第26章 矿砂、矿...,103,孟加拉国,4567898
26,第26章 矿砂、矿...,106,缅甸,55395
26,第26章 矿砂、矿...,114,伊拉克,13484
26,第26章 矿砂、矿...,117,约旦,38398
26,第26章 矿砂、矿...,121,中国澳门,52047195
26,第26章 矿砂、矿...,131,沙特阿拉伯,565325
26,第26章 矿砂、矿...,134,斯里兰卡,40509
26,第26章 矿砂、矿...,215,埃及,793781
26,第26章 矿砂、矿...,302,丹麦,167670
26,第26章 矿砂、矿...,330,瑞典,757272
26,第26章 矿砂、矿...,412,智利,183924
26,第26章 矿砂、矿...,413,哥伦比亚,662209
26,第26章 矿砂、矿...,434,秘鲁,150316
26,第26章 矿砂、矿...,609,新西兰,196779
26,第26章 矿砂、矿...,611,巴布亚新几内亚,2259648
27,第27章 矿物燃料...,103,孟加拉国,799408849
27,第27章 矿物燃料...,105,文莱,157052
27,第27章 矿物燃料...,106,缅甸,119188171
27,第27章 矿物燃料...,107,柬埔寨,85471496
27,第27章 矿物燃料...,114,伊拉克,281504766
27,第27章 矿物燃料...,115,以色列,710354
27,第27章 矿物燃料...,121,中国澳门,391470965
27,第27章 矿物燃料...,130,卡塔尔,45374767
27,第27章 矿物燃料...,131,沙特阿拉伯,10238087
27,第27章 矿物燃料...,134,斯里兰卡,8666619
27,第27章 矿物燃料...,144,东帝汶,380255
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,3683641
27,第27章 矿物燃料...,214,吉布提,4994996
27,第27章 矿物燃料...,215,埃及,32411246
27,第27章 矿物燃料...,216,赤道几内亚,9076
27,第27章 矿物燃料...,236,尼日利亚,3624167
27,第27章 矿物燃料...,238,卢旺达,706033
27,第27章 矿物燃料...,246,苏丹,16908
27,第27章 矿物燃料...,247,坦桑尼亚,2395503
27,第27章 矿物燃料...,248,多哥,2042710
27,第27章 矿物燃料...,253,赞比亚,259231
27,第27章 矿物燃料...,257,斯威士兰,181005
27,第27章 矿物燃料...,302,丹麦,45878981
27,第27章 矿物燃料...,308,卢森堡,120553327
27,第27章 矿物燃料...,311,葡萄牙,51565816
27,第27章 矿物燃料...,328,罗马尼亚,86872
27,第27章 矿物燃料...,330,瑞典,4400541
27,第27章 矿物燃料...,331,瑞士,17133599
27,第27章 矿物燃料...,334,爱沙尼亚,1922645
27,第27章 矿物燃料...,335,拉脱维亚,5364906
27,第27章 矿物燃料...,402,阿根廷,3913652
27,第27章 矿物燃料...,411,开曼群岛,10821988
27,第27章 矿物燃料...,412,智利,17005248
27,第27章 矿物燃料...,413,哥伦比亚,5362620
27,第27章 矿物燃料...,418,多米尼加,4356616
27,第27章 矿物燃料...,419,厄瓜多尔,6228922
27,第27章 矿物燃料...,423,危地马拉,9564176
27,第27章 矿物燃料...,426,洪都拉斯,36953
27,第27章 矿物燃料...,432,巴拿马,1667302241
27,第27章 矿物燃料...,434,秘鲁,6145897
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,5559
27,第27章 矿物燃料...,445,委内瑞拉,2324441
27,第27章 矿物燃料...,447,圣基茨和尼维斯,9819135
27,第27章 矿物燃料...,504,百慕大,4138301
27,第27章 矿物燃料...,603,斐济,9108
27,第27章 矿物燃料...,608,瓦努阿图,132819
27,第27章 矿物燃料...,609,新西兰,9603150
27,第27章 矿物燃料...,611,巴布亚新几内亚,74568
27,第27章 矿物燃料...,613,所罗门群岛,514770
27,第27章 矿物燃料...,619,图瓦卢,22290764
27,第27章 矿物燃料...,622,帕劳,1128641
