商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,107,柬埔寨,1801768
20,第20章 蔬菜、水...,114,伊拉克,22217537
20,第20章 蔬菜、水...,115,以色列,11436544
20,第20章 蔬菜、水...,117,约旦,12108565
20,第20章 蔬菜、水...,121,中国澳门,1496431
20,第20章 蔬菜、水...,128,巴勒斯坦,120106
20,第20章 蔬菜、水...,130,卡塔尔,2425043
20,第20章 蔬菜、水...,131,沙特阿拉伯,30853338
20,第20章 蔬菜、水...,134,斯里兰卡,3248625
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,440487
20,第20章 蔬菜、水...,201,阿尔及利亚,33830817
20,第20章 蔬菜、水...,214,吉布提,154913
20,第20章 蔬菜、水...,215,埃及,2751803
20,第20章 蔬菜、水...,226,利比亚,1851288
20,第20章 蔬菜、水...,232,摩洛哥,1514377
20,第20章 蔬菜、水...,236,尼日利亚,71568715
20,第20章 蔬菜、水...,238,卢旺达,116211
20,第20章 蔬菜、水...,246,苏丹,13439470
20,第20章 蔬菜、水...,247,坦桑尼亚,2702915
20,第20章 蔬菜、水...,248,多哥,18121485
20,第20章 蔬菜、水...,251,布基纳法索,606675
20,第20章 蔬菜、水...,302,丹麦,6430369
20,第20章 蔬菜、水...,311,葡萄牙,3530154
20,第20章 蔬菜、水...,328,罗马尼亚,3855245
20,第20章 蔬菜、水...,330,瑞典,10116214
20,第20章 蔬菜、水...,331,瑞士,1956294
20,第20章 蔬菜、水...,334,爱沙尼亚,1089461
20,第20章 蔬菜、水...,335,拉脱维亚,1734940
20,第20章 蔬菜、水...,343,摩尔多瓦,494376
20,第20章 蔬菜、水...,347,乌克兰,17344460
20,第20章 蔬菜、水...,352,捷克,5747150
20,第20章 蔬菜、水...,353,斯洛伐克,809527
20,第20章 蔬菜、水...,354,北马其顿,642972
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,1017897
20,第20章 蔬菜、水...,402,阿根廷,4738699
20,第20章 蔬菜、水...,412,智利,19147895
20,第20章 蔬菜、水...,413,哥伦比亚,5913159
20,第20章 蔬菜、水...,418,多米尼加,2140175
20,第20章 蔬菜、水...,419,厄瓜多尔,1144868
20,第20章 蔬菜、水...,423,危地马拉,1795618
20,第20章 蔬菜、水...,426,洪都拉斯,1562936
20,第20章 蔬菜、水...,432,巴拿马,6211371
20,第20章 蔬菜、水...,433,巴拉圭,227594
20,第20章 蔬菜、水...,434,秘鲁,1326835
20,第20章 蔬菜、水...,445,委内瑞拉,498546
20,第20章 蔬菜、水...,603,斐济,4408962
20,第20章 蔬菜、水...,608,瓦努阿图,207421
20,第20章 蔬菜、水...,609,新西兰,14718701
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1780789
20,第20章 蔬菜、水...,613,所罗门群岛,37548
20,第20章 蔬菜、水...,623,法属波利尼西亚,380543
21,第21章 杂项食品,101,阿富汗,1161010
21,第21章 杂项食品,103,孟加拉国,14640356
21,第21章 杂项食品,105,文莱,591162
21,第21章 杂项食品,106,缅甸,64458059
21,第21章 杂项食品,107,柬埔寨,1859881
21,第21章 杂项食品,114,伊拉克,1394334
21,第21章 杂项食品,115,以色列,3741106
21,第21章 杂项食品,117,约旦,1445061
21,第21章 杂项食品,121,中国澳门,3108443
21,第21章 杂项食品,128,巴勒斯坦,413224
21,第21章 杂项食品,130,卡塔尔,53004
21,第21章 杂项食品,131,沙特阿拉伯,3683035
21,第21章 杂项食品,134,斯里兰卡,6290328
21,第21章 杂项食品,146,吉尔吉斯斯坦,1791622
21,第21章 杂项食品,201,阿尔及利亚,575219
21,第21章 杂项食品,214,吉布提,1317889
21,第21章 杂项食品,215,埃及,3390941
21,第21章 杂项食品,229,马里,2289808
21,第21章 杂项食品,232,摩洛哥,720300
21,第21章 杂项食品,236,尼日利亚,40641704
21,第21章 杂项食品,238,卢旺达,50913
21,第21章 杂项食品,246,苏丹,12501690
21,第21章 杂项食品,247,坦桑尼亚,1499861
21,第21章 杂项食品,248,多哥,1946639
21,第21章 杂项食品,251,布基纳法索,400470
21,第21章 杂项食品,302,丹麦,1750415
21,第21章 杂项食品,311,葡萄牙,856117
21,第21章 杂项食品,328,罗马尼亚,345500
21,第21章 杂项食品,330,瑞典,1912009
21,第21章 杂项食品,331,瑞士,648512
21,第21章 杂项食品,334,爱沙尼亚,214906
21,第21章 杂项食品,335,拉脱维亚,1021002
21,第21章 杂项食品,343,摩尔多瓦,87837
21,第21章 杂项食品,347,乌克兰,5692001
21,第21章 杂项食品,352,捷克,4324879
21,第21章 杂项食品,353,斯洛伐克,34147
21,第21章 杂项食品,354,北马其顿,86543
21,第21章 杂项食品,402,阿根廷,2579764
21,第21章 杂项食品,412,智利,10156913
21,第21章 杂项食品,413,哥伦比亚,6499333
21,第21章 杂项食品,418,多米尼加,2092419
21,第21章 杂项食品,419,厄瓜多尔,725054
21,第21章 杂项食品,423,危地马拉,1667947
21,第21章 杂项食品,426,洪都拉斯,409565
21,第21章 杂项食品,432,巴拿马,2753627
21,第21章 杂项食品,433,巴拉圭,159812
21,第21章 杂项食品,434,秘鲁,13032900
21,第21章 杂项食品,445,委内瑞拉,934236
21,第21章 杂项食品,603,斐济,1947886
21,第21章 杂项食品,608,瓦努阿图,189131
21,第21章 杂项食品,609,新西兰,18019017
21,第21章 杂项食品,611,巴布亚新几内亚,2382109
21,第21章 杂项食品,613,所罗门群岛,836523
21,第21章 杂项食品,623,法属波利尼西亚,402729
22,第22章 饮料、酒...,105,文莱,16411
22,第22章 饮料、酒...,106,缅甸,29604159
22,第22章 饮料、酒...,107,柬埔寨,927032
22,第22章 饮料、酒...,115,以色列,300531
22,第22章 饮料、酒...,117,约旦,2586
22,第22章 饮料、酒...,121,中国澳门,35500190
22,第22章 饮料、酒...,131,沙特阿拉伯,30136
22,第22章 饮料、酒...,201,阿尔及利亚,370018
22,第22章 饮料、酒...,214,吉布提,5336
22,第22章 饮料、酒...,232,摩洛哥,10194
22,第22章 饮料、酒...,236,尼日利亚,2943989
22,第22章 饮料、酒...,247,坦桑尼亚,5276238
22,第22章 饮料、酒...,302,丹麦,8540614
22,第22章 饮料、酒...,311,葡萄牙,185692
22,第22章 饮料、酒...,328,罗马尼亚,265512
22,第22章 饮料、酒...,330,瑞典,69644
22,第22章 饮料、酒...,335,拉脱维亚,3229
22,第22章 饮料、酒...,347,乌克兰,12869
22,第22章 饮料、酒...,352,捷克,42856
22,第22章 饮料、酒...,353,斯洛伐克,418848
22,第22章 饮料、酒...,412,智利,1174037
22,第22章 饮料、酒...,413,哥伦比亚,1099788
22,第22章 饮料、酒...,418,多米尼加,97554
22,第22章 饮料、酒...,419,厄瓜多尔,1285043
22,第22章 饮料、酒...,423,危地马拉,206887
22,第22章 饮料、酒...,426,洪都拉斯,664
22,第22章 饮料、酒...,432,巴拿马,126578
22,第22章 饮料、酒...,434,秘鲁,5565583
22,第22章 饮料、酒...,603,斐济,40975
22,第22章 饮料、酒...,608,瓦努阿图,1589
22,第22章 饮料、酒...,609,新西兰,6498523
22,第22章 饮料、酒...,611,巴布亚新几内亚,189580
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,193960
22,第22章 饮料、酒...,622,帕劳,508905
23,第23章 食品工业...,103,孟加拉国,2004700
23,第23章 食品工业...,105,文莱,75156
23,第23章 食品工业...,106,缅甸,2826597
23,第23章 食品工业...,107,柬埔寨,4995406
23,第23章 食品工业...,114,伊拉克,159875
23,第23章 食品工业...,115,以色列,5789495
23,第23章 食品工业...,117,约旦,2582519
23,第23章 食品工业...,131,沙特阿拉伯,698888
23,第23章 食品工业...,134,斯里兰卡,3644766
23,第23章 食品工业...,215,埃及,1266171
23,第23章 食品工业...,232,摩洛哥,89997
23,第23章 食品工业...,236,尼日利亚,620514
23,第23章 食品工业...,302,丹麦,38564310
23,第23章 食品工业...,311,葡萄牙,1541593
23,第23章 食品工业...,328,罗马尼亚,526785
23,第23章 食品工业...,330,瑞典,6864740
23,第23章 食品工业...,331,瑞士,2625149
23,第23章 食品工业...,335,拉脱维亚,2618503
23,第23章 食品工业...,347,乌克兰,8526323
23,第23章 食品工业...,352,捷克,6030069
23,第23章 食品工业...,353,斯洛伐克,411414
23,第23章 食品工业...,402,阿根廷,3159873
23,第23章 食品工业...,412,智利,15038389
23,第23章 食品工业...,413,哥伦比亚,14097703
23,第23章 食品工业...,418,多米尼加,435002
23,第23章 食品工业...,419,厄瓜多尔,4981067
23,第23章 食品工业...,423,危地马拉,418176
23,第23章 食品工业...,426,洪都拉斯,22426
23,第23章 食品工业...,432,巴拿马,672546
23,第23章 食品工业...,434,秘鲁,2154001
23,第23章 食品工业...,445,委内瑞拉,1043435
23,第23章 食品工业...,609,新西兰,1833155
24,第24章 烟草、烟...,106,缅甸,4364306
24,第24章 烟草、烟...,107,柬埔寨,14242849
24,第24章 烟草、烟...,117,约旦,6140740
24,第24章 烟草、烟...,121,中国澳门,30341392
24,第24章 烟草、烟...,214,吉布提,5231716
24,第24章 烟草、烟...,215,埃及,14441681
24,第24章 烟草、烟...,236,尼日利亚,691007
24,第24章 烟草、烟...,328,罗马尼亚,71092
24,第24章 烟草、烟...,330,瑞典,34
24,第24章 烟草、烟...,412,智利,1383036
24,第24章 烟草、烟...,432,巴拿马,17332070
24,第24章 烟草、烟...,434,秘鲁,5123462
25,第25章 盐；硫磺...,103,孟加拉国,9182358
25,第25章 盐；硫磺...,105,文莱,147245
25,第25章 盐；硫磺...,106,缅甸,8265476
25,第25章 盐；硫磺...,107,柬埔寨,1169535
25,第25章 盐；硫磺...,114,伊拉克,742450
25,第25章 盐；硫磺...,115,以色列,339898
25,第25章 盐；硫磺...,117,约旦,860580
25,第25章 盐；硫磺...,121,中国澳门,14161831
25,第25章 盐；硫磺...,130,卡塔尔,3660274
25,第25章 盐；硫磺...,131,沙特阿拉伯,5778921
25,第25章 盐；硫磺...,134,斯里兰卡,1953661
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,434227
25,第25章 盐；硫磺...,201,阿尔及利亚,210027
25,第25章 盐；硫磺...,214,吉布提,698714
25,第25章 盐；硫磺...,215,埃及,10721370
25,第25章 盐；硫磺...,232,摩洛哥,272965
25,第25章 盐；硫磺...,236,尼日利亚,1474409
25,第25章 盐；硫磺...,246,苏丹,161826
25,第25章 盐；硫磺...,247,坦桑尼亚,220945
25,第25章 盐；硫磺...,248,多哥,3443
25,第25章 盐；硫磺...,253,赞比亚,94966
25,第25章 盐；硫磺...,302,丹麦,658362
25,第25章 盐；硫磺...,311,葡萄牙,301155
25,第25章 盐；硫磺...,328,罗马尼亚,647802
25,第25章 盐；硫磺...,330,瑞典,2563681
25,第25章 盐；硫磺...,331,瑞士,509
25,第25章 盐；硫磺...,334,爱沙尼亚,94430
25,第25章 盐；硫磺...,335,拉脱维亚,298604
25,第25章 盐；硫磺...,347,乌克兰,11286594
25,第25章 盐；硫磺...,352,捷克,177575
25,第25章 盐；硫磺...,353,斯洛伐克,348467
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,35
25,第25章 盐；硫磺...,402,阿根廷,2802730
25,第25章 盐；硫磺...,411,开曼群岛,17903
25,第25章 盐；硫磺...,412,智利,1230577
25,第25章 盐；硫磺...,413,哥伦比亚,2779220
25,第25章 盐；硫磺...,418,多米尼加,86109
25,第25章 盐；硫磺...,419,厄瓜多尔,1202903
25,第25章 盐；硫磺...,423,危地马拉,121881
25,第25章 盐；硫磺...,432,巴拿马,64384
25,第25章 盐；硫磺...,433,巴拉圭,55085
25,第25章 盐；硫磺...,434,秘鲁,1031136
25,第25章 盐；硫磺...,445,委内瑞拉,420926
25,第25章 盐；硫磺...,603,斐济,209054
25,第25章 盐；硫磺...,609,新西兰,4083578
25,第25章 盐；硫磺...,611,巴布亚新几内亚,5293027
25,第25章 盐；硫磺...,613,所罗门群岛,82
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,28317
25,第25章 盐；硫磺...,622,帕劳,973491
25,第25章 盐；硫磺...,623,法属波利尼西亚,6617
26,第26章 矿砂、矿...,106,缅甸,60778
26,第26章 矿砂、矿...,107,柬埔寨,411304
26,第26章 矿砂、矿...,121,中国澳门,1219798
26,第26章 矿砂、矿...,130,卡塔尔,1939046
26,第26章 矿砂、矿...,131,沙特阿拉伯,2163754
26,第26章 矿砂、矿...,134,斯里兰卡,163050
26,第26章 矿砂、矿...,215,埃及,364833
26,第26章 矿砂、矿...,232,摩洛哥,176073
26,第26章 矿砂、矿...,236,尼日利亚,501078
26,第26章 矿砂、矿...,302,丹麦,285086
26,第26章 矿砂、矿...,330,瑞典,3496963
26,第26章 矿砂、矿...,347,乌克兰,934657
26,第26章 矿砂、矿...,412,智利,422221
26,第26章 矿砂、矿...,423,危地马拉,4838
26,第26章 矿砂、矿...,432,巴拿马,22395
26,第26章 矿砂、矿...,434,秘鲁,341131
26,第26章 矿砂、矿...,609,新西兰,99107
27,第27章 矿物燃料...,101,阿富汗,146875
27,第27章 矿物燃料...,103,孟加拉国,424126445
27,第27章 矿物燃料...,105,文莱,732634
27,第27章 矿物燃料...,106,缅甸,150145351
27,第27章 矿物燃料...,107,柬埔寨,13112868
27,第27章 矿物燃料...,115,以色列,3260910
27,第27章 矿物燃料...,121,中国澳门,540540830
27,第27章 矿物燃料...,130,卡塔尔,48566974
27,第27章 矿物燃料...,131,沙特阿拉伯,31276546
27,第27章 矿物燃料...,134,斯里兰卡,12367962
27,第27章 矿物燃料...,144,东帝汶,112187
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,294734
27,第27章 矿物燃料...,215,埃及,1078557
27,第27章 矿物燃料...,236,尼日利亚,799585
27,第27章 矿物燃料...,247,坦桑尼亚,1688950
27,第27章 矿物燃料...,248,多哥,249530
27,第27章 矿物燃料...,253,赞比亚,397827
27,第27章 矿物燃料...,302,丹麦,26861397
27,第27章 矿物燃料...,308,卢森堡,40277679
27,第27章 矿物燃料...,311,葡萄牙,39143766
27,第27章 矿物燃料...,330,瑞典,23056263
27,第27章 矿物燃料...,331,瑞士,23402797
27,第27章 矿物燃料...,335,拉脱维亚,752373
27,第27章 矿物燃料...,402,阿根廷,3129939
27,第27章 矿物燃料...,411,开曼群岛,1350412
27,第27章 矿物燃料...,412,智利,2009750
27,第27章 矿物燃料...,413,哥伦比亚,4136059
27,第27章 矿物燃料...,416,古巴,106823
27,第27章 矿物燃料...,418,多米尼加,2434638
27,第27章 矿物燃料...,419,厄瓜多尔,3158088
27,第27章 矿物燃料...,423,危地马拉,7670451
27,第27章 矿物燃料...,426,洪都拉斯,554441
27,第27章 矿物燃料...,432,巴拿马,751299694
27,第27章 矿物燃料...,434,秘鲁,7844266
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,1378182
27,第27章 矿物燃料...,445,委内瑞拉,2231889
27,第27章 矿物燃料...,609,新西兰,10394782
27,第27章 矿物燃料...,611,巴布亚新几内亚,5102
27,第27章 矿物燃料...,619,图瓦卢,2929934
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,47183
27,第27章 矿物燃料...,622,帕劳,3868020
28,第28章 无机化学...,103,孟加拉国,127783080
28,第28章 无机化学...,105,文莱,1792230
28,第28章 无机化学...,106,缅甸,36461198
28,第28章 无机化学...,107,柬埔寨,3890930
28,第28章 无机化学...,114,伊拉克,2084004
28,第28章 无机化学...,115,以色列,22012646
28,第28章 无机化学...,117,约旦,12937368
28,第28章 无机化学...,121,中国澳门,1866159
28,第28章 无机化学...,130,卡塔尔,34738118
28,第28章 无机化学...,131,沙特阿拉伯,49867405
28,第28章 无机化学...,134,斯里兰卡,26447963
28,第28章 无机化学...,146,吉尔吉斯斯坦,1159966
28,第28章 无机化学...,201,阿尔及利亚,13182965
28,第28章 无机化学...,214,吉布提,9202421
28,第28章 无机化学...,215,埃及,38937076
28,第28章 无机化学...,226,利比亚,65723
28,第28章 无机化学...,228,马拉维,139263
28,第28章 无机化学...,229,马里,1610449
28,第28章 无机化学...,232,摩洛哥,22016268
28,第28章 无机化学...,236,尼日利亚,37120808
28,第28章 无机化学...,238,卢旺达,289771
28,第28章 无机化学...,246,苏丹,6142193
28,第28章 无机化学...,247,坦桑尼亚,27745680
28,第28章 无机化学...,248,多哥,405346
28,第28章 无机化学...,251,布基纳法索,882174
28,第28章 无机化学...,253,赞比亚,35299
28,第28章 无机化学...,257,斯威士兰,219909
28,第28章 无机化学...,302,丹麦,2313116
28,第28章 无机化学...,308,卢森堡,27428
28,第28章 无机化学...,311,葡萄牙,3681422
28,第28章 无机化学...,322,冰岛,345244455
28,第28章 无机化学...,323,列支敦士登,429214
28,第28章 无机化学...,328,罗马尼亚,4312268
28,第28章 无机化学...,330,瑞典,2346822
28,第28章 无机化学...,331,瑞士,10602474
28,第28章 无机化学...,334,爱沙尼亚,1070569
28,第28章 无机化学...,343,摩尔多瓦,40970
28,第28章 无机化学...,347,乌克兰,20541077
28,第28章 无机化学...,352,捷克,2453285
28,第28章 无机化学...,353,斯洛伐克,169292
28,第28章 无机化学...,402,阿根廷,28946510
28,第28章 无机化学...,412,智利,50314925
28,第28章 无机化学...,413,哥伦比亚,36159797
28,第28章 无机化学...,416,古巴,4276750
28,第28章 无机化学...,418,多米尼加,3754548
28,第28章 无机化学...,419,厄瓜多尔,13224411
28,第28章 无机化学...,423,危地马拉,18448647
28,第28章 无机化学...,426,洪都拉斯,14158192
28,第28章 无机化学...,432,巴拿马,1453436
28,第28章 无机化学...,433,巴拉圭,1507977
28,第28章 无机化学...,434,秘鲁,53246478
28,第28章 无机化学...,445,委内瑞拉,21647623
28,第28章 无机化学...,603,斐济,1577656
28,第28章 无机化学...,608,瓦努阿图,516
28,第28章 无机化学...,609,新西兰,40919012
28,第28章 无机化学...,611,巴布亚新几内亚,2087926
29,第29章 有机化学...,101,阿富汗,70559
29,第29章 有机化学...,103,孟加拉国,139270729
29,第29章 有机化学...,105,文莱,3944571
29,第29章 有机化学...,106,缅甸,43215901
29,第29章 有机化学...,107,柬埔寨,11130569
29,第29章 有机化学...,114,伊拉克,8894880
29,第29章 有机化学...,115,以色列,300951609
29,第29章 有机化学...,117,约旦,46417315
29,第29章 有机化学...,121,中国澳门,64750270
29,第29章 有机化学...,128,巴勒斯坦,4114
29,第29章 有机化学...,130,卡塔尔,2867846
29,第29章 有机化学...,131,沙特阿拉伯,74569913
29,第29章 有机化学...,134,斯里兰卡,37271443
29,第29章 有机化学...,146,吉尔吉斯斯坦,3891388
29,第29章 有机化学...,201,阿尔及利亚,44211880
