商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,135,叙利亚,682010
21,第21章 杂项食品,136,泰国,55536682
21,第21章 杂项食品,139,也门,5279053
21,第21章 杂项食品,141,越南,72751799
21,第21章 杂项食品,143,中国台湾,12912393
21,第21章 杂项食品,145,哈萨克斯坦,5763307
21,第21章 杂项食品,149,乌兹别克斯坦,3317382
21,第21章 杂项食品,202,安哥拉,4022817
21,第21章 杂项食品,206,喀麦隆,453613
21,第21章 杂项食品,217,埃塞俄比亚,120128
21,第21章 杂项食品,221,几内亚,5496522
21,第21章 杂项食品,223,科特迪瓦,1064702
21,第21章 杂项食品,225,利比里亚,2494210
21,第21章 杂项食品,231,毛里求斯,1546575
21,第21章 杂项食品,234,纳米比亚,61087
21,第21章 杂项食品,237,留尼汪,801473
21,第21章 杂项食品,240,塞内加尔,1337307
21,第21章 杂项食品,242,塞拉利昂,1967677
21,第21章 杂项食品,243,索马里,99341
21,第21章 杂项食品,249,突尼斯,16518
21,第21章 杂项食品,260,南苏丹,3871
21,第21章 杂项食品,303,英国,35063072
21,第21章 杂项食品,304,德国,17917288
21,第21章 杂项食品,324,马耳他,42936
21,第21章 杂项食品,337,格鲁吉亚,560249
21,第21章 杂项食品,344,俄罗斯,44472397
21,第21章 杂项食品,351,克罗地亚,532806
21,第21章 杂项食品,358,塞尔维亚,125245
21,第21章 杂项食品,401,安提瓜和巴布达,72596
21,第21章 杂项食品,414,多米尼克,90713
21,第21章 杂项食品,420,法属圭亚那,84598
21,第21章 杂项食品,424,圭亚那,232028
21,第21章 杂项食品,425,海地,761978
21,第21章 杂项食品,440,萨尔瓦多,419679
21,第21章 杂项食品,441,苏里南,73837
21,第21章 杂项食品,502,美国,201981589
21,第21章 杂项食品,601,澳大利亚,45649674
21,第21章 杂项食品,618,基里巴斯,121836
22,第22章 饮料、酒...,110,中国香港,689678685
22,第22章 饮料、酒...,111,印度,8280749
22,第22章 饮料、酒...,112,印度尼西亚,3166620
22,第22章 饮料、酒...,116,日本,11772690
22,第22章 饮料、酒...,122,马来西亚,15376753
22,第22章 饮料、酒...,132,新加坡,33771770
22,第22章 饮料、酒...,133,韩国,62582404
22,第22章 饮料、酒...,136,泰国,4113021
22,第22章 饮料、酒...,139,也门,89032
22,第22章 饮料、酒...,141,越南,1817234
22,第22章 饮料、酒...,143,中国台湾,18497159
22,第22章 饮料、酒...,145,哈萨克斯坦,344289
22,第22章 饮料、酒...,202,安哥拉,216398
22,第22章 饮料、酒...,225,利比里亚,419509
22,第22章 饮料、酒...,234,纳米比亚,302727
22,第22章 饮料、酒...,260,南苏丹,2095
22,第22章 饮料、酒...,303,英国,5834898
22,第22章 饮料、酒...,304,德国,7274186
22,第22章 饮料、酒...,344,俄罗斯,1204994
22,第22章 饮料、酒...,414,多米尼克,5162
22,第22章 饮料、酒...,420,法属圭亚那,1571
22,第22章 饮料、酒...,425,海地,92308
22,第22章 饮料、酒...,502,美国,34987860
22,第22章 饮料、酒...,601,澳大利亚,21167527
23,第23章 食品工业...,110,中国香港,4857721
23,第23章 食品工业...,111,印度,10192257
23,第23章 食品工业...,112,印度尼西亚,41293919
23,第23章 食品工业...,113,伊朗,6592725
23,第23章 食品工业...,116,日本,294754339
23,第23章 食品工业...,122,马来西亚,21544839
23,第23章 食品工业...,125,尼泊尔,337027
23,第23章 食品工业...,132,新加坡,2116165
23,第23章 食品工业...,133,韩国,94632386
23,第23章 食品工业...,135,叙利亚,326189
23,第23章 食品工业...,136,泰国,20786747
23,第23章 食品工业...,139,也门,290100
23,第23章 食品工业...,141,越南,133010518
23,第23章 食品工业...,143,中国台湾,14679519
23,第23章 食品工业...,145,哈萨克斯坦,693942
23,第23章 食品工业...,231,毛里求斯,233956
23,第23章 食品工业...,249,突尼斯,127069
23,第23章 食品工业...,303,英国,51335227
23,第23章 食品工业...,304,德国,67040804
23,第23章 食品工业...,324,马耳他,93433
23,第23章 食品工业...,338,亚美尼亚,2106511
23,第23章 食品工业...,344,俄罗斯,23987444
23,第23章 食品工业...,351,克罗地亚,130107
23,第23章 食品工业...,440,萨尔瓦多,260945
23,第23章 食品工业...,502,美国,224896426
23,第23章 食品工业...,601,澳大利亚,9533262
24,第24章 烟草、烟...,110,中国香港,123148847
24,第24章 烟草、烟...,112,印度尼西亚,160703098
24,第24章 烟草、烟...,113,伊朗,14695053
24,第24章 烟草、烟...,116,日本,11962427
24,第24章 烟草、烟...,119,老挝,19604175
24,第24章 烟草、烟...,122,马来西亚,11623404
24,第24章 烟草、烟...,132,新加坡,18756437
24,第24章 烟草、烟...,133,韩国,5944250
24,第24章 烟草、烟...,135,叙利亚,2317210
24,第24章 烟草、烟...,136,泰国,2218823
24,第24章 烟草、烟...,141,越南,10217910
24,第24章 烟草、烟...,234,纳米比亚,3970557
24,第24章 烟草、烟...,303,英国,3655871
24,第24章 烟草、烟...,304,德国,8673345
24,第24章 烟草、烟...,337,格鲁吉亚,1144183
24,第24章 烟草、烟...,344,俄罗斯,492983
24,第24章 烟草、烟...,351,克罗地亚,39133
24,第24章 烟草、烟...,414,多米尼克,1000
24,第24章 烟草、烟...,502,美国,4385817
24,第24章 烟草、烟...,601,澳大利亚,9674506
25,第25章 盐;硫磺...,102,巴林,2020520
25,第25章 盐;硫磺...,110,中国香港,91963010
25,第25章 盐;硫磺...,111,印度,32389245
25,第25章 盐;硫磺...,112,印度尼西亚,31804555
25,第25章 盐;硫磺...,113,伊朗,8631057
25,第25章 盐;硫磺...,116,日本,226806737
25,第25章 盐;硫磺...,119,老挝,245377
25,第25章 盐;硫磺...,120,黎巴嫩,318331
25,第25章 盐;硫磺...,122,马来西亚,44023408
25,第25章 盐;硫磺...,126,阿曼,13197885
25,第25章 盐;硫磺...,132,新加坡,28325767
25,第25章 盐;硫磺...,133,韩国,128269494
25,第25章 盐;硫磺...,135,叙利亚,395043
25,第25章 盐;硫磺...,136,泰国,36032225
25,第25章 盐;硫磺...,141,越南,24494546
25,第25章 盐;硫磺...,143,中国台湾,91072568
25,第25章 盐;硫磺...,145,哈萨克斯坦,204429
25,第25章 盐;硫磺...,149,乌兹别克斯坦,364257
25,第25章 盐;硫磺...,202,安哥拉,8835505
25,第25章 盐;硫磺...,206,喀麦隆,285772
25,第25章 盐;硫磺...,217,埃塞俄比亚,300353
25,第25章 盐;硫磺...,218,加蓬,28430
25,第25章 盐;硫磺...,221,几内亚,1384957
25,第25章 盐;硫磺...,230,毛里塔尼亚,960
25,第25章 盐;硫磺...,231,毛里求斯,141098
25,第25章 盐;硫磺...,234,纳米比亚,2270781
25,第25章 盐;硫磺...,237,留尼汪,17951
25,第25章 盐;硫磺...,240,塞内加尔,296215
25,第25章 盐;硫磺...,243,索马里,5842
25,第25章 盐;硫磺...,249,突尼斯,72474
25,第25章 盐;硫磺...,303,英国,7557973
25,第25章 盐;硫磺...,304,德国,11546718
25,第25章 盐;硫磺...,324,马耳他,78475
25,第25章 盐;硫磺...,344,俄罗斯,12850872
25,第25章 盐;硫磺...,351,克罗地亚,148758
25,第25章 盐;硫磺...,414,多米尼克,3850
25,第25章 盐;硫磺...,440,萨尔瓦多,22224
25,第25章 盐;硫磺...,502,美国,146049962
25,第25章 盐;硫磺...,601,澳大利亚,28154361
25,第25章 盐;硫磺...,607,新喀里多尼亚,76523
26,第26章 矿砂、矿...,110,中国香港,3923895
26,第26章 矿砂、矿...,111,印度,3231594
26,第26章 矿砂、矿...,112,印度尼西亚,1114648
26,第26章 矿砂、矿...,116,日本,35013971
26,第26章 矿砂、矿...,120,黎巴嫩,43733
26,第26章 矿砂、矿...,122,马来西亚,419134
26,第26章 矿砂、矿...,126,阿曼,22888
26,第26章 矿砂、矿...,132,新加坡,227024
26,第26章 矿砂、矿...,133,韩国,20268090
26,第26章 矿砂、矿...,136,泰国,3384879
26,第26章 矿砂、矿...,141,越南,580190
26,第26章 矿砂、矿...,143,中国台湾,3417281
26,第26章 矿砂、矿...,145,哈萨克斯坦,16495
26,第26章 矿砂、矿...,202,安哥拉,45394
26,第26章 矿砂、矿...,218,加蓬,6594
26,第26章 矿砂、矿...,234,纳米比亚,147654
26,第26章 矿砂、矿...,303,英国,305179
26,第26章 矿砂、矿...,304,德国,1238051
26,第26章 矿砂、矿...,502,美国,1795377
26,第26章 矿砂、矿...,601,澳大利亚,364473
27,第27章 矿物燃料...,102,巴林,24042190
27,第27章 矿物燃料...,110,中国香港,3304803255
27,第27章 矿物燃料...,111,印度,334764428
27,第27章 矿物燃料...,112,印度尼西亚,277318136
27,第27章 矿物燃料...,113,伊朗,14209136
27,第27章 矿物燃料...,116,日本,579946608
27,第27章 矿物燃料...,119,老挝,2696200
27,第27章 矿物燃料...,120,黎巴嫩,57601
27,第27章 矿物燃料...,122,马来西亚,712691108
27,第27章 矿物燃料...,126,阿曼,14357156
27,第27章 矿物燃料...,132,新加坡,2758320236
27,第27章 矿物燃料...,133,韩国,746084610
27,第27章 矿物燃料...,135,叙利亚,342606
27,第27章 矿物燃料...,136,泰国,30027061
27,第27章 矿物燃料...,141,越南,444158479
27,第27章 矿物燃料...,143,中国台湾,91935590
27,第27章 矿物燃料...,145,哈萨克斯坦,6974939
27,第27章 矿物燃料...,149,乌兹别克斯坦,1413574
27,第27章 矿物燃料...,202,安哥拉,99170257
27,第27章 矿物燃料...,204,博茨瓦纳,5566
27,第27章 矿物燃料...,206,喀麦隆,4725553
27,第27章 矿物燃料...,217,埃塞俄比亚,18443448
27,第27章 矿物燃料...,221,几内亚,245262
27,第27章 矿物燃料...,223,科特迪瓦,817240
27,第27章 矿物燃料...,225,利比里亚,133237816
27,第27章 矿物燃料...,230,毛里塔尼亚,173545
27,第27章 矿物燃料...,231,毛里求斯,4359395
27,第27章 矿物燃料...,240,塞内加尔,168854
27,第27章 矿物燃料...,242,塞拉利昂,2248289
27,第27章 矿物燃料...,249,突尼斯,366605
27,第27章 矿物燃料...,303,英国,98621506
27,第27章 矿物燃料...,304,德国,104171449
27,第27章 矿物燃料...,324,马耳他,51150342
27,第27章 矿物燃料...,344,俄罗斯,85220765
27,第27章 矿物燃料...,401,安提瓜和巴布达,12166401
27,第27章 矿物燃料...,440,萨尔瓦多,41868875
27,第27章 矿物燃料...,502,美国,852750168
27,第27章 矿物燃料...,601,澳大利亚,637818145
27,第27章 矿物燃料...,618,基里巴斯,1520469
28,第28章 无机化学...,102,巴林,15685819
28,第28章 无机化学...,110,中国香港,100181774
28,第28章 无机化学...,111,印度,267362705
28,第28章 无机化学...,112,印度尼西亚,208310185
28,第28章 无机化学...,113,伊朗,81109228
28,第28章 无机化学...,116,日本,843285389
28,第28章 无机化学...,119,老挝,822473
28,第28章 无机化学...,120,黎巴嫩,1392441
28,第28章 无机化学...,122,马来西亚,189411046
28,第28章 无机化学...,125,尼泊尔,76008
28,第28章 无机化学...,126,阿曼,3158193
28,第28章 无机化学...,132,新加坡,49148080
28,第28章 无机化学...,133,韩国,896674491
28,第28章 无机化学...,135,叙利亚,8690903
28,第28章 无机化学...,136,泰国,377594047
28,第28章 无机化学...,139,也门,2696897
28,第28章 无机化学...,141,越南,210624266
28,第28章 无机化学...,143,中国台湾,286873304
28,第28章 无机化学...,145,哈萨克斯坦,11829251
28,第28章 无机化学...,149,乌兹别克斯坦,14961379
28,第28章 无机化学...,202,安哥拉,585459
28,第28章 无机化学...,206,喀麦隆,610619
28,第28章 无机化学...,217,埃塞俄比亚,880943
28,第28章 无机化学...,218,加蓬,222197
28,第28章 无机化学...,221,几内亚,448479
28,第28章 无机化学...,223,科特迪瓦,3014821
28,第28章 无机化学...,225,利比里亚,2090682
28,第28章 无机化学...,230,毛里塔尼亚,126035
28,第28章 无机化学...,231,毛里求斯,1471665
28,第28章 无机化学...,234,纳米比亚,5224087
28,第28章 无机化学...,237,留尼汪,11212
28,第28章 无机化学...,240,塞内加尔,3313634
28,第28章 无机化学...,243,索马里,1240372
28,第28章 无机化学...,249,突尼斯,1601412
28,第28章 无机化学...,303,英国,42751037
28,第28章 无机化学...,304,德国,159979112
28,第28章 无机化学...,324,马耳他,856086
28,第28章 无机化学...,337,格鲁吉亚,539697
28,第28章 无机化学...,338,亚美尼亚,3653790
28,第28章 无机化学...,344,俄罗斯,102201144
28,第28章 无机化学...,351,克罗地亚,2191070
28,第28章 无机化学...,358,塞尔维亚,406052
28,第28章 无机化学...,414,多米尼克,175675
28,第28章 无机化学...,424,圭亚那,411074
28,第28章 无机化学...,425,海地,593968
28,第28章 无机化学...,440,萨尔瓦多,1787007
28,第28章 无机化学...,441,苏里南,103379
28,第28章 无机化学...,502,美国,464434514
28,第28章 无机化学...,601,澳大利亚,125765014
29,第29章 有机化学...,102,巴林,2597616
29,第29章 有机化学...,110,中国香港,130231621
29,第29章 有机化学...,111,印度,2636655169
29,第29章 有机化学...,112,印度尼西亚,518686080
29,第29章 有机化学...,113,伊朗,241079565
29,第29章 有机化学...,116,日本,1359876877
29,第29章 有机化学...,119,老挝,902278
29,第29章 有机化学...,120,黎巴嫩,10049084
29,第29章 有机化学...,122,马来西亚,245015851
29,第29章 有机化学...,125,尼泊尔,2235434
29,第29章 有机化学...,126,阿曼,73801473
29,第29章 有机化学...,132,新加坡,352535959
29,第29章 有机化学...,133,韩国,1184727488
29,第29章 有机化学...,135,叙利亚,13060079
29,第29章 有机化学...,136,泰国,450789981
29,第29章 有机化学...,139,也门,2299824
29,第29章 有机化学...,141,越南,545378392
29,第29章 有机化学...,143,中国台湾,606189407
29,第29章 有机化学...,145,哈萨克斯坦,23974655
29,第29章 有机化学...,148,土库曼斯坦,362791
29,第29章 有机化学...,149,乌兹别克斯坦,12007249
29,第29章 有机化学...,202,安哥拉,996675
29,第29章 有机化学...,205,布隆迪,105713
29,第29章 有机化学...,206,喀麦隆,176229
29,第29章 有机化学...,217,埃塞俄比亚,1106300
29,第29章 有机化学...,218,加蓬,363569
29,第29章 有机化学...,221,几内亚,947415
29,第29章 有机化学...,223,科特迪瓦,9239941
29,第29章 有机化学...,225,利比里亚,70635
29,第29章 有机化学...,230,毛里塔尼亚,290711
29,第29章 有机化学...,231,毛里求斯,1078366
29,第29章 有机化学...,234,纳米比亚,576670
29,第29章 有机化学...,237,留尼汪,274827
29,第29章 有机化学...,240,塞内加尔,7990319
29,第29章 有机化学...,249,突尼斯,7664541
29,第29章 有机化学...,303,英国,338894138
29,第29章 有机化学...,304,德国,831524779
29,第29章 有机化学...,324,马耳他,19466785
29,第29章 有机化学...,337,格鲁吉亚,2793659
29,第29章 有机化学...,338,亚美尼亚,223562
29,第29章 有机化学...,344,俄罗斯,369578019
29,第29章 有机化学...,351,克罗地亚,16368147
29,第29章 有机化学...,358,塞尔维亚,8670499
29,第29章 有机化学...,401,安提瓜和巴布达,50454
29,第29章 有机化学...,403,阿鲁巴,301154
29,第29章 有机化学...,424,圭亚那,54725
29,第29章 有机化学...,425,海地,1860082
29,第29章 有机化学...,440,萨尔瓦多,7369123
29,第29章 有机化学...,441,苏里南,189842
29,第29章 有机化学...,502,美国,2965781994
29,第29章 有机化学...,601,澳大利亚,363923543
30,第30章 药品,102,巴林,18870
30,第30章 药品,110,中国香港,151737512
30,第30章 药品,111,印度,122504681
30,第30章 药品,112,印度尼西亚,36661774
30,第30章 药品,113,伊朗,25949170
30,第30章 药品,116,日本,135434486
30,第30章 药品,119,老挝,369801
30,第30章 药品,120,黎巴嫩,2820025
30,第30章 药品,122,马来西亚,26914868
30,第30章 药品,125,尼泊尔,391973
30,第30章 药品,126,阿曼,2061346
30,第30章 药品,132,新加坡,19887892
30,第30章 药品,133,韩国,238128288
30,第30章 药品,135,叙利亚,4729219
30,第30章 药品,136,泰国,137224924
30,第30章 药品,139,也门,8287527
30,第30章 药品,141,越南,45371598
30,第30章 药品,143,中国台湾,15519094
30,第30章 药品,145,哈萨克斯坦,3366715
30,第30章 药品,148,土库曼斯坦,1125120
30,第30章 药品,149,乌兹别克斯坦,8048919
30,第30章 药品,202,安哥拉,1246720
30,第30章 药品,204,博茨瓦纳,184990
30,第30章 药品,205,布隆迪,23713
30,第30章 药品,206,喀麦隆,11583917
30,第30章 药品,217,埃塞俄比亚,16553754
30,第30章 药品,218,加蓬,614793
30,第30章 药品,221,几内亚,12135974
30,第30章 药品,223,科特迪瓦,2150849
30,第30章 药品,225,利比里亚,1292017
30,第30章 药品,230,毛里塔尼亚,2284971
30,第30章 药品,231,毛里求斯,437740
30,第30章 药品,234,纳米比亚,129372
30,第30章 药品,237,留尼汪,1626
30,第30章 药品,240,塞内加尔,7187980
30,第30章 药品,242,塞拉利昂,2375191
30,第30章 药品,243,索马里,5518563
30,第30章 药品,249,突尼斯,2352672
30,第30章 药品,260,南苏丹,1005284
30,第30章 药品,303,英国,124308255
30,第30章 药品,304,德国,113508004
30,第30章 药品,324,马耳他,2389855
30,第30章 药品,337,格鲁吉亚,508199
30,第30章 药品,338,亚美尼亚,106338
30,第30章 药品,344,俄罗斯,21781695
30,第30章 药品,351,克罗地亚,943291
30,第30章 药品,358,塞尔维亚,625792
30,第30章 药品,414,多米尼克,6671
30,第30章 药品,417,库拉索,53252
30,第30章 药品,424,圭亚那,113684
30,第30章 药品,425,海地,161580
30,第30章 药品,437,圣卢西亚,6523
30,第30章 药品,440,萨尔瓦多,2552388
