商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,9366748
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,10772087
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,24639112
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,12625095
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,229,马里,31160
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,31002921
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,3989573
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,413447
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,248,多哥,202831
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,10132883
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,286129
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,2161350
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,2993903
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,167538
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,2642732
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,257204
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,1063031
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,4752202
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,12939
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,1958231
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,655258
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,1490180
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,6641488
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,191201
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加,256268
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,192083
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,776937
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,426,洪都拉斯,214095
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,76908
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,433,巴拉圭,105125
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,749263
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,149438
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,3721174
13,第13章 虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,10531694
13,第13章 虫胶；树胶、树脂及其他植物液、汁,105,文莱,70216
13,第13章 虫胶；树胶、树脂及其他植物液、汁,106,缅甸,783206
13,第13章 虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,146676
13,第13章 虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,581819
13,第13章 虫胶；树胶、树脂及其他植物液、汁,115,以色列,3759928
13,第13章 虫胶；树胶、树脂及其他植物液、汁,117,约旦,367785
13,第13章 虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,110437
13,第13章 虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,541855
13,第13章 虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,170082
13,第13章 虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,660798
13,第13章 虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,79547
13,第13章 虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,3581673
13,第13章 虫胶；树胶、树脂及其他植物液、汁,215,埃及,5400060
13,第13章 虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,422521
13,第13章 虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,89560
13,第13章 虫胶；树胶、树脂及其他植物液、汁,302,丹麦,11161128
13,第13章 虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,1442862
13,第13章 虫胶；树胶、树脂及其他植物液、汁,322,冰岛,14174
13,第13章 虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,2114765
13,第13章 虫胶；树胶、树脂及其他植物液、汁,329,圣马力诺,14753
13,第13章 虫胶；树胶、树脂及其他植物液、汁,330,瑞典,1385690
13,第13章 虫胶；树胶、树脂及其他植物液、汁,331,瑞士,4164259
13,第13章 虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,888384
13,第13章 虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,2350814
13,第13章 虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,158712
13,第13章 虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,5347252
13,第13章 虫胶；树胶、树脂及其他植物液、汁,352,捷克,6520150
13,第13章 虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,330009
13,第13章 虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,66581
13,第13章 虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,42209
13,第13章 虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,4687405
13,第13章 虫胶；树胶、树脂及其他植物液、汁,412,智利,6205494
13,第13章 虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,6887954
13,第13章 虫胶；树胶、树脂及其他植物液、汁,418,多米尼加,839285
13,第13章 虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,5232708
13,第13章 虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,1073671
13,第13章 虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,175401
13,第13章 虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,33536
13,第13章 虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,660570
13,第13章 虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,9892071
13,第13章 虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,699693
13,第13章 虫胶；树胶、树脂及其他植物液、汁,609,新西兰,6787024
14,第14章 编结用植物材料；其他植物产品,103,孟加拉国,186478
14,第14章 编结用植物材料；其他植物产品,105,文莱,237689
14,第14章 编结用植物材料；其他植物产品,107,柬埔寨,44948
14,第14章 编结用植物材料；其他植物产品,114,伊拉克,82862
14,第14章 编结用植物材料；其他植物产品,115,以色列,830902
14,第14章 编结用植物材料；其他植物产品,117,约旦,24458
14,第14章 编结用植物材料；其他植物产品,121,中国澳门,80675
14,第14章 编结用植物材料；其他植物产品,130,卡塔尔,227298
14,第14章 编结用植物材料；其他植物产品,131,沙特阿拉伯,630636
14,第14章 编结用植物材料；其他植物产品,134,斯里兰卡,7553
14,第14章 编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,26394
14,第14章 编结用植物材料；其他植物产品,201,阿尔及利亚,124061
14,第14章 编结用植物材料；其他植物产品,226,利比亚,2049
14,第14章 编结用植物材料；其他植物产品,232,摩洛哥,59660
14,第14章 编结用植物材料；其他植物产品,302,丹麦,1412626
14,第14章 编结用植物材料；其他植物产品,311,葡萄牙,2172342
14,第14章 编结用植物材料；其他植物产品,328,罗马尼亚,2275172
14,第14章 编结用植物材料；其他植物产品,329,圣马力诺,291340
14,第14章 编结用植物材料；其他植物产品,330,瑞典,277988
14,第14章 编结用植物材料；其他植物产品,331,瑞士,126922
14,第14章 编结用植物材料；其他植物产品,334,爱沙尼亚,84739
14,第14章 编结用植物材料；其他植物产品,335,拉脱维亚,260548
14,第14章 编结用植物材料；其他植物产品,347,乌克兰,121746
14,第14章 编结用植物材料；其他植物产品,352,捷克,190723
14,第14章 编结用植物材料；其他植物产品,355,波斯尼亚和黑塞哥维那,9730
14,第14章 编结用植物材料；其他植物产品,412,智利,131786
14,第14章 编结用植物材料；其他植物产品,413,哥伦比亚,542304
14,第14章 编结用植物材料；其他植物产品,419,厄瓜多尔,104335
14,第14章 编结用植物材料；其他植物产品,423,危地马拉,481884
14,第14章 编结用植物材料；其他植物产品,432,巴拿马,22220
14,第14章 编结用植物材料；其他植物产品,434,秘鲁,9966
14,第14章 编结用植物材料；其他植物产品,609,新西兰,1143094
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,116822
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,980389
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,2626
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,10625786
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,61098
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,329767
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,267114
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,624084
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,4370358
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,26237
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1720882
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,30533
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,2153518
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1936973
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,40416
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,486918
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,11909
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,77345
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,540172
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,195013
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,297521
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1213667
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,334,爱沙尼亚,112133
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,24518
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,3384778
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,185084
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,12047
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,40260331
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,1019662
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加,185808
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,105879
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,47249
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,122501
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1695429
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,39977
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,9057
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,12373772
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,40907
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,491493
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,877359
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,32378671
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,25398348
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,15271667
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,111861897
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,6652055
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,19142980
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,722641
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,440432
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,340454
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,263370
