商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,419,厄瓜多尔,1071730
19,第19章 谷物、粮...,423,危地马拉,3252936
19,第19章 谷物、粮...,426,洪都拉斯,219317
19,第19章 谷物、粮...,432,巴拿马,2486740
19,第19章 谷物、粮...,434,秘鲁,3420146
19,第19章 谷物、粮...,445,委内瑞拉,207119
19,第19章 谷物、粮...,603,斐济,632567
19,第19章 谷物、粮...,608,瓦努阿图,49040
19,第19章 谷物、粮...,609,新西兰,13291669
19,第19章 谷物、粮...,611,巴布亚新几内亚,4837009
19,第19章 谷物、粮...,613,所罗门群岛,12049
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,137112
19,第19章 谷物、粮...,623,法属波利尼西亚,564610
20,第20章 蔬菜、水...,101,阿富汗,611889
20,第20章 蔬菜、水...,103,孟加拉国,2626558
20,第20章 蔬菜、水...,105,文莱,2007558
20,第20章 蔬菜、水...,106,缅甸,1568314
20,第20章 蔬菜、水...,107,柬埔寨,7024088
20,第20章 蔬菜、水...,114,伊拉克,10154304
20,第20章 蔬菜、水...,115,以色列,24665444
20,第20章 蔬菜、水...,117,约旦,19884520
20,第20章 蔬菜、水...,121,中国澳门,2686020
20,第20章 蔬菜、水...,130,卡塔尔,1724044
20,第20章 蔬菜、水...,131,沙特阿拉伯,44963771
20,第20章 蔬菜、水...,134,斯里兰卡,2113151
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,17878065
20,第20章 蔬菜、水...,201,阿尔及利亚,318902
20,第20章 蔬菜、水...,214,吉布提,224040
20,第20章 蔬菜、水...,215,埃及,9853824
20,第20章 蔬菜、水...,216,赤道几内亚,733854
20,第20章 蔬菜、水...,226,利比亚,1628613
20,第20章 蔬菜、水...,232,摩洛哥,7593482
20,第20章 蔬菜、水...,236,尼日利亚,42064797
20,第20章 蔬菜、水...,238,卢旺达,868254
20,第20章 蔬菜、水...,246,苏丹,8443984
20,第20章 蔬菜、水...,247,坦桑尼亚,2567700
20,第20章 蔬菜、水...,248,多哥,7418209
20,第20章 蔬菜、水...,302,丹麦,9584895
20,第20章 蔬菜、水...,311,葡萄牙,24868922
20,第20章 蔬菜、水...,328,罗马尼亚,6493348
20,第20章 蔬菜、水...,330,瑞典,6338894
20,第20章 蔬菜、水...,331,瑞士,3946183
20,第20章 蔬菜、水...,334,爱沙尼亚,314424
20,第20章 蔬菜、水...,335,拉脱维亚,2936615
20,第20章 蔬菜、水...,343,摩尔多瓦,109938
20,第20章 蔬菜、水...,347,乌克兰,6165274
20,第20章 蔬菜、水...,352,捷克,4543548
20,第20章 蔬菜、水...,353,斯洛伐克,778365
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,127104
20,第20章 蔬菜、水...,402,阿根廷,6373491
20,第20章 蔬菜、水...,411,开曼群岛,569
20,第20章 蔬菜、水...,412,智利,15993408
20,第20章 蔬菜、水...,413,哥伦比亚,7824835
20,第20章 蔬菜、水...,418,多米尼加,3881647
20,第20章 蔬菜、水...,419,厄瓜多尔,600570
20,第20章 蔬菜、水...,423,危地马拉,4127452
20,第20章 蔬菜、水...,426,洪都拉斯,1775348
20,第20章 蔬菜、水...,432,巴拿马,5050660
20,第20章 蔬菜、水...,434,秘鲁,5560983
20,第20章 蔬菜、水...,445,委内瑞拉,871705
20,第20章 蔬菜、水...,603,斐济,1604065
20,第20章 蔬菜、水...,608,瓦努阿图,253367
20,第20章 蔬菜、水...,609,新西兰,15941919
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1178714
20,第20章 蔬菜、水...,613,所罗门群岛,194865
20,第20章 蔬菜、水...,619,图瓦卢,5237
20,第20章 蔬菜、水...,623,法属波利尼西亚,446255
21,第21章 杂项食品,101,阿富汗,1789818
21,第21章 杂项食品,103,孟加拉国,12921106
21,第21章 杂项食品,105,文莱,327795
21,第21章 杂项食品,106,缅甸,76077766
21,第21章 杂项食品,107,柬埔寨,6340344
21,第21章 杂项食品,114,伊拉克,1202551
21,第21章 杂项食品,115,以色列,3562565
21,第21章 杂项食品,117,约旦,1740044
21,第21章 杂项食品,121,中国澳门,5816450
21,第21章 杂项食品,130,卡塔尔,2382602
21,第21章 杂项食品,131,沙特阿拉伯,4848171
21,第21章 杂项食品,134,斯里兰卡,3157044
21,第21章 杂项食品,146,吉尔吉斯斯坦,1691801
21,第21章 杂项食品,201,阿尔及利亚,7510773
21,第21章 杂项食品,214,吉布提,1040747
21,第21章 杂项食品,215,埃及,1975992
21,第21章 杂项食品,226,利比亚,466502
21,第21章 杂项食品,229,马里,162864
21,第21章 杂项食品,232,摩洛哥,2073495
21,第21章 杂项食品,236,尼日利亚,60592533
21,第21章 杂项食品,238,卢旺达,78457
21,第21章 杂项食品,246,苏丹,4186397
21,第21章 杂项食品,247,坦桑尼亚,3803614
21,第21章 杂项食品,248,多哥,10994628
21,第21章 杂项食品,251,布基纳法索,2734768
21,第21章 杂项食品,302,丹麦,2311215
21,第21章 杂项食品,311,葡萄牙,1289644
21,第21章 杂项食品,328,罗马尼亚,4542576
21,第21章 杂项食品,330,瑞典,4779261
21,第21章 杂项食品,331,瑞士,1387405
21,第21章 杂项食品,334,爱沙尼亚,214454
21,第21章 杂项食品,335,拉脱维亚,358950
21,第21章 杂项食品,343,摩尔多瓦,68406
21,第21章 杂项食品,347,乌克兰,5654567
21,第21章 杂项食品,352,捷克,10578527
21,第21章 杂项食品,353,斯洛伐克,1610257
21,第21章 杂项食品,402,阿根廷,3451100
21,第21章 杂项食品,411,开曼群岛,198
21,第21章 杂项食品,412,智利,22464458
21,第21章 杂项食品,413,哥伦比亚,6847203
21,第21章 杂项食品,416,古巴,75582
21,第21章 杂项食品,418,多米尼加,3083214
21,第21章 杂项食品,419,厄瓜多尔,3440734
21,第21章 杂项食品,423,危地马拉,1712785
21,第21章 杂项食品,426,洪都拉斯,171301
21,第21章 杂项食品,432,巴拿马,2749629
21,第21章 杂项食品,434,秘鲁,10059338
21,第21章 杂项食品,445,委内瑞拉,719086
21,第21章 杂项食品,603,斐济,815318
21,第21章 杂项食品,608,瓦努阿图,33764
21,第21章 杂项食品,609,新西兰,24543194
21,第21章 杂项食品,611,巴布亚新几内亚,3714487
21,第21章 杂项食品,613,所罗门群岛,1054761
21,第21章 杂项食品,623,法属波利尼西亚,710668
22,第22章 饮料、酒...,105,文莱,52274
22,第22章 饮料、酒...,106,缅甸,31714653
22,第22章 饮料、酒...,107,柬埔寨,6730053
22,第22章 饮料、酒...,115,以色列,369404
22,第22章 饮料、酒...,117,约旦,325543
22,第22章 饮料、酒...,121,中国澳门,50523629
22,第22章 饮料、酒...,131,沙特阿拉伯,26290
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,450118
22,第22章 饮料、酒...,226,利比亚,931420
22,第22章 饮料、酒...,236,尼日利亚,153140
22,第22章 饮料、酒...,247,坦桑尼亚,133276
22,第22章 饮料、酒...,248,多哥,6709119
22,第22章 饮料、酒...,302,丹麦,79
22,第22章 饮料、酒...,311,葡萄牙,110737
22,第22章 饮料、酒...,328,罗马尼亚,10169949
22,第22章 饮料、酒...,330,瑞典,21627
22,第22章 饮料、酒...,331,瑞士,10473857
22,第22章 饮料、酒...,335,拉脱维亚,20241406
22,第22章 饮料、酒...,352,捷克,306887
22,第22章 饮料、酒...,353,斯洛伐克,144636
22,第22章 饮料、酒...,402,阿根廷,204979
22,第22章 饮料、酒...,412,智利,1713224
22,第22章 饮料、酒...,413,哥伦比亚,8415
22,第22章 饮料、酒...,416,古巴,1088757
22,第22章 饮料、酒...,418,多米尼加,294275
22,第22章 饮料、酒...,423,危地马拉,130452
22,第22章 饮料、酒...,426,洪都拉斯,98837
22,第22章 饮料、酒...,432,巴拿马,293462
22,第22章 饮料、酒...,434,秘鲁,4942988
22,第22章 饮料、酒...,603,斐济,113777
22,第22章 饮料、酒...,608,瓦努阿图,87137
22,第22章 饮料、酒...,609,新西兰,1404588
22,第22章 饮料、酒...,611,巴布亚新几内亚,6291011
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,162648
22,第22章 饮料、酒...,622,帕劳,487944
23,第23章 食品工业...,101,阿富汗,112028
23,第23章 食品工业...,103,孟加拉国,9104416
23,第23章 食品工业...,105,文莱,431424
23,第23章 食品工业...,106,缅甸,5430692
23,第23章 食品工业...,107,柬埔寨,3146099
23,第23章 食品工业...,115,以色列,5990524
23,第23章 食品工业...,117,约旦,3128482
23,第23章 食品工业...,131,沙特阿拉伯,3388432
23,第23章 食品工业...,134,斯里兰卡,1689786
23,第23章 食品工业...,146,吉尔吉斯斯坦,174018
23,第23章 食品工业...,215,埃及,3419630
23,第23章 食品工业...,236,尼日利亚,201553
23,第23章 食品工业...,247,坦桑尼亚,2025428
23,第23章 食品工业...,302,丹麦,6932772
23,第23章 食品工业...,311,葡萄牙,1236512
23,第23章 食品工业...,328,罗马尼亚,1660174
23,第23章 食品工业...,330,瑞典,9699796
23,第23章 食品工业...,331,瑞士,2200189
23,第23章 食品工业...,335,拉脱维亚,122627
23,第23章 食品工业...,347,乌克兰,1979984
23,第23章 食品工业...,352,捷克,7296230
23,第23章 食品工业...,353,斯洛伐克,39
23,第23章 食品工业...,402,阿根廷,2306199
23,第23章 食品工业...,412,智利,8465618
23,第23章 食品工业...,413,哥伦比亚,8221225
23,第23章 食品工业...,416,古巴,271452
23,第23章 食品工业...,418,多米尼加,726998
23,第23章 食品工业...,419,厄瓜多尔,4720619
23,第23章 食品工业...,423,危地马拉,351965
23,第23章 食品工业...,426,洪都拉斯,657999
23,第23章 食品工业...,432,巴拿马,817077
23,第23章 食品工业...,433,巴拉圭,315345
23,第23章 食品工业...,434,秘鲁,3215571
23,第23章 食品工业...,445,委内瑞拉,1141584
23,第23章 食品工业...,609,新西兰,4335676
24,第24章 烟草、烟...,106,缅甸,1612647
24,第24章 烟草、烟...,114,伊拉克,10229371
24,第24章 烟草、烟...,115,以色列,332774
24,第24章 烟草、烟...,117,约旦,15725368
24,第24章 烟草、烟...,121,中国澳门,2487497
24,第24章 烟草、烟...,131,沙特阿拉伯,22939544
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,1381346
24,第24章 烟草、烟...,201,阿尔及利亚,1859
24,第24章 烟草、烟...,215,埃及,10451126
24,第24章 烟草、烟...,232,摩洛哥,2578491
24,第24章 烟草、烟...,236,尼日利亚,326076
24,第24章 烟草、烟...,247,坦桑尼亚,39415
24,第24章 烟草、烟...,253,赞比亚,26467
24,第24章 烟草、烟...,302,丹麦,1142565
24,第24章 烟草、烟...,311,葡萄牙,3289966
24,第24章 烟草、烟...,322,冰岛,1918044
24,第24章 烟草、烟...,328,罗马尼亚,8976598
24,第24章 烟草、烟...,330,瑞典,12460378
24,第24章 烟草、烟...,331,瑞士,22322089
24,第24章 烟草、烟...,334,爱沙尼亚,6872670
24,第24章 烟草、烟...,335,拉脱维亚,30562039
24,第24章 烟草、烟...,343,摩尔多瓦,25799586
24,第24章 烟草、烟...,347,乌克兰,46889563
24,第24章 烟草、烟...,352,捷克,22834771
24,第24章 烟草、烟...,353,斯洛伐克,4759439
24,第24章 烟草、烟...,354,北马其顿,273624
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,1132788
24,第24章 烟草、烟...,402,阿根廷,1018
24,第24章 烟草、烟...,411,开曼群岛,43097
24,第24章 烟草、烟...,412,智利,2618085
24,第24章 烟草、烟...,413,哥伦比亚,20444230
24,第24章 烟草、烟...,418,多米尼加,1021980
24,第24章 烟草、烟...,419,厄瓜多尔,28489
24,第24章 烟草、烟...,423,危地马拉,1505024
24,第24章 烟草、烟...,426,洪都拉斯,284572
24,第24章 烟草、烟...,432,巴拿马,6784700
24,第24章 烟草、烟...,433,巴拉圭,38581377
24,第24章 烟草、烟...,434,秘鲁,2080108
24,第24章 烟草、烟...,445,委内瑞拉,1352097
24,第24章 烟草、烟...,609,新西兰,49735990
24,第24章 烟草、烟...,622,帕劳,7742
25,第25章 盐；硫磺...,101,阿富汗,29296
25,第25章 盐；硫磺...,103,孟加拉国,10135008
25,第25章 盐；硫磺...,105,文莱,1192598
25,第25章 盐；硫磺...,106,缅甸,32222536
25,第25章 盐；硫磺...,107,柬埔寨,5294831
25,第25章 盐；硫磺...,114,伊拉克,2178983
25,第25章 盐；硫磺...,115,以色列,304828
25,第25章 盐；硫磺...,117,约旦,250877
25,第25章 盐；硫磺...,121,中国澳门,27621381
25,第25章 盐；硫磺...,130,卡塔尔,629998
25,第25章 盐；硫磺...,131,沙特阿拉伯,7872083
25,第25章 盐；硫磺...,134,斯里兰卡,711653
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,1846740
25,第25章 盐；硫磺...,201,阿尔及利亚,1993289
25,第25章 盐；硫磺...,214,吉布提,204564
25,第25章 盐；硫磺...,215,埃及,2812898
25,第25章 盐；硫磺...,226,利比亚,110135
25,第25章 盐；硫磺...,229,马里,27
25,第25章 盐；硫磺...,232,摩洛哥,377016
25,第25章 盐；硫磺...,236,尼日利亚,1627398
25,第25章 盐；硫磺...,238,卢旺达,84836
25,第25章 盐；硫磺...,246,苏丹,390760
25,第25章 盐；硫磺...,247,坦桑尼亚,1642785
25,第25章 盐；硫磺...,248,多哥,3665
25,第25章 盐；硫磺...,251,布基纳法索,679
25,第25章 盐；硫磺...,253,赞比亚,273778
25,第25章 盐；硫磺...,302,丹麦,281843
25,第25章 盐；硫磺...,311,葡萄牙,762
25,第25章 盐；硫磺...,328,罗马尼亚,406898
25,第25章 盐；硫磺...,330,瑞典,2071534
25,第25章 盐；硫磺...,331,瑞士,132404
25,第25章 盐；硫磺...,334,爱沙尼亚,86450
25,第25章 盐；硫磺...,335,拉脱维亚,16137
25,第25章 盐；硫磺...,347,乌克兰,56675
25,第25章 盐；硫磺...,352,捷克,267395
25,第25章 盐；硫磺...,353,斯洛伐克,14
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,81435
25,第25章 盐；硫磺...,402,阿根廷,9746703
25,第25章 盐；硫磺...,412,智利,7908760
25,第25章 盐；硫磺...,413,哥伦比亚,6970095
25,第25章 盐；硫磺...,418,多米尼加,22904
25,第25章 盐；硫磺...,419,厄瓜多尔,1376858
25,第25章 盐；硫磺...,423,危地马拉,581114
25,第25章 盐；硫磺...,426,洪都拉斯,91649
25,第25章 盐；硫磺...,433,巴拉圭,3054
25,第25章 盐；硫磺...,434,秘鲁,2616556
25,第25章 盐；硫磺...,445,委内瑞拉,1409822
25,第25章 盐；硫磺...,603,斐济,38258
25,第25章 盐；硫磺...,606,瑙鲁,95551
25,第25章 盐；硫磺...,608,瓦努阿图,4042
25,第25章 盐；硫磺...,609,新西兰,22668370
25,第25章 盐；硫磺...,611,巴布亚新几内亚,199525
25,第25章 盐；硫磺...,613,所罗门群岛,5155763
25,第25章 盐；硫磺...,619,图瓦卢,8144
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,15473
25,第25章 盐；硫磺...,622,帕劳,73334
26,第26章 矿砂、矿...,103,孟加拉国,2688054
26,第26章 矿砂、矿...,117,约旦,2024489
26,第26章 矿砂、矿...,121,中国澳门,26043044
26,第26章 矿砂、矿...,130,卡塔尔,271452
26,第26章 矿砂、矿...,131,沙特阿拉伯,6357392
26,第26章 矿砂、矿...,236,尼日利亚,33932
26,第26章 矿砂、矿...,330,瑞典,90000
26,第26章 矿砂、矿...,331,瑞士,770
26,第26章 矿砂、矿...,412,智利,219212
26,第26章 矿砂、矿...,434,秘鲁,136
26,第26章 矿砂、矿...,609,新西兰,2698526
26,第26章 矿砂、矿...,611,巴布亚新几内亚,79410
27,第27章 矿物燃料...,101,阿富汗,529209
27,第27章 矿物燃料...,103,孟加拉国,2382512834
27,第27章 矿物燃料...,105,文莱,247025902
27,第27章 矿物燃料...,106,缅甸,1656082579
27,第27章 矿物燃料...,107,柬埔寨,175124544
27,第27章 矿物燃料...,114,伊拉克,753291
27,第27章 矿物燃料...,115,以色列,859423
27,第27章 矿物燃料...,117,约旦,306384
27,第27章 矿物燃料...,121,中国澳门,741779919
27,第27章 矿物燃料...,128,巴勒斯坦,70204
27,第27章 矿物燃料...,130,卡塔尔,50563560
27,第27章 矿物燃料...,131,沙特阿拉伯,217691091
27,第27章 矿物燃料...,134,斯里兰卡,47838306
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,12651139
27,第27章 矿物燃料...,214,吉布提,16874136
27,第27章 矿物燃料...,215,埃及,27128846
27,第27章 矿物燃料...,216,赤道几内亚,187659
27,第27章 矿物燃料...,236,尼日利亚,6134718
27,第27章 矿物燃料...,238,卢旺达,73536
27,第27章 矿物燃料...,246,苏丹,7696
27,第27章 矿物燃料...,247,坦桑尼亚,1328361
27,第27章 矿物燃料...,248,多哥,489939
27,第27章 矿物燃料...,257,斯威士兰,136203
27,第27章 矿物燃料...,302,丹麦,57045393
27,第27章 矿物燃料...,308,卢森堡,90951037
27,第27章 矿物燃料...,311,葡萄牙,74380966
27,第27章 矿物燃料...,328,罗马尼亚,67
27,第27章 矿物燃料...,330,瑞典,354249146
27,第27章 矿物燃料...,331,瑞士,11281419
27,第27章 矿物燃料...,334,爱沙尼亚,157069
27,第27章 矿物燃料...,335,拉脱维亚,1476976
27,第27章 矿物燃料...,352,捷克,869
27,第27章 矿物燃料...,402,阿根廷,8544587
27,第27章 矿物燃料...,411,开曼群岛,8103192
27,第27章 矿物燃料...,412,智利,281826676
27,第27章 矿物燃料...,413,哥伦比亚,35128858
27,第27章 矿物燃料...,418,多米尼加,5242010
27,第27章 矿物燃料...,419,厄瓜多尔,281141278
27,第27章 矿物燃料...,423,危地马拉,12166358
27,第27章 矿物燃料...,426,洪都拉斯,51902
27,第27章 矿物燃料...,432,巴拿马,1875283246
27,第27章 矿物燃料...,433,巴拉圭,108764
27,第27章 矿物燃料...,434,秘鲁,281063208
27,第27章 矿物燃料...,445,委内瑞拉,2213820
27,第27章 矿物燃料...,504,百慕大,7481896
27,第27章 矿物燃料...,602,库克群岛,1112059
27,第27章 矿物燃料...,606,瑙鲁,5158
27,第27章 矿物燃料...,609,新西兰,13777243
27,第27章 矿物燃料...,611,巴布亚新几内亚,668544
27,第27章 矿物燃料...,613,所罗门群岛,465312
27,第27章 矿物燃料...,619,图瓦卢,3872714
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,109734
27,第27章 矿物燃料...,622,帕劳,6331953
28,第28章 无机化学...,101,阿富汗,166017
28,第28章 无机化学...,103,孟加拉国,118150619
28,第28章 无机化学...,105,文莱,4565733
28,第28章 无机化学...,106,缅甸,34375871
28,第28章 无机化学...,107,柬埔寨,15365211
