商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,77766419.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,13249017.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,14769844.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,1412358.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,432431.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,13843123.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,870956.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,2704104.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,5313208.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,23973643.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,8150673.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,229,马里,22272.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,17379187.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,38877.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,715096.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,1784600.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,248,多哥,4759.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,8373305.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,1127620.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,1587215.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,4694631.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,402548.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,533496.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,14391.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,2159101.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,3600959.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,1265051.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,2125080.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,4573825.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,117823.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,222439.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,690315.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,66352.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,768559.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,3696198.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,7701075.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,273995.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,8391.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,981710.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,1659613.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,693104.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,17871.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,376736.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,1183474.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,398734.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,140627.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,231346.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,3773469.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,294530.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,1198731.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,55050.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,7023034.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,270325.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,323,列支敦士登,6252.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,3030044.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,999116.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,428921.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,650342.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,787594.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,30591.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,4150706.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,8289230.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,684532.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,125579.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,167913.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,6836467.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,10419015.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,3338291.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加,1057483.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,5530178.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,298919.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,363345.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,195949.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,265620.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,24447677.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,1703788.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,9023.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,9049057.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,49002.0
14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,215404.0
14,第14章  编结用植物材料；其他植物产品,105,文莱,75035.0
14,第14章  编结用植物材料；其他植物产品,106,缅甸,5000.0
14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,11945.0
14,第14章  编结用植物材料；其他植物产品,114,伊拉克,84555.0
14,第14章  编结用植物材料；其他植物产品,115,以色列,444753.0
14,第14章  编结用植物材料；其他植物产品,117,约旦,42830.0
14,第14章  编结用植物材料；其他植物产品,121,中国澳门,128010.0
14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,385969.0
14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,313151.0
14,第14章  编结用植物材料；其他植物产品,215,埃及,90384.0
14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,148472.0
14,第14章  编结用植物材料；其他植物产品,302,丹麦,1450054.0
14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,2951596.0
14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,1035063.0
14,第14章  编结用植物材料；其他植物产品,331,瑞士,141257.0
14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,327780.0
14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,116044.0
14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,21986.0
14,第14章  编结用植物材料；其他植物产品,347,乌克兰,834667.0
14,第14章  编结用植物材料；其他植物产品,352,捷克,1606736.0
14,第14章  编结用植物材料；其他植物产品,402,阿根廷,884275.0
14,第14章  编结用植物材料；其他植物产品,412,智利,316606.0
14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,537693.0
14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,80894.0
14,第14章  编结用植物材料；其他植物产品,423,危地马拉,11421.0
14,第14章  编结用植物材料；其他植物产品,432,巴拿马,112318.0
14,第14章  编结用植物材料；其他植物产品,433,巴拉圭,5354.0
14,第14章  编结用植物材料；其他植物产品,434,秘鲁,160700.0
14,第14章  编结用植物材料；其他植物产品,609,新西兰,1366229.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1733514.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,15288.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,15267750.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,1110848.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,83239.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,590796.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,2033392.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,10224444.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,1447709.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,10817849.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,14277.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,2107819.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,2170697.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,7776506.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,153978.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,825294.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,110803.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,369676.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,191956.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,622118.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,453802.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,334,爱沙尼亚,50.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,308482.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,343,摩尔多瓦,57643.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,777850.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,1589597.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,225304.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,355,波斯尼亚和黑塞哥维那,11479.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,614620.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,51148993.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,2115247.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加,672338.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,215432.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,233092.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,33337.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,31033.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1262957.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,46791.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,606,瑙鲁,5214.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,608,瓦努阿图,4265.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,14492279.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,42797.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,613,所罗门群岛,5879.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,653578.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,437482.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,28148180.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,22513791.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,7795928.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,36608009.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,4717879.0
