商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,347,乌克兰,193928
19,第19章 谷物、粮...,352,捷克,912529
19,第19章 谷物、粮...,402,阿根廷,933188
19,第19章 谷物、粮...,412,智利,12430128
19,第19章 谷物、粮...,413,哥伦比亚,217273
19,第19章 谷物、粮...,418,多米尼加,1163181
19,第19章 谷物、粮...,419,厄瓜多尔,1047752
19,第19章 谷物、粮...,423,危地马拉,15508299
19,第19章 谷物、粮...,426,洪都拉斯,218040
19,第19章 谷物、粮...,432,巴拿马,2785059
19,第19章 谷物、粮...,433,巴拉圭,345685
19,第19章 谷物、粮...,434,秘鲁,2543596
19,第19章 谷物、粮...,445,委内瑞拉,299520
19,第19章 谷物、粮...,603,斐济,105229
19,第19章 谷物、粮...,609,新西兰,14211039
19,第19章 谷物、粮...,611,巴布亚新几内亚,14232026
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,404998
19,第19章 谷物、粮...,623,法属波利尼西亚,134508
20,第20章 蔬菜、水...,103,孟加拉国,8306448
20,第20章 蔬菜、水...,105,文莱,799451
20,第20章 蔬菜、水...,106,缅甸,2307254
20,第20章 蔬菜、水...,107,柬埔寨,9214055
20,第20章 蔬菜、水...,114,伊拉克,11613781
20,第20章 蔬菜、水...,115,以色列,15359299
20,第20章 蔬菜、水...,117,约旦,12408506
20,第20章 蔬菜、水...,121,中国澳门,5301289
20,第20章 蔬菜、水...,128,巴勒斯坦,1822419
20,第20章 蔬菜、水...,130,卡塔尔,2297438
20,第20章 蔬菜、水...,131,沙特阿拉伯,23194091
20,第20章 蔬菜、水...,134,斯里兰卡,1084950
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,13512912
20,第20章 蔬菜、水...,201,阿尔及利亚,2435742
20,第20章 蔬菜、水...,214,吉布提,2538
20,第20章 蔬菜、水...,215,埃及,11353364
20,第20章 蔬菜、水...,226,利比亚,3505875
20,第20章 蔬菜、水...,229,马里,23
20,第20章 蔬菜、水...,232,摩洛哥,7671919
20,第20章 蔬菜、水...,236,尼日利亚,34760610
20,第20章 蔬菜、水...,246,苏丹,380315
20,第20章 蔬菜、水...,247,坦桑尼亚,6344188
20,第20章 蔬菜、水...,248,多哥,16554577
20,第20章 蔬菜、水...,251,布基纳法索,13
20,第20章 蔬菜、水...,302,丹麦,9331625
20,第20章 蔬菜、水...,311,葡萄牙,4919995
20,第20章 蔬菜、水...,328,罗马尼亚,865878
20,第20章 蔬菜、水...,330,瑞典,4752237
20,第20章 蔬菜、水...,331,瑞士,3232935
20,第20章 蔬菜、水...,334,爱沙尼亚,2155864
20,第20章 蔬菜、水...,335,拉脱维亚,913000
20,第20章 蔬菜、水...,343,摩尔多瓦,39467
20,第20章 蔬菜、水...,347,乌克兰,3635861
20,第20章 蔬菜、水...,352,捷克,6752146
20,第20章 蔬菜、水...,353,斯洛伐克,314834
20,第20章 蔬菜、水...,354,北马其顿,188967
20,第20章 蔬菜、水...,402,阿根廷,9024313
20,第20章 蔬菜、水...,412,智利,21953670
20,第20章 蔬菜、水...,413,哥伦比亚,6626465
20,第20章 蔬菜、水...,418,多米尼加,4145079
20,第20章 蔬菜、水...,419,厄瓜多尔,1186526
20,第20章 蔬菜、水...,423,危地马拉,5209735
20,第20章 蔬菜、水...,426,洪都拉斯,2286118
20,第20章 蔬菜、水...,432,巴拿马,5210318
20,第20章 蔬菜、水...,433,巴拉圭,194346
20,第20章 蔬菜、水...,434,秘鲁,3108425
20,第20章 蔬菜、水...,439,圣文森特和格林纳丁斯,156654
20,第20章 蔬菜、水...,445,委内瑞拉,1079146
20,第20章 蔬菜、水...,603,斐济,2377366
20,第20章 蔬菜、水...,609,新西兰,14449763
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1412910
20,第20章 蔬菜、水...,620,密克罗尼西亚联邦,51528
20,第20章 蔬菜、水...,623,法属波利尼西亚,349054
21,第21章 杂项食品,101,阿富汗,1977305
21,第21章 杂项食品,103,孟加拉国,13083853
21,第21章 杂项食品,105,文莱,441441
21,第21章 杂项食品,106,缅甸,74827758
21,第21章 杂项食品,107,柬埔寨,5610016
21,第21章 杂项食品,114,伊拉克,2562236
21,第21章 杂项食品,115,以色列,7029929
21,第21章 杂项食品,117,约旦,2344139
21,第21章 杂项食品,121,中国澳门,5080739
21,第21章 杂项食品,130,卡塔尔,1414825
21,第21章 杂项食品,131,沙特阿拉伯,6766152
21,第21章 杂项食品,134,斯里兰卡,581604
21,第21章 杂项食品,146,吉尔吉斯斯坦,1948818
21,第21章 杂项食品,201,阿尔及利亚,1723860
21,第21章 杂项食品,214,吉布提,813369
21,第21章 杂项食品,215,埃及,2328333
21,第21章 杂项食品,229,马里,435149
21,第21章 杂项食品,232,摩洛哥,1243246
21,第21章 杂项食品,236,尼日利亚,70370719
21,第21章 杂项食品,238,卢旺达,188792
21,第21章 杂项食品,246,苏丹,4052227
21,第21章 杂项食品,247,坦桑尼亚,3194502
21,第21章 杂项食品,248,多哥,13759666
21,第21章 杂项食品,251,布基纳法索,1708909
21,第21章 杂项食品,253,赞比亚,1440963
21,第21章 杂项食品,302,丹麦,1464203
21,第21章 杂项食品,308,卢森堡,47695
21,第21章 杂项食品,311,葡萄牙,1903480
21,第21章 杂项食品,328,罗马尼亚,2431942
21,第21章 杂项食品,329,圣马力诺,144206
21,第21章 杂项食品,330,瑞典,8094389
21,第21章 杂项食品,331,瑞士,1663526
21,第21章 杂项食品,334,爱沙尼亚,1346627
21,第21章 杂项食品,335,拉脱维亚,803862
21,第21章 杂项食品,343,摩尔多瓦,109465
21,第21章 杂项食品,347,乌克兰,3806525
21,第21章 杂项食品,352,捷克,15661116
21,第21章 杂项食品,353,斯洛伐克,3099102
21,第21章 杂项食品,354,北马其顿,54211
21,第21章 杂项食品,402,阿根廷,2348887
21,第21章 杂项食品,412,智利,23983868
21,第21章 杂项食品,413,哥伦比亚,14829419
21,第21章 杂项食品,418,多米尼加,2905486
21,第21章 杂项食品,419,厄瓜多尔,4284606
21,第21章 杂项食品,423,危地马拉,7843263
21,第21章 杂项食品,426,洪都拉斯,359412
21,第21章 杂项食品,432,巴拿马,3166610
21,第21章 杂项食品,433,巴拉圭,525043
21,第21章 杂项食品,434,秘鲁,14536724
21,第21章 杂项食品,445,委内瑞拉,946682
21,第21章 杂项食品,603,斐济,674370
21,第21章 杂项食品,608,瓦努阿图,483863
21,第21章 杂项食品,609,新西兰,38613750
21,第21章 杂项食品,611,巴布亚新几内亚,5914681
21,第21章 杂项食品,613,所罗门群岛,426240
21,第21章 杂项食品,619,图瓦卢,78794
21,第21章 杂项食品,620,密克罗尼西亚联邦,186226
21,第21章 杂项食品,623,法属波利尼西亚,914758
22,第22章 饮料、酒...,105,文莱,19164
22,第22章 饮料、酒...,106,缅甸,19280641
22,第22章 饮料、酒...,107,柬埔寨,5648282
22,第22章 饮料、酒...,115,以色列,366377
22,第22章 饮料、酒...,117,约旦,5846
22,第22章 饮料、酒...,121,中国澳门,97968934
22,第22章 饮料、酒...,130,卡塔尔,5663
22,第22章 饮料、酒...,144,东帝汶,205864
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,911
22,第22章 饮料、酒...,214,吉布提,1260
22,第22章 饮料、酒...,232,摩洛哥,25370
22,第22章 饮料、酒...,236,尼日利亚,603053
22,第22章 饮料、酒...,247,坦桑尼亚,273938
22,第22章 饮料、酒...,248,多哥,9630433
22,第22章 饮料、酒...,302,丹麦,38845
22,第22章 饮料、酒...,308,卢森堡,28506
22,第22章 饮料、酒...,311,葡萄牙,380589
22,第22章 饮料、酒...,328,罗马尼亚,115466
22,第22章 饮料、酒...,330,瑞典,5886327
22,第22章 饮料、酒...,331,瑞士,42098
22,第22章 饮料、酒...,335,拉脱维亚,19128040
22,第22章 饮料、酒...,347,乌克兰,23616
22,第22章 饮料、酒...,352,捷克,93956
22,第22章 饮料、酒...,402,阿根廷,162120
22,第22章 饮料、酒...,412,智利,8835465
22,第22章 饮料、酒...,413,哥伦比亚,16502
22,第22章 饮料、酒...,416,古巴,390732
22,第22章 饮料、酒...,419,厄瓜多尔,141977
22,第22章 饮料、酒...,423,危地马拉,298729
22,第22章 饮料、酒...,432,巴拿马,260082
22,第22章 饮料、酒...,434,秘鲁,7977101
22,第22章 饮料、酒...,603,斐济,1316
22,第22章 饮料、酒...,608,瓦努阿图,50123
22,第22章 饮料、酒...,609,新西兰,1131789
22,第22章 饮料、酒...,611,巴布亚新几内亚,1807248
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,243972
22,第22章 饮料、酒...,622,帕劳,325296
23,第23章 食品工业...,103,孟加拉国,11904625
23,第23章 食品工业...,105,文莱,201585
23,第23章 食品工业...,106,缅甸,6597833
23,第23章 食品工业...,107,柬埔寨,7957332
23,第23章 食品工业...,115,以色列,8917271
23,第23章 食品工业...,117,约旦,1187000
23,第23章 食品工业...,121,中国澳门,10842
23,第23章 食品工业...,131,沙特阿拉伯,2211944
23,第23章 食品工业...,134,斯里兰卡,962776
23,第23章 食品工业...,146,吉尔吉斯斯坦,10685
23,第23章 食品工业...,201,阿尔及利亚,595547
23,第23章 食品工业...,215,埃及,3094430
23,第23章 食品工业...,232,摩洛哥,4096673
23,第23章 食品工业...,236,尼日利亚,3344470
23,第23章 食品工业...,247,坦桑尼亚,3642071
23,第23章 食品工业...,302,丹麦,4714497
23,第23章 食品工业...,311,葡萄牙,271904
23,第23章 食品工业...,328,罗马尼亚,1202241
23,第23章 食品工业...,330,瑞典,11716259
23,第23章 食品工业...,331,瑞士,5463807
23,第23章 食品工业...,347,乌克兰,5170323
23,第23章 食品工业...,352,捷克,7062616
23,第23章 食品工业...,402,阿根廷,930240
23,第23章 食品工业...,412,智利,20167898
23,第23章 食品工业...,413,哥伦比亚,3598728
23,第23章 食品工业...,416,古巴,134930
23,第23章 食品工业...,418,多米尼加,1087858
23,第23章 食品工业...,419,厄瓜多尔,6624323
23,第23章 食品工业...,423,危地马拉,1432820
23,第23章 食品工业...,426,洪都拉斯,323832
23,第23章 食品工业...,432,巴拿马,1512423
23,第23章 食品工业...,434,秘鲁,4520565
23,第23章 食品工业...,609,新西兰,3139152
23,第23章 食品工业...,611,巴布亚新几内亚,1956
24,第24章 烟草、烟...,106,缅甸,150285
24,第24章 烟草、烟...,114,伊拉克,4275553
24,第24章 烟草、烟...,115,以色列,743768
24,第24章 烟草、烟...,117,约旦,5770675
24,第24章 烟草、烟...,121,中国澳门,4432078
24,第24章 烟草、烟...,131,沙特阿拉伯,26944082
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,722600
24,第24章 烟草、烟...,215,埃及,8341687
24,第24章 烟草、烟...,232,摩洛哥,2686779
24,第24章 烟草、烟...,247,坦桑尼亚,71251
24,第24章 烟草、烟...,302,丹麦,1816198
24,第24章 烟草、烟...,308,卢森堡,2297270
24,第24章 烟草、烟...,311,葡萄牙,1314243
24,第24章 烟草、烟...,322,冰岛,2242841
24,第24章 烟草、烟...,328,罗马尼亚,8567693
24,第24章 烟草、烟...,330,瑞典,12342963
24,第24章 烟草、烟...,331,瑞士,21791814
24,第24章 烟草、烟...,334,爱沙尼亚,2452472
24,第24章 烟草、烟...,335,拉脱维亚,27339308
24,第24章 烟草、烟...,343,摩尔多瓦,18911848
24,第24章 烟草、烟...,347,乌克兰,60257868
24,第24章 烟草、烟...,352,捷克,19601415
24,第24章 烟草、烟...,353,斯洛伐克,2722877
24,第24章 烟草、烟...,354,北马其顿,154764
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,4750747
24,第24章 烟草、烟...,402,阿根廷,159329
24,第24章 烟草、烟...,411,开曼群岛,630661
24,第24章 烟草、烟...,412,智利,766000
24,第24章 烟草、烟...,413,哥伦比亚,9508754
24,第24章 烟草、烟...,418,多米尼加,7831447
24,第24章 烟草、烟...,419,厄瓜多尔,177990
24,第24章 烟草、烟...,423,危地马拉,173139
24,第24章 烟草、烟...,426,洪都拉斯,104175
24,第24章 烟草、烟...,432,巴拿马,11846875
24,第24章 烟草、烟...,433,巴拉圭,10405649
24,第24章 烟草、烟...,434,秘鲁,2580240
24,第24章 烟草、烟...,445,委内瑞拉,156290
24,第24章 烟草、烟...,609,新西兰,50708567
24,第24章 烟草、烟...,611,巴布亚新几内亚,181494
25,第25章 盐；硫磺...,101,阿富汗,152066
25,第25章 盐；硫磺...,103,孟加拉国,13764538
25,第25章 盐；硫磺...,105,文莱,488814
25,第25章 盐；硫磺...,106,缅甸,19665250
25,第25章 盐；硫磺...,107,柬埔寨,3745748
25,第25章 盐；硫磺...,114,伊拉克,1164322
25,第25章 盐；硫磺...,115,以色列,201642
25,第25章 盐；硫磺...,117,约旦,498432
25,第25章 盐；硫磺...,121,中国澳门,31465368
25,第25章 盐；硫磺...,130,卡塔尔,34205
25,第25章 盐；硫磺...,131,沙特阿拉伯,9421067
25,第25章 盐；硫磺...,134,斯里兰卡,523715
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,1362310
25,第25章 盐；硫磺...,201,阿尔及利亚,540977
25,第25章 盐；硫磺...,214,吉布提,798719
25,第25章 盐；硫磺...,215,埃及,23137723
25,第25章 盐；硫磺...,226,利比亚,3238
25,第25章 盐；硫磺...,232,摩洛哥,76890
25,第25章 盐；硫磺...,236,尼日利亚,287273
25,第25章 盐；硫磺...,247,坦桑尼亚,1558396
25,第25章 盐；硫磺...,248,多哥,1214
25,第25章 盐；硫磺...,253,赞比亚,141022
25,第25章 盐；硫磺...,302,丹麦,2030
25,第25章 盐；硫磺...,308,卢森堡,40479
25,第25章 盐；硫磺...,311,葡萄牙,468178
25,第25章 盐；硫磺...,328,罗马尼亚,456118
25,第25章 盐；硫磺...,330,瑞典,170257
25,第25章 盐；硫磺...,331,瑞士,89265
25,第25章 盐；硫磺...,335,拉脱维亚,197650
25,第25章 盐；硫磺...,352,捷克,58189
25,第25章 盐；硫磺...,353,斯洛伐克,480468
25,第25章 盐；硫磺...,402,阿根廷,1100711
25,第25章 盐；硫磺...,412,智利,8582187
25,第25章 盐；硫磺...,413,哥伦比亚,6829813
25,第25章 盐；硫磺...,418,多米尼加,843042
25,第25章 盐；硫磺...,419,厄瓜多尔,1672992
25,第25章 盐；硫磺...,423,危地马拉,72131
25,第25章 盐；硫磺...,426,洪都拉斯,125963
25,第25章 盐；硫磺...,432,巴拿马,61866
25,第25章 盐；硫磺...,434,秘鲁,2910464
25,第25章 盐；硫磺...,445,委内瑞拉,1177866
25,第25章 盐；硫磺...,603,斐济,202340
25,第25章 盐；硫磺...,608,瓦努阿图,8115289
25,第25章 盐；硫磺...,609,新西兰,6102010
25,第25章 盐；硫磺...,611,巴布亚新几内亚,553670
25,第25章 盐；硫磺...,613,所罗门群岛,18553
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,8204
25,第25章 盐；硫磺...,623,法属波利尼西亚,36755
26,第26章 矿砂、矿...,103,孟加拉国,322019
26,第26章 矿砂、矿...,105,文莱,1186
26,第26章 矿砂、矿...,121,中国澳门,43385503
26,第26章 矿砂、矿...,131,沙特阿拉伯,17194731
26,第26章 矿砂、矿...,134,斯里兰卡,4750
26,第26章 矿砂、矿...,146,吉尔吉斯斯坦,60112
26,第26章 矿砂、矿...,215,埃及,792644
26,第26章 矿砂、矿...,330,瑞典,1176050
26,第26章 矿砂、矿...,402,阿根廷,281550
26,第26章 矿砂、矿...,412,智利,4799071
26,第26章 矿砂、矿...,416,古巴,90339
26,第26章 矿砂、矿...,434,秘鲁,240850
26,第26章 矿砂、矿...,609,新西兰,3566120
26,第26章 矿砂、矿...,611,巴布亚新几内亚,37057
27,第27章 矿物燃料...,101,阿富汗,5829
27,第27章 矿物燃料...,103,孟加拉国,1064871786
27,第27章 矿物燃料...,105,文莱,214142887
27,第27章 矿物燃料...,106,缅甸,769188009
27,第27章 矿物燃料...,107,柬埔寨,76996300
27,第27章 矿物燃料...,114,伊拉克,140967
27,第27章 矿物燃料...,115,以色列,110297
27,第27章 矿物燃料...,117,约旦,71977
27,第27章 矿物燃料...,121,中国澳门,155144940
27,第27章 矿物燃料...,130,卡塔尔,6686115
27,第27章 矿物燃料...,131,沙特阿拉伯,10759371
27,第27章 矿物燃料...,134,斯里兰卡,7143037
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,5107030
27,第27章 矿物燃料...,201,阿尔及利亚,37684
27,第27章 矿物燃料...,214,吉布提,6628227
27,第27章 矿物燃料...,215,埃及,12577327
27,第27章 矿物燃料...,216,赤道几内亚,308200
27,第27章 矿物燃料...,226,利比亚,26027997
27,第27章 矿物燃料...,228,马拉维,62628
27,第27章 矿物燃料...,229,马里,139691
27,第27章 矿物燃料...,232,摩洛哥,1046
27,第27章 矿物燃料...,236,尼日利亚,2681380
27,第27章 矿物燃料...,238,卢旺达,5760
27,第27章 矿物燃料...,247,坦桑尼亚,4050724
27,第27章 矿物燃料...,248,多哥,4659387
27,第27章 矿物燃料...,302,丹麦,132298040
27,第27章 矿物燃料...,308,卢森堡,186651505
27,第27章 矿物燃料...,311,葡萄牙,107523931
27,第27章 矿物燃料...,328,罗马尼亚,145000457
27,第27章 矿物燃料...,330,瑞典,4371728
27,第27章 矿物燃料...,331,瑞士,36551104
27,第27章 矿物燃料...,334,爱沙尼亚,622668
27,第27章 矿物燃料...,347,乌克兰,41217
27,第27章 矿物燃料...,352,捷克,207556
27,第27章 矿物燃料...,402,阿根廷,4853208
27,第27章 矿物燃料...,411,开曼群岛,19855995
27,第27章 矿物燃料...,412,智利,10159115
27,第27章 矿物燃料...,413,哥伦比亚,25323527
27,第27章 矿物燃料...,418,多米尼加,2501713
27,第27章 矿物燃料...,419,厄瓜多尔,4428521
27,第27章 矿物燃料...,423,危地马拉,29307793
27,第27章 矿物燃料...,426,洪都拉斯,202395
27,第27章 矿物燃料...,432,巴拿马,2235040884
27,第27章 矿物燃料...,433,巴拉圭,2323
27,第27章 矿物燃料...,434,秘鲁,7931702
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,3760815
27,第27章 矿物燃料...,445,委内瑞拉,3386295
27,第27章 矿物燃料...,602,库克群岛,3776619
27,第27章 矿物燃料...,608,瓦努阿图,242199
27,第27章 矿物燃料...,609,新西兰,33997337
27,第27章 矿物燃料...,611,巴布亚新几内亚,316069
27,第27章 矿物燃料...,613,所罗门群岛,400722
27,第27章 矿物燃料...,619,图瓦卢,4531963
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,282129
27,第27章 矿物燃料...,622,帕劳,4964882
28,第28章 无机化学...,101,阿富汗,23781
28,第28章 无机化学...,103,孟加拉国,197952648
28,第28章 无机化学...,105,文莱,3780701
