商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,429,墨西哥,18829800
20,第20章 蔬菜、水...,431,尼加拉瓜,85772
20,第20章 蔬菜、水...,435,波多黎各,2807880
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1148295
20,第20章 蔬菜、水...,444,乌拉圭,654479
20,第20章 蔬菜、水...,501,加拿大,89429100
21,第21章 杂项食品,109,朝鲜,1872152
21,第21章 杂项食品,118,科威特,48983
21,第21章 杂项食品,124,蒙古,2276765
21,第21章 杂项食品,127,巴基斯坦,7116203
21,第21章 杂项食品,129,菲律宾,112344010
21,第21章 杂项食品,137,土耳其,4285714
21,第21章 杂项食品,138,阿联酋,7476853
21,第21章 杂项食品,147,塔吉克斯坦,369095
21,第21章 杂项食品,203,贝宁,11950443
21,第21章 杂项食品,213,刚果共和国,572489
21,第21章 杂项食品,219,冈比亚,197895
21,第21章 杂项食品,220,加纳,31989849
21,第21章 杂项食品,224,肯尼亚,1317807
21,第21章 杂项食品,227,马达加斯加,507763
21,第21章 杂项食品,233,莫桑比克,504623
21,第21章 杂项食品,235,尼日尔,27166
21,第21章 杂项食品,244,南非,7202010
21,第21章 杂项食品,250,乌干达,1834669
21,第21章 杂项食品,252,刚果民主共和国,2691848
21,第21章 杂项食品,258,厄立特里亚,864
21,第21章 杂项食品,301,比利时,7210230
21,第21章 杂项食品,305,法国,8837197
21,第21章 杂项食品,306,爱尔兰,475109
21,第21章 杂项食品,307,意大利,7714743
21,第21章 杂项食品,309,荷兰,31291685
21,第21章 杂项食品,310,希腊,291010
21,第21章 杂项食品,312,西班牙,2373828
21,第21章 杂项食品,313,阿尔巴尼亚,1647858
21,第21章 杂项食品,315,奥地利,245745
21,第21章 杂项食品,316,保加利亚,1175385
21,第21章 杂项食品,318,芬兰,1032407
21,第21章 杂项食品,321,匈牙利,1996073
21,第21章 杂项食品,326,挪威,3402379
21,第21章 杂项食品,327,波兰,8600949
21,第21章 杂项食品,336,立陶宛,1194570
21,第21章 杂项食品,340,白俄罗斯,58565
21,第21章 杂项食品,350,斯洛文尼亚,116327
21,第21章 杂项食品,359,黑山,27727
21,第21章 杂项食品,405,巴巴多斯,118362
21,第21章 杂项食品,406,伯利兹,272145
21,第21章 杂项食品,408,玻利维亚,973366
21,第21章 杂项食品,410,巴西,12606152
21,第21章 杂项食品,415,哥斯达黎加,575919
21,第21章 杂项食品,427,牙买加,57388
21,第21章 杂项食品,429,墨西哥,3374039
21,第21章 杂项食品,435,波多黎各,17190
21,第21章 杂项食品,444,乌拉圭,210614
21,第21章 杂项食品,501,加拿大,20292449
21,第21章 杂项食品,617,萨摩亚,198123
22,第22章 饮料、酒...,108,塞浦路斯,83220
22,第22章 饮料、酒...,109,朝鲜,8120635
22,第22章 饮料、酒...,124,蒙古,493071
22,第22章 饮料、酒...,129,菲律宾,19143079
22,第22章 饮料、酒...,137,土耳其,183541
22,第22章 饮料、酒...,138,阿联酋,3780220
22,第22章 饮料、酒...,220,加纳,299560
22,第22章 饮料、酒...,233,莫桑比克,459250
22,第22章 饮料、酒...,235,尼日尔,7780
22,第22章 饮料、酒...,244,南非,329065
22,第22章 饮料、酒...,250,乌干达,345
22,第22章 饮料、酒...,258,厄立特里亚,216
22,第22章 饮料、酒...,301,比利时,336271
22,第22章 饮料、酒...,305,法国,25193600
22,第22章 饮料、酒...,306,爱尔兰,225701
22,第22章 饮料、酒...,307,意大利,2023064
22,第22章 饮料、酒...,309,荷兰,1523940
22,第22章 饮料、酒...,310,希腊,6166115
22,第22章 饮料、酒...,312,西班牙,6761584
22,第22章 饮料、酒...,315,奥地利,70868
22,第22章 饮料、酒...,318,芬兰,51250
22,第22章 饮料、酒...,327,波兰,24155
22,第22章 饮料、酒...,336,立陶宛,5537
22,第22章 饮料、酒...,339,阿塞拜疆(2023年起停用),174211
22,第22章 饮料、酒...,408,玻利维亚,307491
22,第22章 饮料、酒...,410,巴西,11633
22,第22章 饮料、酒...,415,哥斯达黎加,287081
22,第22章 饮料、酒...,429,墨西哥,517276
22,第22章 饮料、酒...,435,波多黎各,189279
22,第22章 饮料、酒...,442,特立尼达和多巴哥,81561
22,第22章 饮料、酒...,501,加拿大,2040121
22,第22章 饮料、酒...,625,瓦利斯和富图纳,49226
23,第23章 食品工业...,109,朝鲜,5710114
23,第23章 食品工业...,124,蒙古,1245907
23,第23章 食品工业...,127,巴基斯坦,12786901
23,第23章 食品工业...,129,菲律宾,11452296
23,第23章 食品工业...,137,土耳其,1582851
23,第23章 食品工业...,138,阿联酋,540241
23,第23章 食品工业...,220,加纳,1046055
23,第23章 食品工业...,224,肯尼亚,71890
23,第23章 食品工业...,244,南非,3025716
23,第23章 食品工业...,301,比利时,13761612
23,第23章 食品工业...,305,法国,8310866
23,第23章 食品工业...,306,爱尔兰,4061325
23,第23章 食品工业...,307,意大利,13637135
23,第23章 食品工业...,309,荷兰,125089055
23,第23章 食品工业...,310,希腊,734163
23,第23章 食品工业...,312,西班牙,2636416
23,第23章 食品工业...,318,芬兰,6031439
23,第23章 食品工业...,321,匈牙利,67211
23,第23章 食品工业...,326,挪威,3904959
23,第23章 食品工业...,327,波兰,2207456
23,第23章 食品工业...,336,立陶宛,3228305
23,第23章 食品工业...,340,白俄罗斯,301084
23,第23章 食品工业...,350,斯洛文尼亚,867194
23,第23章 食品工业...,410,巴西,13804032
23,第23章 食品工业...,415,哥斯达黎加,413752
23,第23章 食品工业...,429,墨西哥,7380592
23,第23章 食品工业...,431,尼加拉瓜,144891
23,第23章 食品工业...,501,加拿大,13085266
23,第23章 食品工业...,614,汤加,52020
24,第24章 烟草、烟...,108,塞浦路斯,105951
24,第24章 烟草、烟...,109,朝鲜,13067365
24,第24章 烟草、烟...,124,蒙古,2966747
24,第24章 烟草、烟...,129,菲律宾,4434421
24,第24章 烟草、烟...,138,阿联酋,21605994
24,第24章 烟草、烟...,244,南非,52663
24,第24章 烟草、烟...,301,比利时,82872882
24,第24章 烟草、烟...,305,法国,15093074
24,第24章 烟草、烟...,306,爱尔兰,329881
24,第24章 烟草、烟...,309,荷兰,1446217
24,第24章 烟草、烟...,310,希腊,58386
24,第24章 烟草、烟...,312,西班牙,148860
24,第24章 烟草、烟...,316,保加利亚,6217
24,第24章 烟草、烟...,318,芬兰,1722
24,第24章 烟草、烟...,327,波兰,1845264
24,第24章 烟草、烟...,336,立陶宛,378948
24,第24章 烟草、烟...,340,白俄罗斯,15045
24,第24章 烟草、烟...,406,伯利兹,2287760
24,第24章 烟草、烟...,501,加拿大,111464
25,第25章 盐;硫磺...,108,塞浦路斯,21094
25,第25章 盐;硫磺...,109,朝鲜,2494816
25,第25章 盐;硫磺...,118,科威特,488432
25,第25章 盐;硫磺...,123,马尔代夫,149793
25,第25章 盐;硫磺...,124,蒙古,3461202
25,第25章 盐;硫磺...,127,巴基斯坦,3430993
25,第25章 盐;硫磺...,129,菲律宾,15388212
25,第25章 盐;硫磺...,137,土耳其,12154977
25,第25章 盐;硫磺...,138,阿联酋,2948850
25,第25章 盐;硫磺...,147,塔吉克斯坦,590702
25,第25章 盐;硫磺...,213,刚果共和国,10131567
25,第25章 盐;硫磺...,220,加纳,15773790
25,第25章 盐;硫磺...,224,肯尼亚,8486528
25,第25章 盐;硫磺...,227,马达加斯加,4852156
25,第25章 盐;硫磺...,233,莫桑比克,3758064
25,第25章 盐;硫磺...,235,尼日尔,58396
25,第25章 盐;硫磺...,241,塞舌尔,39648
25,第25章 盐;硫磺...,244,南非,5313109
25,第25章 盐;硫磺...,250,乌干达,21571
25,第25章 盐;硫磺...,252,刚果民主共和国,5728534
25,第25章 盐;硫磺...,255,莱索托,14543
25,第25章 盐;硫磺...,301,比利时,8788307
25,第25章 盐;硫磺...,305,法国,2118947
25,第25章 盐;硫磺...,306,爱尔兰,52098
25,第25章 盐;硫磺...,307,意大利,15728902
25,第25章 盐;硫磺...,309,荷兰,50348722
25,第25章 盐;硫磺...,310,希腊,525785
25,第25章 盐;硫磺...,312,西班牙,6433701
25,第25章 盐;硫磺...,326,挪威,320893
25,第25章 盐;硫磺...,327,波兰,5677912
25,第25章 盐;硫磺...,336,立陶宛,208210
25,第25章 盐;硫磺...,350,斯洛文尼亚,1894744
25,第25章 盐;硫磺...,405,巴巴多斯,53296
25,第25章 盐;硫磺...,410,巴西,2365481
25,第25章 盐;硫磺...,427,牙买加,25423
25,第25章 盐;硫磺...,429,墨西哥,4418838
25,第25章 盐;硫磺...,431,尼加拉瓜,12925
25,第25章 盐;硫磺...,444,乌拉圭,166323
25,第25章 盐;硫磺...,501,加拿大,2244631
25,第25章 盐;硫磺...,614,汤加,10960
25,第25章 盐;硫磺...,617,萨摩亚,29360
26,第26章 矿砂、矿...,109,朝鲜,11988
26,第26章 矿砂、矿...,118,科威特,185122
26,第26章 矿砂、矿...,124,蒙古,3675
26,第26章 矿砂、矿...,127,巴基斯坦,29486
26,第26章 矿砂、矿...,129,菲律宾,253993
26,第26章 矿砂、矿...,137,土耳其,35699
26,第26章 矿砂、矿...,138,阿联酋,12128181
26,第26章 矿砂、矿...,224,肯尼亚,237778
26,第26章 矿砂、矿...,244,南非,489542
26,第26章 矿砂、矿...,307,意大利,16092
26,第26章 矿砂、矿...,309,荷兰,484206
26,第26章 矿砂、矿...,327,波兰,112320
26,第26章 矿砂、矿...,410,巴西,111649
26,第26章 矿砂、矿...,501,加拿大,16286
27,第27章 矿物燃料...,108,塞浦路斯,23802420
27,第27章 矿物燃料...,109,朝鲜,36317261
27,第27章 矿物燃料...,118,科威特,78521
27,第27章 矿物燃料...,123,马尔代夫,878050
27,第27章 矿物燃料...,124,蒙古,67522830
27,第27章 矿物燃料...,127,巴基斯坦,2447167
27,第27章 矿物燃料...,129,菲律宾,468611129
27,第27章 矿物燃料...,137,土耳其,39202977
27,第27章 矿物燃料...,138,阿联酋,282516374
27,第27章 矿物燃料...,147,塔吉克斯坦,140175
27,第27章 矿物燃料...,203,贝宁,9694
27,第27章 矿物燃料...,213,刚果共和国,111643
27,第27章 矿物燃料...,219,冈比亚,247730
27,第27章 矿物燃料...,220,加纳,360018
27,第27章 矿物燃料...,224,肯尼亚,4986787
27,第27章 矿物燃料...,227,马达加斯加,397805
27,第27章 矿物燃料...,233,莫桑比克,725992
27,第27章 矿物燃料...,244,南非,43014626
27,第27章 矿物燃料...,258,厄立特里亚,43052
27,第27章 矿物燃料...,301,比利时,19405545
27,第27章 矿物燃料...,305,法国,50786853
27,第27章 矿物燃料...,306,爱尔兰,716668
27,第27章 矿物燃料...,307,意大利,22305772
27,第27章 矿物燃料...,309,荷兰,25761267
27,第27章 矿物燃料...,310,希腊,12503803
27,第27章 矿物燃料...,312,西班牙,2644810
27,第27章 矿物燃料...,315,奥地利,1162871
27,第27章 矿物燃料...,318,芬兰,3094289
27,第27章 矿物燃料...,320,直布罗陀,1704607
27,第27章 矿物燃料...,321,匈牙利,25992
27,第27章 矿物燃料...,326,挪威,18410580
27,第27章 矿物燃料...,327,波兰,20691807
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),146703
27,第27章 矿物燃料...,350,斯洛文尼亚,321575
27,第27章 矿物燃料...,404,巴哈马,18475520
27,第27章 矿物燃料...,406,伯利兹,83424
27,第27章 矿物燃料...,410,巴西,48116651
27,第27章 矿物燃料...,415,哥斯达黎加,712891
27,第27章 矿物燃料...,427,牙买加,52694
27,第27章 矿物燃料...,429,墨西哥,70626446
27,第27章 矿物燃料...,442,特立尼达和多巴哥,108476
27,第27章 矿物燃料...,444,乌拉圭,141143
27,第27章 矿物燃料...,501,加拿大,27211327
27,第27章 矿物燃料...,621,马绍尔群岛,58420892
28,第28章 无机化学...,108,塞浦路斯,120789
28,第28章 无机化学...,109,朝鲜,4985627
28,第28章 无机化学...,118,科威特,4861892
28,第28章 无机化学...,123,马尔代夫,34977
28,第28章 无机化学...,124,蒙古,6006982
28,第28章 无机化学...,127,巴基斯坦,45265871
28,第28章 无机化学...,129,菲律宾,80517975
28,第28章 无机化学...,137,土耳其,60255085
28,第28章 无机化学...,138,阿联酋,70545269
28,第28章 无机化学...,147,塔吉克斯坦,1636236
28,第28章 无机化学...,203,贝宁,1008853
28,第28章 无机化学...,211,乍得,27168
28,第28章 无机化学...,213,刚果共和国,365711
28,第28章 无机化学...,219,冈比亚,925768
28,第28章 无机化学...,220,加纳,20105199
28,第28章 无机化学...,224,肯尼亚,11161039
28,第28章 无机化学...,227,马达加斯加,756482
28,第28章 无机化学...,233,莫桑比克,4051125
28,第28章 无机化学...,235,尼日尔,303848
28,第28章 无机化学...,244,南非,52731761
28,第28章 无机化学...,250,乌干达,292454
28,第28章 无机化学...,252,刚果民主共和国,1842605
28,第28章 无机化学...,254,津巴布韦,4039031
28,第28章 无机化学...,258,厄立特里亚,927014
28,第28章 无机化学...,301,比利时,62495900
28,第28章 无机化学...,305,法国,62223225
28,第28章 无机化学...,306,爱尔兰,790634
28,第28章 无机化学...,307,意大利,51256108
28,第28章 无机化学...,309,荷兰,175391198
28,第28章 无机化学...,310,希腊,3756653
28,第28章 无机化学...,312,西班牙,49186246
28,第28章 无机化学...,313,阿尔巴尼亚,1107668
28,第28章 无机化学...,315,奥地利,3819148
28,第28章 无机化学...,316,保加利亚,2102025
28,第28章 无机化学...,318,芬兰,2593043
28,第28章 无机化学...,321,匈牙利,2734161
28,第28章 无机化学...,326,挪威,19851955
28,第28章 无机化学...,327,波兰,35757840
28,第28章 无机化学...,336,立陶宛,1352892
28,第28章 无机化学...,340,白俄罗斯,232039
28,第28章 无机化学...,350,斯洛文尼亚,13638003
28,第28章 无机化学...,359,黑山,158786
28,第28章 无机化学...,408,玻利维亚,313991
28,第28章 无机化学...,410,巴西,100864358
28,第28章 无机化学...,415,哥斯达黎加,4494442
28,第28章 无机化学...,427,牙买加,347676
28,第28章 无机化学...,429,墨西哥,81472541
28,第28章 无机化学...,431,尼加拉瓜,1304300
28,第28章 无机化学...,435,波多黎各,284969
28,第28章 无机化学...,442,特立尼达和多巴哥,509496
28,第28章 无机化学...,444,乌拉圭,3707260
28,第28章 无机化学...,501,加拿大,36106441
28,第28章 无机化学...,621,马绍尔群岛,3364
29,第29章 有机化学...,108,塞浦路斯,9443319
29,第29章 有机化学...,109,朝鲜,5273990
29,第29章 有机化学...,118,科威特,7859591
29,第29章 有机化学...,124,蒙古,2068632
29,第29章 有机化学...,127,巴基斯坦,277227766
29,第29章 有机化学...,129,菲律宾,123153301
29,第29章 有机化学...,137,土耳其,346612978
29,第29章 有机化学...,138,阿联酋,128003233
29,第29章 有机化学...,147,塔吉克斯坦,178456
29,第29章 有机化学...,203,贝宁,306134
29,第29章 有机化学...,211,乍得,73165
29,第29章 有机化学...,213,刚果共和国,114388
29,第29章 有机化学...,219,冈比亚,574332
29,第29章 有机化学...,220,加纳,25217812
29,第29章 有机化学...,224,肯尼亚,12316547
29,第29章 有机化学...,227,马达加斯加,241785
29,第29章 有机化学...,233,莫桑比克,1154223
29,第29章 有机化学...,235,尼日尔,8742
29,第29章 有机化学...,241,塞舌尔,638726
29,第29章 有机化学...,244,南非,127778469
29,第29章 有机化学...,252,刚果民主共和国,8978388
29,第29章 有机化学...,254,津巴布韦,1124376
29,第29章 有机化学...,258,厄立特里亚,2786946
29,第29章 有机化学...,301,比利时,556263165
29,第29章 有机化学...,305,法国,325742860
29,第29章 有机化学...,306,爱尔兰,116819598
29,第29章 有机化学...,307,意大利,615376164
29,第29章 有机化学...,309,荷兰,1065116501
29,第29章 有机化学...,310,希腊,18356068
29,第29章 有机化学...,312,西班牙,686606211
29,第29章 有机化学...,313,阿尔巴尼亚,1522599
29,第29章 有机化学...,315,奥地利,14747114
29,第29章 有机化学...,316,保加利亚,25846983
29,第29章 有机化学...,318,芬兰,21087074
29,第29章 有机化学...,321,匈牙利,61626211
29,第29章 有机化学...,326,挪威,7840518
29,第29章 有机化学...,327,波兰,103254937
29,第29章 有机化学...,336,立陶宛,35407041
29,第29章 有机化学...,340,白俄罗斯,47148240
29,第29章 有机化学...,350,斯洛文尼亚,148175028
29,第29章 有机化学...,359,黑山,1173803
29,第29章 有机化学...,404,巴哈马,3375971
29,第29章 有机化学...,405,巴巴多斯,20825
29,第29章 有机化学...,408,玻利维亚,2736146
29,第29章 有机化学...,410,巴西,790224456
29,第29章 有机化学...,415,哥斯达黎加,25830951
29,第29章 有机化学...,427,牙买加,1503801
29,第29章 有机化学...,429,墨西哥,402895865
29,第29章 有机化学...,431,尼加拉瓜,1421195
29,第29章 有机化学...,435,波多黎各,10167032
29,第29章 有机化学...,442,特立尼达和多巴哥,1264824
29,第29章 有机化学...,444,乌拉圭,32624531
29,第29章 有机化学...,501,加拿大,186273228
30,第30章 药品,108,塞浦路斯,7384081
30,第30章 药品,109,朝鲜,8094649
30,第30章 药品,118,科威特,2699133
30,第30章 药品,123,马尔代夫,64397
30,第30章 药品,124,蒙古,1221560
30,第30章 药品,127,巴基斯坦,48453081
30,第30章 药品,129,菲律宾,59259501
30,第30章 药品,137,土耳其,31802737
30,第30章 药品,138,阿联酋,15766213
30,第30章 药品,147,塔吉克斯坦,2450839
30,第30章 药品,203,贝宁,6688721
30,第30章 药品,211,乍得,2280160
30,第30章 药品,213,刚果共和国,1808534
30,第30章 药品,219,冈比亚,1572783
30,第30章 药品,220,加纳,6832656
30,第30章 药品,224,肯尼亚,10719727
30,第30章 药品,227,马达加斯加,7416022
30,第30章 药品,233,莫桑比克,3215207
30,第30章 药品,235,尼日尔,1317383
30,第30章 药品,244,南非,14717876
30,第30章 药品,250,乌干达,8012455
30,第30章 药品,252,刚果民主共和国,22947058
30,第30章 药品,254,津巴布韦,477066
30,第30章 药品,258,厄立特里亚,582273
30,第30章 药品,301,比利时,35306068
