商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,136,泰国,62501093
21,第21章 杂项食品,139,也门,7104190
21,第21章 杂项食品,141,越南,85025861
21,第21章 杂项食品,143,中国台湾,16523181
21,第21章 杂项食品,145,哈萨克斯坦,10272026
21,第21章 杂项食品,149,乌兹别克斯坦,1657841
21,第21章 杂项食品,202,安哥拉,2609221
21,第21章 杂项食品,206,喀麦隆,2084168
21,第21章 杂项食品,217,埃塞俄比亚,883294
21,第21章 杂项食品,218,加蓬,224351
21,第21章 杂项食品,221,几内亚,9831129
21,第21章 杂项食品,223,科特迪瓦,1958094
21,第21章 杂项食品,225,利比里亚,4015684
21,第21章 杂项食品,230,毛里塔尼亚,641429
21,第21章 杂项食品,231,毛里求斯,1599303
21,第21章 杂项食品,237,留尼汪,1042567
21,第21章 杂项食品,240,塞内加尔,2058573
21,第21章 杂项食品,242,塞拉利昂,3692178
21,第21章 杂项食品,243,索马里,1294309
21,第21章 杂项食品,249,突尼斯,54082
21,第21章 杂项食品,303,英国,30120441
21,第21章 杂项食品,304,德国,34545745
21,第21章 杂项食品,337,格鲁吉亚,304780
21,第21章 杂项食品,344,俄罗斯,54044193
21,第21章 杂项食品,351,克罗地亚,899998
21,第21章 杂项食品,358,塞尔维亚,395588
21,第21章 杂项食品,425,海地,1757754
21,第21章 杂项食品,440,萨尔瓦多,1010596
21,第21章 杂项食品,441,苏里南,89447
21,第21章 杂项食品,502,美国,225609850
21,第21章 杂项食品,601,澳大利亚,41515647
21,第21章 杂项食品,618,基里巴斯,163728
22,第22章 饮料、酒...,110,中国香港,853759856
22,第22章 饮料、酒...,111,印度,309459
22,第22章 饮料、酒...,112,印度尼西亚,575330
22,第22章 饮料、酒...,116,日本,33198399
22,第22章 饮料、酒...,122,马来西亚,21686482
22,第22章 饮料、酒...,132,新加坡,14330698
22,第22章 饮料、酒...,133,韩国,75113491
22,第22章 饮料、酒...,136,泰国,8273941
22,第22章 饮料、酒...,143,中国台湾,25565636
22,第22章 饮料、酒...,145,哈萨克斯坦,30198
22,第22章 饮料、酒...,206,喀麦隆,150875
22,第22章 饮料、酒...,225,利比里亚,194253
22,第22章 饮料、酒...,231,毛里求斯,67846
22,第22章 饮料、酒...,303,英国,3679277
22,第22章 饮料、酒...,304,德国,2108516
22,第22章 饮料、酒...,344,俄罗斯,8772406
22,第22章 饮料、酒...,414,多米尼克,57994
22,第22章 饮料、酒...,420,法属圭亚那,64102
22,第22章 饮料、酒...,440,萨尔瓦多,92505
22,第22章 饮料、酒...,502,美国,42862743
22,第22章 饮料、酒...,601,澳大利亚,21831441
23,第23章 食品工业...,102,巴林,20692
23,第23章 食品工业...,110,中国香港,4845528
23,第23章 食品工业...,111,印度,24442235
23,第23章 食品工业...,112,印度尼西亚,54513931
23,第23章 食品工业...,113,伊朗,5668913
23,第23章 食品工业...,116,日本,203004016
23,第23章 食品工业...,120,黎巴嫩,200141
23,第23章 食品工业...,122,马来西亚,30774599
23,第23章 食品工业...,125,尼泊尔,834663
23,第23章 食品工业...,132,新加坡,3444070
23,第23章 食品工业...,133,韩国,164295346
23,第23章 食品工业...,135,叙利亚,252147
23,第23章 食品工业...,136,泰国,23498493
23,第23章 食品工业...,139,也门,206661
23,第23章 食品工业...,141,越南,106283635
23,第23章 食品工业...,143,中国台湾,20101408
23,第23章 食品工业...,145,哈萨克斯坦,383102
23,第23章 食品工业...,231,毛里求斯,103634
23,第23章 食品工业...,249,突尼斯,3118892
23,第23章 食品工业...,303,英国,47143812
23,第23章 食品工业...,304,德国,74447831
23,第23章 食品工业...,324,马耳他,38525
23,第23章 食品工业...,338,亚美尼亚,39568
23,第23章 食品工业...,344,俄罗斯,36632432
23,第23章 食品工业...,351,克罗地亚,193803
23,第23章 食品工业...,358,塞尔维亚,113243
23,第23章 食品工业...,440,萨尔瓦多,105529
23,第23章 食品工业...,502,美国,211687458
23,第23章 食品工业...,601,澳大利亚,11594053
24,第24章 烟草、烟...,110,中国香港,74223274
24,第24章 烟草、烟...,112,印度尼西亚,57395555
24,第24章 烟草、烟...,113,伊朗,5525289
24,第24章 烟草、烟...,116,日本,11310200
24,第24章 烟草、烟...,119,老挝,4860024
24,第24章 烟草、烟...,122,马来西亚,9441003
24,第24章 烟草、烟...,132,新加坡,3102728
24,第24章 烟草、烟...,133,韩国,4016804
24,第24章 烟草、烟...,136,泰国,369926
24,第24章 烟草、烟...,141,越南,29821872
24,第24章 烟草、烟...,143,中国台湾,32326
24,第24章 烟草、烟...,249,突尼斯,2378931
24,第24章 烟草、烟...,303,英国,608899
24,第24章 烟草、烟...,304,德国,10630781
24,第24章 烟草、烟...,337,格鲁吉亚,8150133
24,第24章 烟草、烟...,344,俄罗斯,395320
24,第24章 烟草、烟...,601,澳大利亚,2637084
25,第25章 盐；硫磺...,102,巴林,1852683
25,第25章 盐；硫磺...,110,中国香港,160418313
25,第25章 盐；硫磺...,111,印度,58662719
25,第25章 盐；硫磺...,112,印度尼西亚,38066625
25,第25章 盐；硫磺...,113,伊朗,24491586
25,第25章 盐；硫磺...,116,日本,277223854
25,第25章 盐；硫磺...,119,老挝,5497640
25,第25章 盐；硫磺...,120,黎巴嫩,78396
25,第25章 盐；硫磺...,122,马来西亚,53174611
25,第25章 盐；硫磺...,126,阿曼,259540
25,第25章 盐；硫磺...,132,新加坡,18507487
25,第25章 盐；硫磺...,133,韩国,179443030
25,第25章 盐；硫磺...,135,叙利亚,994237
25,第25章 盐；硫磺...,136,泰国,47138799
25,第25章 盐；硫磺...,139,也门,77829
25,第25章 盐；硫磺...,141,越南,34240217
25,第25章 盐；硫磺...,143,中国台湾,119080100
25,第25章 盐；硫磺...,145,哈萨克斯坦,2935369
25,第25章 盐；硫磺...,148,土库曼斯坦,606067
25,第25章 盐；硫磺...,149,乌兹别克斯坦,545386
25,第25章 盐；硫磺...,202,安哥拉,32899
25,第25章 盐；硫磺...,204,博茨瓦纳,3401
25,第25章 盐；硫磺...,206,喀麦隆,1146121
25,第25章 盐；硫磺...,217,埃塞俄比亚,400200
25,第25章 盐；硫磺...,221,几内亚,72604
25,第25章 盐；硫磺...,223,科特迪瓦,264574
25,第25章 盐；硫磺...,231,毛里求斯,178191
25,第25章 盐；硫磺...,234,纳米比亚,3097122
25,第25章 盐；硫磺...,237,留尼汪,30597
25,第25章 盐；硫磺...,240,塞内加尔,390206
25,第25章 盐；硫磺...,303,英国,9265490
25,第25章 盐；硫磺...,304,德国,15992378
25,第25章 盐；硫磺...,324,马耳他,81033
25,第25章 盐；硫磺...,337,格鲁吉亚,181875
25,第25章 盐；硫磺...,344,俄罗斯,33144499
25,第25章 盐；硫磺...,351,克罗地亚,3657
25,第25章 盐；硫磺...,414,多米尼克,31348
25,第25章 盐；硫磺...,424,圭亚那,155642
25,第25章 盐；硫磺...,440,萨尔瓦多,177235
25,第25章 盐；硫磺...,502,美国,127519383
25,第25章 盐；硫磺...,601,澳大利亚,22384978
25,第25章 盐；硫磺...,607,新喀里多尼亚,84075
25,第25章 盐；硫磺...,618,基里巴斯,98677
26,第26章 矿砂、矿...,110,中国香港,6669667
26,第26章 矿砂、矿...,111,印度,5033750
26,第26章 矿砂、矿...,112,印度尼西亚,8764103
26,第26章 矿砂、矿...,113,伊朗,67122
26,第26章 矿砂、矿...,116,日本,92210959
26,第26章 矿砂、矿...,119,老挝,261604
26,第26章 矿砂、矿...,120,黎巴嫩,69942
26,第26章 矿砂、矿...,122,马来西亚,3830020
26,第26章 矿砂、矿...,126,阿曼,6749039
26,第26章 矿砂、矿...,132,新加坡,824624
26,第26章 矿砂、矿...,133,韩国,101707340
26,第26章 矿砂、矿...,136,泰国,19900260
26,第26章 矿砂、矿...,141,越南,397914
26,第26章 矿砂、矿...,143,中国台湾,26507280
26,第26章 矿砂、矿...,145,哈萨克斯坦,454362
26,第26章 矿砂、矿...,221,几内亚,2127405
26,第26章 矿砂、矿...,234,纳米比亚,96231
26,第26章 矿砂、矿...,303,英国,3612292
26,第26章 矿砂、矿...,304,德国,1447025
26,第26章 矿砂、矿...,337,格鲁吉亚,687662
26,第26章 矿砂、矿...,344,俄罗斯,80935
26,第26章 矿砂、矿...,502,美国,5160552
26,第26章 矿砂、矿...,601,澳大利亚,447677
27,第27章 矿物燃料...,102,巴林,19793921
27,第27章 矿物燃料...,110,中国香港,3242815314
27,第27章 矿物燃料...,111,印度,75792311
27,第27章 矿物燃料...,112,印度尼西亚,521835321
27,第27章 矿物燃料...,113,伊朗,43865113
27,第27章 矿物燃料...,116,日本,1794188333
27,第27章 矿物燃料...,119,老挝,3470920
27,第27章 矿物燃料...,120,黎巴嫩,685411
27,第27章 矿物燃料...,122,马来西亚,1371347204
27,第27章 矿物燃料...,125,尼泊尔,1474846
27,第27章 矿物燃料...,126,阿曼,20912784
27,第27章 矿物燃料...,132,新加坡,4641949680
27,第27章 矿物燃料...,133,韩国,2679933161
27,第27章 矿物燃料...,135,叙利亚,308844
27,第27章 矿物燃料...,136,泰国,173442939
27,第27章 矿物燃料...,141,越南,821955400
27,第27章 矿物燃料...,143,中国台湾,149700470
27,第27章 矿物燃料...,145,哈萨克斯坦,13778943
27,第27章 矿物燃料...,149,乌兹别克斯坦,1593920
27,第27章 矿物燃料...,202,安哥拉,19131
27,第27章 矿物燃料...,206,喀麦隆,1347913
27,第27章 矿物燃料...,212,科摩罗,171411
27,第27章 矿物燃料...,217,埃塞俄比亚,23564156
27,第27章 矿物燃料...,221,几内亚,594985
27,第27章 矿物燃料...,225,利比里亚,179634299
27,第27章 矿物燃料...,231,毛里求斯,3840474
27,第27章 矿物燃料...,240,塞内加尔,23200
27,第27章 矿物燃料...,242,塞拉利昂,1200624
27,第27章 矿物燃料...,303,英国,81186773
27,第27章 矿物燃料...,304,德国,83095350
27,第27章 矿物燃料...,324,马耳他,76333408
27,第27章 矿物燃料...,337,格鲁吉亚,98437
27,第27章 矿物燃料...,338,亚美尼亚,9128
27,第27章 矿物燃料...,344,俄罗斯,91380575
27,第27章 矿物燃料...,351,克罗地亚,341086
27,第27章 矿物燃料...,401,安提瓜和巴布达,14363454
27,第27章 矿物燃料...,440,萨尔瓦多,965044
27,第27章 矿物燃料...,441,苏里南,1000
27,第27章 矿物燃料...,502,美国,538626609
27,第27章 矿物燃料...,601,澳大利亚,1131008393
27,第27章 矿物燃料...,618,基里巴斯,123728
28,第28章 无机化学...,102,巴林,18538361
28,第28章 无机化学...,110,中国香港,73372566
28,第28章 无机化学...,111,印度,307613650
28,第28章 无机化学...,112,印度尼西亚,299981496
28,第28章 无机化学...,113,伊朗,56619718
28,第28章 无机化学...,116,日本,1047498186
28,第28章 无机化学...,119,老挝,625158
28,第28章 无机化学...,120,黎巴嫩,2103086
28,第28章 无机化学...,122,马来西亚,263087153
28,第28章 无机化学...,125,尼泊尔,22408
28,第28章 无机化学...,126,阿曼,3074671
28,第28章 无机化学...,132,新加坡,67899866
28,第28章 无机化学...,133,韩国,1387725533
28,第28章 无机化学...,135,叙利亚,4453018
28,第28章 无机化学...,136,泰国,402231830
28,第28章 无机化学...,139,也门,4417015
28,第28章 无机化学...,141,越南,271929115
28,第28章 无机化学...,143,中国台湾,362459904
28,第28章 无机化学...,145,哈萨克斯坦,210774059
28,第28章 无机化学...,149,乌兹别克斯坦,14829850
28,第28章 无机化学...,202,安哥拉,868235
28,第28章 无机化学...,204,博茨瓦纳,284140
28,第28章 无机化学...,206,喀麦隆,2143404
28,第28章 无机化学...,217,埃塞俄比亚,1605270
28,第28章 无机化学...,221,几内亚,2663963
28,第28章 无机化学...,223,科特迪瓦,8312186
28,第28章 无机化学...,225,利比里亚,1997362
28,第28章 无机化学...,230,毛里塔尼亚,297349
28,第28章 无机化学...,231,毛里求斯,2192127
28,第28章 无机化学...,234,纳米比亚,14426037
28,第28章 无机化学...,237,留尼汪,122769
28,第28章 无机化学...,240,塞内加尔,3250912
28,第28章 无机化学...,242,塞拉利昂,4461
28,第28章 无机化学...,243,索马里,76182
28,第28章 无机化学...,249,突尼斯,2316790
28,第28章 无机化学...,303,英国,102313254
28,第28章 无机化学...,304,德国,191167427
28,第28章 无机化学...,337,格鲁吉亚,723067
28,第28章 无机化学...,338,亚美尼亚,5937676
28,第28章 无机化学...,344,俄罗斯,111779254
28,第28章 无机化学...,351,克罗地亚,1677457
28,第28章 无机化学...,358,塞尔维亚,141682
28,第28章 无机化学...,414,多米尼克,81161
28,第28章 无机化学...,424,圭亚那,3465625
28,第28章 无机化学...,425,海地,233486
28,第28章 无机化学...,440,萨尔瓦多,3055802
28,第28章 无机化学...,441,苏里南,237968
28,第28章 无机化学...,502,美国,751017166
28,第28章 无机化学...,601,澳大利亚,205559895
28,第28章 无机化学...,607,新喀里多尼亚,2896201
29,第29章 有机化学...,102,巴林,2268539
29,第29章 有机化学...,110,中国香港,133524936
29,第29章 有机化学...,111,印度,3958467161
29,第29章 有机化学...,112,印度尼西亚,740927358
29,第29章 有机化学...,113,伊朗,245037883
29,第29章 有机化学...,116,日本,1650010192
29,第29章 有机化学...,119,老挝,1269115
29,第29章 有机化学...,120,黎巴嫩,20693710
29,第29章 有机化学...,122,马来西亚,329996465
29,第29章 有机化学...,125,尼泊尔,2932491
29,第29章 有机化学...,126,阿曼,179008958
29,第29章 有机化学...,132,新加坡,382983465
29,第29章 有机化学...,133,韩国,1675443095
29,第29章 有机化学...,135,叙利亚,18597009
29,第29章 有机化学...,136,泰国,643757232
29,第29章 有机化学...,139,也门,6448196
29,第29章 有机化学...,141,越南,664711572
29,第29章 有机化学...,143,中国台湾,814427505
29,第29章 有机化学...,145,哈萨克斯坦,23072696
29,第29章 有机化学...,149,乌兹别克斯坦,24900121
29,第29章 有机化学...,202,安哥拉,781131
29,第29章 有机化学...,206,喀麦隆,3581693
29,第29章 有机化学...,217,埃塞俄比亚,24890853
29,第29章 有机化学...,221,几内亚,655822
29,第29章 有机化学...,223,科特迪瓦,19244759
29,第29章 有机化学...,231,毛里求斯,1135775
29,第29章 有机化学...,234,纳米比亚,173543
29,第29章 有机化学...,240,塞内加尔,5793962
29,第29章 有机化学...,242,塞拉利昂,178240
29,第29章 有机化学...,243,索马里,283765
29,第29章 有机化学...,249,突尼斯,20052053
29,第29章 有机化学...,303,英国,527299306
29,第29章 有机化学...,304,德国,1132267750
29,第29章 有机化学...,324,马耳他,14795652
29,第29章 有机化学...,337,格鲁吉亚,3688218
29,第29章 有机化学...,338,亚美尼亚,31703
29,第29章 有机化学...,344,俄罗斯,584098686
29,第29章 有机化学...,351,克罗地亚,14581734
29,第29章 有机化学...,358,塞尔维亚,3667079
29,第29章 有机化学...,425,海地,2139151
29,第29章 有机化学...,437,圣卢西亚,108544
29,第29章 有机化学...,440,萨尔瓦多,8739917
29,第29章 有机化学...,441,苏里南,664597
29,第29章 有机化学...,502,美国,4464769277
29,第29章 有机化学...,601,澳大利亚,421641389
29,第29章 有机化学...,607,新喀里多尼亚,50019
30,第30章 药品,102,巴林,247283
30,第30章 药品,110,中国香港,219797346
30,第30章 药品,111,印度,176155235
30,第30章 药品,112,印度尼西亚,43543005
30,第30章 药品,113,伊朗,17735564
30,第30章 药品,116,日本,110506507
30,第30章 药品,119,老挝,247525
30,第30章 药品,120,黎巴嫩,1774210
30,第30章 药品,122,马来西亚,81609008
30,第30章 药品,125,尼泊尔,384745
30,第30章 药品,126,阿曼,2856245
30,第30章 药品,132,新加坡,57990151
30,第30章 药品,133,韩国,173536056
30,第30章 药品,135,叙利亚,3317955
30,第30章 药品,136,泰国,87780024
30,第30章 药品,139,也门,7505236
30,第30章 药品,141,越南,72201120
30,第30章 药品,143,中国台湾,18778301
30,第30章 药品,145,哈萨克斯坦,2366080
30,第30章 药品,148,土库曼斯坦,2728773
30,第30章 药品,149,乌兹别克斯坦,10346706
30,第30章 药品,202,安哥拉,6879243
30,第30章 药品,204,博茨瓦纳,8648
30,第30章 药品,205,布隆迪,1488794
30,第30章 药品,206,喀麦隆,9506989
30,第30章 药品,212,科摩罗,3975
30,第30章 药品,217,埃塞俄比亚,21612716
30,第30章 药品,218,加蓬,116976
30,第30章 药品,221,几内亚,20363014
30,第30章 药品,223,科特迪瓦,1409441
30,第30章 药品,225,利比里亚,1427459
30,第30章 药品,230,毛里塔尼亚,2472340
30,第30章 药品,231,毛里求斯,898016
30,第30章 药品,234,纳米比亚,159021
30,第30章 药品,237,留尼汪,6134
30,第30章 药品,240,塞内加尔,2643047
30,第30章 药品,242,塞拉利昂,4058362
30,第30章 药品,243,索马里,5381091
30,第30章 药品,249,突尼斯,7413893
30,第30章 药品,260,南苏丹,650750
30,第30章 药品,303,英国,153869292
30,第30章 药品,304,德国,159036633
30,第30章 药品,324,马耳他,1594627
30,第30章 药品,337,格鲁吉亚,872471
30,第30章 药品,338,亚美尼亚,225651
30,第30章 药品,344,俄罗斯,30327245
30,第30章 药品,351,克罗地亚,1860583
30,第30章 药品,358,塞尔维亚,2090367
30,第30章 药品,414,多米尼克,1250
30,第30章 药品,417,库拉索,11891
30,第30章 药品,424,圭亚那,732228
30,第30章 药品,425,海地,277493
30,第30章 药品,428,马提尼克,2669
30,第30章 药品,437,圣卢西亚,10103
30,第30章 药品,440,萨尔瓦多,2926857
