商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,246,苏丹,1573830
20,第20章 蔬菜、水...,247,坦桑尼亚,2732077
20,第20章 蔬菜、水...,248,多哥,15990980
20,第20章 蔬菜、水...,251,布基纳法索,185068
20,第20章 蔬菜、水...,302,丹麦,9298505
20,第20章 蔬菜、水...,311,葡萄牙,6586795
20,第20章 蔬菜、水...,328,罗马尼亚,3226802
20,第20章 蔬菜、水...,330,瑞典,4877108
20,第20章 蔬菜、水...,331,瑞士,2128375
20,第20章 蔬菜、水...,334,爱沙尼亚,3348475
20,第20章 蔬菜、水...,335,拉脱维亚,1289430
20,第20章 蔬菜、水...,343,摩尔多瓦,98851
20,第20章 蔬菜、水...,347,乌克兰,10225366
20,第20章 蔬菜、水...,352,捷克,5951770
20,第20章 蔬菜、水...,353,斯洛伐克,1396989
20,第20章 蔬菜、水...,354,北马其顿,1811955
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,908454
20,第20章 蔬菜、水...,402,阿根廷,3962151
20,第20章 蔬菜、水...,412,智利,12049104
20,第20章 蔬菜、水...,413,哥伦比亚,7666916
20,第20章 蔬菜、水...,416,古巴,604870
20,第20章 蔬菜、水...,418,多米尼加,4822066
20,第20章 蔬菜、水...,419,厄瓜多尔,271631
20,第20章 蔬菜、水...,423,危地马拉,2307685
20,第20章 蔬菜、水...,426,洪都拉斯,378488
20,第20章 蔬菜、水...,432,巴拿马,3581910
20,第20章 蔬菜、水...,433,巴拉圭,1217103
20,第20章 蔬菜、水...,434,秘鲁,3079165
20,第20章 蔬菜、水...,603,斐济,3139483
20,第20章 蔬菜、水...,608,瓦努阿图,210912
20,第20章 蔬菜、水...,609,新西兰,11817725
20,第20章 蔬菜、水...,611,巴布亚新几内亚,797361
20,第20章 蔬菜、水...,613,所罗门群岛,228069
20,第20章 蔬菜、水...,623,法属波利尼西亚,196061
21,第21章 杂项食品,101,阿富汗,1763268
21,第21章 杂项食品,103,孟加拉国,10101588
21,第21章 杂项食品,105,文莱,80410
21,第21章 杂项食品,106,缅甸,104724649
21,第21章 杂项食品,107,柬埔寨,1902069
21,第21章 杂项食品,114,伊拉克,4341308
21,第21章 杂项食品,115,以色列,2250952
21,第21章 杂项食品,117,约旦,769647
21,第21章 杂项食品,121,中国澳门,3304372
21,第21章 杂项食品,128,巴勒斯坦,940034
21,第21章 杂项食品,130,卡塔尔,561112
21,第21章 杂项食品,131,沙特阿拉伯,3471115
21,第21章 杂项食品,134,斯里兰卡,3992172
21,第21章 杂项食品,146,吉尔吉斯斯坦,1606019
21,第21章 杂项食品,201,阿尔及利亚,736448
21,第21章 杂项食品,214,吉布提,1100863
21,第21章 杂项食品,215,埃及,1914504
21,第21章 杂项食品,226,利比亚,417161
21,第21章 杂项食品,228,马拉维,236579
21,第21章 杂项食品,229,马里,2808184
21,第21章 杂项食品,232,摩洛哥,955010
21,第21章 杂项食品,236,尼日利亚,50496081
21,第21章 杂项食品,246,苏丹,18816743
21,第21章 杂项食品,247,坦桑尼亚,1346786
21,第21章 杂项食品,248,多哥,11945151
21,第21章 杂项食品,251,布基纳法索,1380745
21,第21章 杂项食品,302,丹麦,141765
21,第21章 杂项食品,311,葡萄牙,933014
21,第21章 杂项食品,322,冰岛,67040
21,第21章 杂项食品,328,罗马尼亚,1313244
21,第21章 杂项食品,330,瑞典,1028188
21,第21章 杂项食品,331,瑞士,460521
21,第21章 杂项食品,334,爱沙尼亚,39242
21,第21章 杂项食品,335,拉脱维亚,135916
21,第21章 杂项食品,347,乌克兰,6021888
21,第21章 杂项食品,352,捷克,6851416
21,第21章 杂项食品,353,斯洛伐克,7104
21,第21章 杂项食品,354,北马其顿,17220
21,第21章 杂项食品,402,阿根廷,3249141
21,第21章 杂项食品,412,智利,12227572
21,第21章 杂项食品,413,哥伦比亚,5935248
21,第21章 杂项食品,418,多米尼加,3364451
21,第21章 杂项食品,419,厄瓜多尔,1134756
21,第21章 杂项食品,423,危地马拉,3395506
21,第21章 杂项食品,426,洪都拉斯,522436
21,第21章 杂项食品,432,巴拿马,2890479
21,第21章 杂项食品,434,秘鲁,5900857
21,第21章 杂项食品,445,委内瑞拉,211842
21,第21章 杂项食品,603,斐济,785857
21,第21章 杂项食品,608,瓦努阿图,99301
21,第21章 杂项食品,609,新西兰,13702685
21,第21章 杂项食品,611,巴布亚新几内亚,2799891
21,第21章 杂项食品,613,所罗门群岛,109926
21,第21章 杂项食品,620,密克罗尼西亚联邦,80940
21,第21章 杂项食品,623,法属波利尼西亚,81960
22,第22章 饮料、酒...,103,孟加拉国,936
22,第22章 饮料、酒...,106,缅甸,26886240
22,第22章 饮料、酒...,107,柬埔寨,1144305
22,第22章 饮料、酒...,115,以色列,702318
22,第22章 饮料、酒...,117,约旦,180657
22,第22章 饮料、酒...,121,中国澳门,44805526
22,第22章 饮料、酒...,134,斯里兰卡,544
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,460574
22,第22章 饮料、酒...,201,阿尔及利亚,22411
22,第22章 饮料、酒...,215,埃及,78840
22,第22章 饮料、酒...,232,摩洛哥,237542
22,第22章 饮料、酒...,236,尼日利亚,479590
22,第22章 饮料、酒...,247,坦桑尼亚,87837
22,第22章 饮料、酒...,311,葡萄牙,499268
22,第22章 饮料、酒...,328,罗马尼亚,237590
22,第22章 饮料、酒...,330,瑞典,14274
22,第22章 饮料、酒...,331,瑞士,8071582
22,第22章 饮料、酒...,334,爱沙尼亚,7963249
22,第22章 饮料、酒...,335,拉脱维亚,15690667
22,第22章 饮料、酒...,352,捷克,52961
22,第22章 饮料、酒...,353,斯洛伐克,127416
22,第22章 饮料、酒...,402,阿根廷,253958
22,第22章 饮料、酒...,412,智利,9343785
22,第22章 饮料、酒...,413,哥伦比亚,1079716
22,第22章 饮料、酒...,418,多米尼加,52750
22,第22章 饮料、酒...,419,厄瓜多尔,1369986
22,第22章 饮料、酒...,423,危地马拉,1389
22,第22章 饮料、酒...,426,洪都拉斯,8137
22,第22章 饮料、酒...,432,巴拿马,8353844
22,第22章 饮料、酒...,434,秘鲁,522495
22,第22章 饮料、酒...,603,斐济,8074023
22,第22章 饮料、酒...,609,新西兰,740867
22,第22章 饮料、酒...,611,巴布亚新几内亚,178567
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,156463
22,第22章 饮料、酒...,622,帕劳,99212
23,第23章 食品工业...,103,孟加拉国,4193239
23,第23章 食品工业...,105,文莱,140533
23,第23章 食品工业...,106,缅甸,1465015
23,第23章 食品工业...,107,柬埔寨,2037561
23,第23章 食品工业...,114,伊拉克,203191
23,第23章 食品工业...,115,以色列,6357027
23,第23章 食品工业...,117,约旦,3427102
23,第23章 食品工业...,130,卡塔尔,60078
23,第23章 食品工业...,131,沙特阿拉伯,1505946
23,第23章 食品工业...,134,斯里兰卡,3975644
23,第23章 食品工业...,215,埃及,743767
23,第23章 食品工业...,236,尼日利亚,220238
23,第23章 食品工业...,247,坦桑尼亚,117464
23,第23章 食品工业...,302,丹麦,32815779
23,第23章 食品工业...,311,葡萄牙,839023
23,第23章 食品工业...,328,罗马尼亚,393264
23,第23章 食品工业...,330,瑞典,7045873
23,第23章 食品工业...,331,瑞士,2900537
23,第23章 食品工业...,335,拉脱维亚,1076448
23,第23章 食品工业...,347,乌克兰,5394541
23,第23章 食品工业...,352,捷克,6612228
23,第23章 食品工业...,402,阿根廷,2471770
23,第23章 食品工业...,412,智利,21860536
23,第23章 食品工业...,413,哥伦比亚,8657946
23,第23章 食品工业...,418,多米尼加,921424
23,第23章 食品工业...,419,厄瓜多尔,5055383
23,第23章 食品工业...,423,危地马拉,2218564
23,第23章 食品工业...,426,洪都拉斯,112216
23,第23章 食品工业...,432,巴拿马,701734
23,第23章 食品工业...,434,秘鲁,2303931
23,第23章 食品工业...,445,委内瑞拉,83962
23,第23章 食品工业...,609,新西兰,2433654
24,第24章 烟草、烟...,106,缅甸,4234579
24,第24章 烟草、烟...,107,柬埔寨,3166083
24,第24章 烟草、烟...,117,约旦,7129314
24,第24章 烟草、烟...,121,中国澳门,15446965
24,第24章 烟草、烟...,214,吉布提,1565095
24,第24章 烟草、烟...,215,埃及,38
24,第24章 烟草、烟...,236,尼日利亚,248010
24,第24章 烟草、烟...,311,葡萄牙,2954034
24,第24章 烟草、烟...,328,罗马尼亚,133926
24,第24章 烟草、烟...,330,瑞典,48
24,第24章 烟草、烟...,331,瑞士,69
24,第24章 烟草、烟...,347,乌克兰,4104964
24,第24章 烟草、烟...,412,智利,1966399
24,第24章 烟草、烟...,432,巴拿马,26978545
24,第24章 烟草、烟...,609,新西兰,5871368
25,第25章 盐；硫磺...,101,阿富汗,51682
25,第25章 盐；硫磺...,103,孟加拉国,15545431
25,第25章 盐；硫磺...,105,文莱,990042
25,第25章 盐；硫磺...,106,缅甸,7006048
25,第25章 盐；硫磺...,107,柬埔寨,527969
25,第25章 盐；硫磺...,114,伊拉克,1125796
25,第25章 盐；硫磺...,115,以色列,419633
25,第25章 盐；硫磺...,117,约旦,371416
25,第25章 盐；硫磺...,121,中国澳门,11227304
25,第25章 盐；硫磺...,130,卡塔尔,2755665
25,第25章 盐；硫磺...,131,沙特阿拉伯,2255699
25,第25章 盐；硫磺...,134,斯里兰卡,1280302
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,2271608
25,第25章 盐；硫磺...,201,阿尔及利亚,676079
25,第25章 盐；硫磺...,214,吉布提,606350
25,第25章 盐；硫磺...,215,埃及,6634983
25,第25章 盐；硫磺...,216,赤道几内亚,5034
25,第25章 盐；硫磺...,226,利比亚,116444
25,第25章 盐；硫磺...,229,马里,61357
25,第25章 盐；硫磺...,232,摩洛哥,41902
25,第25章 盐；硫磺...,236,尼日利亚,2304599
25,第25章 盐；硫磺...,238,卢旺达,18205
25,第25章 盐；硫磺...,246,苏丹,10953
25,第25章 盐；硫磺...,247,坦桑尼亚,441926
25,第25章 盐；硫磺...,248,多哥,7843
25,第25章 盐；硫磺...,253,赞比亚,228691
25,第25章 盐；硫磺...,302,丹麦,1078599
25,第25章 盐；硫磺...,311,葡萄牙,524273
25,第25章 盐；硫磺...,328,罗马尼亚,612327
25,第25章 盐；硫磺...,330,瑞典,4073580
25,第25章 盐；硫磺...,331,瑞士,9187
25,第25章 盐；硫磺...,335,拉脱维亚,1478406
25,第25章 盐；硫磺...,347,乌克兰,1000259
25,第25章 盐；硫磺...,352,捷克,120929
25,第25章 盐；硫磺...,353,斯洛伐克,106567
25,第25章 盐；硫磺...,402,阿根廷,1380302
25,第25章 盐；硫磺...,412,智利,6031473
25,第25章 盐；硫磺...,413,哥伦比亚,964163
25,第25章 盐；硫磺...,416,古巴,730239
25,第25章 盐；硫磺...,418,多米尼加,78181
25,第25章 盐；硫磺...,419,厄瓜多尔,524551
25,第25章 盐；硫磺...,423,危地马拉,151554
25,第25章 盐；硫磺...,426,洪都拉斯,5910709
25,第25章 盐；硫磺...,432,巴拿马,53797
25,第25章 盐；硫磺...,433,巴拉圭,646761
25,第25章 盐；硫磺...,434,秘鲁,1415796
25,第25章 盐；硫磺...,445,委内瑞拉,2765703
25,第25章 盐；硫磺...,447,圣基茨和尼维斯,26157
25,第25章 盐；硫磺...,603,斐济,129383
25,第25章 盐；硫磺...,608,瓦努阿图,4934
25,第25章 盐；硫磺...,609,新西兰,16718347
25,第25章 盐；硫磺...,611,巴布亚新几内亚,5684623
25,第25章 盐；硫磺...,613,所罗门群岛,129386
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,182337
26,第26章 矿砂、矿...,103,孟加拉国,5106075
26,第26章 矿砂、矿...,105,文莱,54425
26,第26章 矿砂、矿...,121,中国澳门,1376291
26,第26章 矿砂、矿...,130,卡塔尔,5151896
26,第26章 矿砂、矿...,131,沙特阿拉伯,4091442
26,第26章 矿砂、矿...,134,斯里兰卡,95858
26,第26章 矿砂、矿...,215,埃及,1769405
26,第26章 矿砂、矿...,232,摩洛哥,784871
26,第26章 矿砂、矿...,236,尼日利亚,1075352
26,第26章 矿砂、矿...,302,丹麦,132240
26,第26章 矿砂、矿...,330,瑞典,1037664
26,第26章 矿砂、矿...,335,拉脱维亚,47794
26,第26章 矿砂、矿...,347,乌克兰,701046
26,第26章 矿砂、矿...,402,阿根廷,815334
26,第26章 矿砂、矿...,412,智利,854375
26,第26章 矿砂、矿...,413,哥伦比亚,1250056
26,第26章 矿砂、矿...,434,秘鲁,573617
26,第26章 矿砂、矿...,609,新西兰,275234
27,第27章 矿物燃料...,101,阿富汗,467860
27,第27章 矿物燃料...,103,孟加拉国,601418263
27,第27章 矿物燃料...,105,文莱,1717524
27,第27章 矿物燃料...,106,缅甸,110133116
27,第27章 矿物燃料...,107,柬埔寨,13959299
27,第27章 矿物燃料...,115,以色列,6200745
27,第27章 矿物燃料...,121,中国澳门,513289456
27,第27章 矿物燃料...,130,卡塔尔,83540522
27,第27章 矿物燃料...,131,沙特阿拉伯,120897880
27,第27章 矿物燃料...,134,斯里兰卡,21216604
27,第27章 矿物燃料...,144,东帝汶,189883
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,75866
27,第27章 矿物燃料...,201,阿尔及利亚,80298
27,第27章 矿物燃料...,215,埃及,14887289
27,第27章 矿物燃料...,216,赤道几内亚,41367
27,第27章 矿物燃料...,229,马里,3345761
27,第27章 矿物燃料...,236,尼日利亚,1100569
27,第27章 矿物燃料...,246,苏丹,99751
27,第27章 矿物燃料...,247,坦桑尼亚,1812850
27,第27章 矿物燃料...,248,多哥,839050
27,第27章 矿物燃料...,253,赞比亚,825301
27,第27章 矿物燃料...,257,斯威士兰,95482
27,第27章 矿物燃料...,302,丹麦,13866665
27,第27章 矿物燃料...,308,卢森堡,35919202
27,第27章 矿物燃料...,311,葡萄牙,62722027
27,第27章 矿物燃料...,330,瑞典,21276776
27,第27章 矿物燃料...,331,瑞士,23449068
27,第27章 矿物燃料...,334,爱沙尼亚,745968
27,第27章 矿物燃料...,347,乌克兰,24679
27,第27章 矿物燃料...,402,阿根廷,2442584
27,第27章 矿物燃料...,412,智利,167868827
27,第27章 矿物燃料...,413,哥伦比亚,8474291
27,第27章 矿物燃料...,418,多米尼加,2120123
27,第27章 矿物燃料...,419,厄瓜多尔,3900491
27,第27章 矿物燃料...,423,危地马拉,8636259
27,第27章 矿物燃料...,426,洪都拉斯,686497
27,第27章 矿物燃料...,432,巴拿马,556040659
27,第27章 矿物燃料...,434,秘鲁,5410783
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,8062076
27,第27章 矿物燃料...,445,委内瑞拉,4618
27,第27章 矿物燃料...,602,库克群岛,341660
27,第27章 矿物燃料...,603,斐济,7560
27,第27章 矿物燃料...,608,瓦努阿图,112653
27,第27章 矿物燃料...,609,新西兰,33083408
27,第27章 矿物燃料...,613,所罗门群岛,228908
27,第27章 矿物燃料...,619,图瓦卢,5448132
27,第27章 矿物燃料...,622,帕劳,876722
28,第28章 无机化学...,101,阿富汗,44342
28,第28章 无机化学...,103,孟加拉国,75572490
28,第28章 无机化学...,105,文莱,2210338
28,第28章 无机化学...,106,缅甸,22817425
28,第28章 无机化学...,107,柬埔寨,5088391
28,第28章 无机化学...,114,伊拉克,3122068
28,第28章 无机化学...,115,以色列,26287984
28,第28章 无机化学...,117,约旦,7356272
28,第28章 无机化学...,121,中国澳门,2554874
28,第28章 无机化学...,130,卡塔尔,31204528
28,第28章 无机化学...,131,沙特阿拉伯,55891710
28,第28章 无机化学...,134,斯里兰卡,26580089
28,第28章 无机化学...,146,吉尔吉斯斯坦,2277172
28,第28章 无机化学...,201,阿尔及利亚,5863256
28,第28章 无机化学...,214,吉布提,7981343
28,第28章 无机化学...,215,埃及,46280896
28,第28章 无机化学...,216,赤道几内亚,249064
28,第28章 无机化学...,226,利比亚,257811
28,第28章 无机化学...,228,马拉维,725200
28,第28章 无机化学...,229,马里,1217991
28,第28章 无机化学...,232,摩洛哥,17506733
28,第28章 无机化学...,236,尼日利亚,68956446
28,第28章 无机化学...,246,苏丹,7487593
28,第28章 无机化学...,247,坦桑尼亚,23536129
28,第28章 无机化学...,248,多哥,2969691
28,第28章 无机化学...,251,布基纳法索,1513823
28,第28章 无机化学...,253,赞比亚,472642
28,第28章 无机化学...,257,斯威士兰,105921
28,第28章 无机化学...,302,丹麦,2416222
28,第28章 无机化学...,308,卢森堡,8465672
28,第28章 无机化学...,311,葡萄牙,3431173
28,第28章 无机化学...,322,冰岛,643903
28,第28章 无机化学...,323,列支敦士登,385256
28,第28章 无机化学...,328,罗马尼亚,4462942
28,第28章 无机化学...,330,瑞典,2984507
28,第28章 无机化学...,331,瑞士,6018508
28,第28章 无机化学...,334,爱沙尼亚,2575356
28,第28章 无机化学...,335,拉脱维亚,448533
28,第28章 无机化学...,347,乌克兰,22659554
28,第28章 无机化学...,352,捷克,937731
28,第28章 无机化学...,353,斯洛伐克,110298
28,第28章 无机化学...,354,北马其顿,120033
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,917816
28,第28章 无机化学...,402,阿根廷,19885342
28,第28章 无机化学...,412,智利,47106257
28,第28章 无机化学...,413,哥伦比亚,28058378
28,第28章 无机化学...,416,古巴,4861899
28,第28章 无机化学...,418,多米尼加,4431413
28,第28章 无机化学...,419,厄瓜多尔,22861148
28,第28章 无机化学...,423,危地马拉,12819336
28,第28章 无机化学...,426,洪都拉斯,6286588
28,第28章 无机化学...,432,巴拿马,1724342
28,第28章 无机化学...,433,巴拉圭,3854746
28,第28章 无机化学...,434,秘鲁,67411188
28,第28章 无机化学...,445,委内瑞拉,4647542
28,第28章 无机化学...,603,斐济,232907
28,第28章 无机化学...,609,新西兰,34243970
28,第28章 无机化学...,611,巴布亚新几内亚,3147549
28,第28章 无机化学...,623,法属波利尼西亚,16211
29,第29章 有机化学...,101,阿富汗,920416
29,第29章 有机化学...,103,孟加拉国,127159232
29,第29章 有机化学...,105,文莱,410231
29,第29章 有机化学...,106,缅甸,42958293
29,第29章 有机化学...,107,柬埔寨,12096142
29,第29章 有机化学...,114,伊拉克,15428300
29,第29章 有机化学...,115,以色列,264863159
29,第29章 有机化学...,117,约旦,28050994
29,第29章 有机化学...,121,中国澳门,64670799
29,第29章 有机化学...,130,卡塔尔,4158055
29,第29章 有机化学...,131,沙特阿拉伯,108402093
29,第29章 有机化学...,134,斯里兰卡,49240177
29,第29章 有机化学...,146,吉尔吉斯斯坦,2009396
29,第29章 有机化学...,201,阿尔及利亚,23086711
