Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",122,Malaysia,62446198.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",126,Oman,536005.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",132,Singapore,108428347.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",133,Republic of Korea,138833243.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",136,Thailand,71447079.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",141,Viet Nam,8670182.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",143,"Taiwan,China",352023770.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",145,Kazakhstan,5944755.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",202,Angola,4762.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",218,Gabon,1147249.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",223,Cote d'lvoire,9584943.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",225,Liberia,208151.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",231,Mauritius,1825138.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",234,Namibia,894474.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",240,Senegal,366564.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",303,United Kingdom,57618115.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",304,Germany,13281385.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",337,Georgia,1200668.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",344,Russia,139360412.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",351,Croatia,201517.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",425,Haiti,2818614.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",440,El Salvador,538569.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",502,United States,872735137.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",601,Australia,72470978.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",618,Kiribati,1366570.0
17,Sugars and sugar confectionery,102,Bahrain,550637.0
17,Sugars and sugar confectionery,110,"Hong Kong,China",24996961.0
17,Sugars and sugar confectionery,111,India,4216891.0
17,Sugars and sugar confectionery,112,Indonesia,128002592.0
17,Sugars and sugar confectionery,113,Iran,2982923.0
17,Sugars and sugar confectionery,116,Japan,5406721.0
17,Sugars and sugar confectionery,120,Lebanon,1151692.0
17,Sugars and sugar confectionery,122,Malaysia,38594742.0
17,Sugars and sugar confectionery,126,Oman,473579.0
17,Sugars and sugar confectionery,132,Singapore,16977944.0
17,Sugars and sugar confectionery,133,Republic of Korea,38645837.0
17,Sugars and sugar confectionery,135,Syria,156274.0
17,Sugars and sugar confectionery,136,Thailand,34585242.0
17,Sugars and sugar confectionery,139,Yemen,6164704.0
17,Sugars and sugar confectionery,141,Viet Nam,32801033.0
17,Sugars and sugar confectionery,143,"Taiwan,China",7288580.0
17,Sugars and sugar confectionery,145,Kazakhstan,376046.0
17,Sugars and sugar confectionery,148,Turkmenistan,61381.0
17,Sugars and sugar confectionery,149,Uzbekistan,569286.0
17,Sugars and sugar confectionery,202,Angola,3227428.0
17,Sugars and sugar confectionery,206,Cameroon,96493.0
17,Sugars and sugar confectionery,218,Gabon,133058.0
17,Sugars and sugar confectionery,221,Guinea,468409.0
17,Sugars and sugar confectionery,223,Cote d'lvoire,1803499.0
17,Sugars and sugar confectionery,225,Liberia,429251.0
17,Sugars and sugar confectionery,230,Mauritania,1221897.0
17,Sugars and sugar confectionery,231,Mauritius,259227.0
17,Sugars and sugar confectionery,240,Senegal,1244609.0
17,Sugars and sugar confectionery,249,Tunisia,247312.0
17,Sugars and sugar confectionery,303,United Kingdom,23775892.0
17,Sugars and sugar confectionery,304,Germany,5831007.0
17,Sugars and sugar confectionery,337,Georgia,44828.0
17,Sugars and sugar confectionery,338,Armenia,426665.0
17,Sugars and sugar confectionery,344,Russia,20116296.0
17,Sugars and sugar confectionery,351,Croatia,23760.0
17,Sugars and sugar confectionery,358,Serbia,1368030.0
17,Sugars and sugar confectionery,440,El Salvador,196311.0
17,Sugars and sugar confectionery,502,United States,122495818.0
17,Sugars and sugar confectionery,601,Australia,41504828.0
18,Cocoa and cocoa preparations,102,Bahrain,218434.0
18,Cocoa and cocoa preparations,110,"Hong Kong,China",19135329.0
18,Cocoa and cocoa preparations,111,India,4821221.0
18,Cocoa and cocoa preparations,112,Indonesia,1225304.0
18,Cocoa and cocoa preparations,116,Japan,3052393.0
18,Cocoa and cocoa preparations,122,Malaysia,5781728.0
18,Cocoa and cocoa preparations,125,Nepal,95213.0
18,Cocoa and cocoa preparations,126,Oman,225780.0
18,Cocoa and cocoa preparations,132,Singapore,4014738.0
18,Cocoa and cocoa preparations,133,Republic of Korea,20540553.0
18,Cocoa and cocoa preparations,136,Thailand,8304611.0
18,Cocoa and cocoa preparations,139,Yemen,313531.0
18,Cocoa and cocoa preparations,141,Viet Nam,725747.0
18,Cocoa and cocoa preparations,143,"Taiwan,China",1328992.0
18,Cocoa and cocoa preparations,145,Kazakhstan,461344.0
18,Cocoa and cocoa preparations,149,Uzbekistan,314698.0
18,Cocoa and cocoa preparations,217,Ethiopia,138866.0
18,Cocoa and cocoa preparations,221,Guinea,369940.0
18,Cocoa and cocoa preparations,303,United Kingdom,5094059.0
18,Cocoa and cocoa preparations,304,Germany,22334891.0
18,Cocoa and cocoa preparations,344,Russia,1688938.0
18,Cocoa and cocoa preparations,502,United States,5781378.0
18,Cocoa and cocoa preparations,601,Australia,1655829.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",110,"Hong Kong,China",190110988.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",111,India,769540.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",112,Indonesia,9855893.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",113,Iran,358385.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",116,Japan,111847242.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",119,Lao,29600.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",122,Malaysia,24550167.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",125,Nepal,206331.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",126,Oman,194040.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",132,Singapore,13082094.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",133,Republic of Korea,75782360.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",136,Thailand,21625399.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",139,Yemen,68562.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",141,Viet Nam,5330402.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",143,"Taiwan,China",7499873.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",145,Kazakhstan,1338305.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",148,Turkmenistan,707594.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",149,Uzbekistan,1034853.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",202,Angola,590580.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",206,Cameroon,225230.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",218,Gabon,185.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",221,Guinea,280206.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",223,Cote d'lvoire,114768.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",231,Mauritius,560014.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",237,Réunion,342193.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",240,Senegal,1210633.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",242,Sierra Leone,790198.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",259,Mayotte,37970.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",260,South Sudan,66133.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",303,United Kingdom,26014206.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",304,Germany,10805923.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",324,Malta,178844.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",337,Georgia,2177658.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",344,Russia,17362672.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",425,Haiti,252256.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",440,El Salvador,912863.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",441,Suriname,119737.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",502,United States,120719105.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",601,Australia,38635841.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",607,New Caledonia,102335.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",102,Bahrain,2674843.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",110,"Hong Kong,China",113578635.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",111,India,9524329.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",112,Indonesia,59800424.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",113,Iran,17397209.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",116,Japan,872609680.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",119,Lao,196380.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",120,Lebanon,11507091.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",122,Malaysia,108030638.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",125,Nepal,380257.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",126,Oman,2029900.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",132,Singapore,23651481.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",133,Republic of Korea,414378752.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",135,Syria,1014363.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",136,Thailand,137140139.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",139,Yemen,20240987.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",141,Viet Nam,50086933.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",143,"Taiwan,China",82036491.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",145,Kazakhstan,13296142.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",148,Turkmenistan,3510560.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",199,Other Asian Territories,28682.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",202,Angola,582509.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",206,Cameroon,3349174.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",212,Comoros,33001.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",217,Ethiopia,100094.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",218,Gabon,94711.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",221,Guinea,763562.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",223,Cote d'lvoire,17449136.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",225,Liberia,168906.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",230,Mauritania,1570324.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",231,Mauritius,1280891.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",237,Réunion,287125.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",240,Senegal,6804411.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",242,Sierra Leone,2177600.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",243,Somalia,643616.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",249,Tunisia,1653903.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",260,South Sudan,452925.0
