商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,244,南非,47764636
20,第20章 蔬菜、水...,252,刚果(金),8645001
20,第20章 蔬菜、水...,254,津巴布韦,22906
20,第20章 蔬菜、水...,301,比利时,14119218
20,第20章 蔬菜、水...,305,法国,21248823
20,第20章 蔬菜、水...,306,爱尔兰,2412075
20,第20章 蔬菜、水...,307,意大利,48380627
20,第20章 蔬菜、水...,309,荷兰,92630191
20,第20章 蔬菜、水...,310,希腊,3571229
20,第20章 蔬菜、水...,312,西班牙,28906104
20,第20章 蔬菜、水...,313,阿尔巴尼亚,403223
20,第20章 蔬菜、水...,315,奥地利,426041
20,第20章 蔬菜、水...,316,保加利亚,542454
20,第20章 蔬菜、水...,318,芬兰,1843185
20,第20章 蔬菜、水...,321,匈牙利,1769083
20,第20章 蔬菜、水...,326,挪威,10417000
20,第20章 蔬菜、水...,327,波兰,26317049
20,第20章 蔬菜、水...,336,立陶宛,1416172
20,第20章 蔬菜、水...,339,阿塞拜疆,531908
20,第20章 蔬菜、水...,340,白俄罗斯,3839948
20,第20章 蔬菜、水...,350,斯洛文尼亚,467470
20,第20章 蔬菜、水...,359,黑山,97543
20,第20章 蔬菜、水...,404,巴哈马,144694
20,第20章 蔬菜、水...,408,多民族玻利维亚国,1005305
20,第20章 蔬菜、水...,410,巴西,32138831
20,第20章 蔬菜、水...,415,哥斯达黎加,2808273
20,第20章 蔬菜、水...,427,牙买加,486665
20,第20章 蔬菜、水...,429,墨西哥,17422531
20,第20章 蔬菜、水...,431,尼加拉瓜,140972
20,第20章 蔬菜、水...,435,波多黎各,1863334
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,951678
20,第20章 蔬菜、水...,444,乌拉圭,1240793
20,第20章 蔬菜、水...,501,加拿大,85139332
20,第20章 蔬菜、水...,617,萨摩亚,303822
20,第20章 蔬菜、水...,621,马绍尔群岛,419741
21,第21章 杂项食品,108,塞浦路斯,232650
21,第21章 杂项食品,118,科威特,506075
21,第21章 杂项食品,123,马尔代夫,169557
21,第21章 杂项食品,124,蒙古,3281464
21,第21章 杂项食品,127,巴基斯坦,11295321
21,第21章 杂项食品,129,菲律宾,87517801
21,第21章 杂项食品,137,土耳其,4183095
21,第21章 杂项食品,138,阿联酋,8710869
21,第21章 杂项食品,203,贝宁,15772093
21,第21章 杂项食品,209,中非,183516
21,第21章 杂项食品,213,刚果(布),398074
21,第21章 杂项食品,219,冈比亚,2087514
21,第21章 杂项食品,220,加纳,29075478
21,第21章 杂项食品,222,几内亚比绍,358990
21,第21章 杂项食品,224,肯尼亚,2322175
21,第21章 杂项食品,227,马达加斯加,1454451
21,第21章 杂项食品,233,莫桑比克,1370169
21,第21章 杂项食品,235,尼日尔,4679768
21,第21章 杂项食品,244,南非,8296090
21,第21章 杂项食品,252,刚果(金),2324375
21,第21章 杂项食品,254,津巴布韦,135596
21,第21章 杂项食品,255,莱索托,822429
21,第21章 杂项食品,301,比利时,12550609
21,第21章 杂项食品,305,法国,21722711
21,第21章 杂项食品,306,爱尔兰,3814538
21,第21章 杂项食品,307,意大利,13275657
21,第21章 杂项食品,309,荷兰,68148807
21,第21章 杂项食品,310,希腊,2396355
21,第21章 杂项食品,312,西班牙,6315814
21,第21章 杂项食品,313,阿尔巴尼亚,1258110
21,第21章 杂项食品,315,奥地利,254258
21,第21章 杂项食品,316,保加利亚,4033103
21,第21章 杂项食品,318,芬兰,1796161
21,第21章 杂项食品,321,匈牙利,5392257
21,第21章 杂项食品,326,挪威,1626475
21,第21章 杂项食品,327,波兰,4828229
21,第21章 杂项食品,336,立陶宛,822525
21,第21章 杂项食品,340,白俄罗斯,248400
21,第21章 杂项食品,350,斯洛文尼亚,350466
21,第21章 杂项食品,405,巴巴多斯,95410
21,第21章 杂项食品,408,多民族玻利维亚国,818570
21,第21章 杂项食品,410,巴西,18945210
21,第21章 杂项食品,415,哥斯达黎加,2096083
21,第21章 杂项食品,422,瓜德罗普,232718
21,第21章 杂项食品,429,墨西哥,10121888
21,第21章 杂项食品,435,波多黎各,98900
21,第21章 杂项食品,442,特立尼达和多巴哥,869087
21,第21章 杂项食品,444,乌拉圭,771624
21,第21章 杂项食品,501,加拿大,44642443
21,第21章 杂项食品,614,汤加,365581
21,第21章 杂项食品,617,萨摩亚,314763
21,第21章 杂项食品,621,马绍尔群岛,122298
22,第22章 饮料、酒...,108,塞浦路斯,11137
22,第22章 饮料、酒...,118,科威特,9575
22,第22章 饮料、酒...,124,蒙古,203220
22,第22章 饮料、酒...,127,巴基斯坦,5355
22,第22章 饮料、酒...,129,菲律宾,8098798
22,第22章 饮料、酒...,138,阿联酋,15301497
22,第22章 饮料、酒...,220,加纳,2122877
22,第22章 饮料、酒...,224,肯尼亚,941401
22,第22章 饮料、酒...,244,南非,310827
22,第22章 饮料、酒...,252,刚果(金),208006
22,第22章 饮料、酒...,301,比利时,775156
22,第22章 饮料、酒...,305,法国,3295574
22,第22章 饮料、酒...,306,爱尔兰,326834
22,第22章 饮料、酒...,307,意大利,2874073
22,第22章 饮料、酒...,309,荷兰,8437584
22,第22章 饮料、酒...,310,希腊,5620176
22,第22章 饮料、酒...,312,西班牙,663855
22,第22章 饮料、酒...,315,奥地利,178737
22,第22章 饮料、酒...,318,芬兰,14325
22,第22章 饮料、酒...,321,匈牙利,11807
22,第22章 饮料、酒...,327,波兰,195647
22,第22章 饮料、酒...,336,立陶宛,9169
22,第22章 饮料、酒...,350,斯洛文尼亚,196809
22,第22章 饮料、酒...,406,伯利兹,232863
22,第22章 饮料、酒...,408,多民族玻利维亚国,558955
22,第22章 饮料、酒...,410,巴西,81335
22,第22章 饮料、酒...,415,哥斯达黎加,173747
22,第22章 饮料、酒...,429,墨西哥,1725344
22,第22章 饮料、酒...,435,波多黎各,155070
22,第22章 饮料、酒...,442,特立尼达和多巴哥,28725
22,第22章 饮料、酒...,444,乌拉圭,46412
22,第22章 饮料、酒...,501,加拿大,7935680
22,第22章 饮料、酒...,617,萨摩亚,127707
22,第22章 饮料、酒...,621,马绍尔群岛,229218
22,第22章 饮料、酒...,625,瓦利斯和浮图纳,52343
23,第23章 食品工业...,118,科威特,142496
23,第23章 食品工业...,124,蒙古,3748524
23,第23章 食品工业...,127,巴基斯坦,10090657
23,第23章 食品工业...,129,菲律宾,14331849
23,第23章 食品工业...,137,土耳其,5400769
23,第23章 食品工业...,138,阿联酋,948114
23,第23章 食品工业...,220,加纳,917557
23,第23章 食品工业...,224,肯尼亚,155212
23,第23章 食品工业...,227,马达加斯加,949049
23,第23章 食品工业...,244,南非,3747362
23,第23章 食品工业...,301,比利时,20060266
23,第23章 食品工业...,305,法国,8521263
23,第23章 食品工业...,306,爱尔兰,2637269
23,第23章 食品工业...,307,意大利,9904747
23,第23章 食品工业...,309,荷兰,98626395
23,第23章 食品工业...,310,希腊,2839550
23,第23章 食品工业...,312,西班牙,8166220
23,第23章 食品工业...,315,奥地利,139452
23,第23章 食品工业...,316,保加利亚,183391
23,第23章 食品工业...,318,芬兰,10859549
23,第23章 食品工业...,321,匈牙利,141461
23,第23章 食品工业...,326,挪威,1760707
23,第23章 食品工业...,327,波兰,6192635
23,第23章 食品工业...,336,立陶宛,3412723
23,第23章 食品工业...,340,白俄罗斯,266829
23,第23章 食品工业...,350,斯洛文尼亚,321849
23,第23章 食品工业...,410,巴西,22424034
23,第23章 食品工业...,415,哥斯达黎加,480991
23,第23章 食品工业...,427,牙买加,394772
23,第23章 食品工业...,429,墨西哥,7978379
23,第23章 食品工业...,444,乌拉圭,165671
23,第23章 食品工业...,501,加拿大,15952362
24,第24章 烟草、烟...,124,蒙古,2335906
24,第24章 烟草、烟...,127,巴基斯坦,3465029
24,第24章 烟草、烟...,129,菲律宾,50376069
24,第24章 烟草、烟...,137,土耳其,2272334
24,第24章 烟草、烟...,138,阿联酋,41110027
24,第24章 烟草、烟...,244,南非,2317233
24,第24章 烟草、烟...,301,比利时,35820591
24,第24章 烟草、烟...,305,法国,2747653
24,第24章 烟草、烟...,309,荷兰,2610856
24,第24章 烟草、烟...,310,希腊,266253
24,第24章 烟草、烟...,312,西班牙,824832
24,第24章 烟草、烟...,316,保加利亚,1491686
24,第24章 烟草、烟...,321,匈牙利,304182
24,第24章 烟草、烟...,336,立陶宛,1774133
24,第24章 烟草、烟...,340,白俄罗斯,6264200
24,第24章 烟草、烟...,350,斯洛文尼亚,222085
24,第24章 烟草、烟...,359,黑山,675995
24,第24章 烟草、烟...,406,伯利兹,7412009
24,第24章 烟草、烟...,444,乌拉圭,4980768
24,第24章 烟草、烟...,501,加拿大,7570759
25,第25章 盐；硫磺...,108,塞浦路斯,983738
25,第25章 盐；硫磺...,118,科威特,1180128
25,第25章 盐；硫磺...,123,马尔代夫,358090
25,第25章 盐；硫磺...,124,蒙古,1301368
25,第25章 盐；硫磺...,127,巴基斯坦,6720655
25,第25章 盐；硫磺...,129,菲律宾,31465812
25,第25章 盐；硫磺...,137,土耳其,22561441
25,第25章 盐；硫磺...,138,阿联酋,14440734
25,第25章 盐；硫磺...,147,塔吉克斯坦,30
25,第25章 盐；硫磺...,203,贝宁,69636
25,第25章 盐；硫磺...,208,佛得角,1658
25,第25章 盐；硫磺...,213,刚果(布),368902
25,第25章 盐；硫磺...,220,加纳,4745562
25,第25章 盐；硫磺...,224,肯尼亚,2818294
25,第25章 盐；硫磺...,227,马达加斯加,93325
25,第25章 盐；硫磺...,233,莫桑比克,203375
25,第25章 盐；硫磺...,235,尼日尔,17549
25,第25章 盐；硫磺...,241,塞舌尔,3148
25,第25章 盐；硫磺...,244,南非,8195197
25,第25章 盐；硫磺...,250,乌干达,14762
25,第25章 盐；硫磺...,252,刚果(金),2393891
25,第25章 盐；硫磺...,254,津巴布韦,271274
25,第25章 盐；硫磺...,301,比利时,8118679
25,第25章 盐；硫磺...,305,法国,3908097
25,第25章 盐；硫磺...,306,爱尔兰,488083
25,第25章 盐；硫磺...,307,意大利,12092703
25,第25章 盐；硫磺...,309,荷兰,71980804
25,第25章 盐；硫磺...,310,希腊,1583434
25,第25章 盐；硫磺...,312,西班牙,25718760
25,第25章 盐；硫磺...,315,奥地利,942746
25,第25章 盐；硫磺...,316,保加利亚,60633
25,第25章 盐；硫磺...,318,芬兰,391653
25,第25章 盐；硫磺...,321,匈牙利,317276
25,第25章 盐；硫磺...,326,挪威,483863
25,第25章 盐；硫磺...,327,波兰,4675454
25,第25章 盐；硫磺...,336,立陶宛,403957
25,第25章 盐；硫磺...,339,阿塞拜疆,34073
25,第25章 盐；硫磺...,340,白俄罗斯,28109
25,第25章 盐；硫磺...,350,斯洛文尼亚,8234633
25,第25章 盐；硫磺...,408,多民族玻利维亚国,27580
25,第25章 盐；硫磺...,410,巴西,14336328
25,第25章 盐；硫磺...,415,哥斯达黎加,84835
25,第25章 盐；硫磺...,427,牙买加,185414
25,第25章 盐；硫磺...,429,墨西哥,7660837
25,第25章 盐；硫磺...,435,波多黎各,5885
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,3004
25,第25章 盐；硫磺...,501,加拿大,4654644
25,第25章 盐；硫磺...,617,萨摩亚,175789
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),43466
26,第26章 矿砂、矿...,124,蒙古,70589
26,第26章 矿砂、矿...,127,巴基斯坦,1229291
26,第26章 矿砂、矿...,129,菲律宾,1312024
26,第26章 矿砂、矿...,137,土耳其,2313412
26,第26章 矿砂、矿...,138,阿联酋,3277920
26,第26章 矿砂、矿...,224,肯尼亚,1236562
26,第26章 矿砂、矿...,244,南非,94145
26,第26章 矿砂、矿...,305,法国,49941
26,第26章 矿砂、矿...,307,意大利,223322
26,第26章 矿砂、矿...,309,荷兰,2183681
26,第26章 矿砂、矿...,327,波兰,372830
26,第26章 矿砂、矿...,339,阿塞拜疆,26931
26,第26章 矿砂、矿...,410,巴西,226296
26,第26章 矿砂、矿...,415,哥斯达黎加,162670
26,第26章 矿砂、矿...,429,墨西哥,1370222
26,第26章 矿砂、矿...,501,加拿大,71391
27,第27章 矿物燃料...,108,塞浦路斯,91240734
27,第27章 矿物燃料...,109,朝鲜,23145
27,第27章 矿物燃料...,118,科威特,2631288
27,第27章 矿物燃料...,123,马尔代夫,17808
27,第27章 矿物燃料...,124,蒙古,103368510
27,第27章 矿物燃料...,127,巴基斯坦,146453033
27,第27章 矿物燃料...,129,菲律宾,2186212926
27,第27章 矿物燃料...,137,土耳其,40180402
27,第27章 矿物燃料...,138,阿联酋,71908276
27,第27章 矿物燃料...,147,塔吉克斯坦,161772
27,第27章 矿物燃料...,211,乍得,97569
27,第27章 矿物燃料...,213,刚果(布),103941
27,第27章 矿物燃料...,220,加纳,3166234
27,第27章 矿物燃料...,224,肯尼亚,2264484
27,第27章 矿物燃料...,227,马达加斯加,986559
27,第27章 矿物燃料...,233,莫桑比克,968461
27,第27章 矿物燃料...,235,尼日尔,213219
27,第27章 矿物燃料...,244,南非,6530322
27,第27章 矿物燃料...,250,乌干达,814048
27,第27章 矿物燃料...,252,刚果(金),14244
27,第27章 矿物燃料...,254,津巴布韦,308710
27,第27章 矿物燃料...,301,比利时,61213330
27,第27章 矿物燃料...,305,法国,21333603
27,第27章 矿物燃料...,306,爱尔兰,5182
27,第27章 矿物燃料...,307,意大利,38200071
27,第27章 矿物燃料...,309,荷兰,26006188
27,第27章 矿物燃料...,310,希腊,36657331
27,第27章 矿物燃料...,312,西班牙,9324417
27,第27章 矿物燃料...,315,奥地利,3964416
27,第27章 矿物燃料...,318,芬兰,5984362
27,第27章 矿物燃料...,320,直布罗陀,75840
27,第27章 矿物燃料...,321,匈牙利,66983
27,第27章 矿物燃料...,326,挪威,42351012
27,第27章 矿物燃料...,327,波兰,17984134
27,第27章 矿物燃料...,336,立陶宛,179664
27,第27章 矿物燃料...,339,阿塞拜疆,13979536
27,第27章 矿物燃料...,340,白俄罗斯,62400
27,第27章 矿物燃料...,359,黑山,860426
27,第27章 矿物燃料...,404,巴哈马,65368535
27,第27章 矿物燃料...,405,巴巴多斯,1746186
27,第27章 矿物燃料...,406,伯利兹,7062991
27,第27章 矿物燃料...,410,巴西,119467086
27,第27章 矿物燃料...,415,哥斯达黎加,1098683
27,第27章 矿物燃料...,427,牙买加,70302
27,第27章 矿物燃料...,429,墨西哥,55076091
27,第27章 矿物燃料...,431,尼加拉瓜,309420
27,第27章 矿物燃料...,444,乌拉圭,160703
27,第27章 矿物燃料...,446,英属维尔京群岛,698629
27,第27章 矿物燃料...,501,加拿大,32535016
27,第27章 矿物燃料...,621,马绍尔群岛,483524701
28,第28章 无机化学...,108,塞浦路斯,360293
28,第28章 无机化学...,118,科威特,3977443
28,第28章 无机化学...,123,马尔代夫,6252
28,第28章 无机化学...,124,蒙古,430188
28,第28章 无机化学...,127,巴基斯坦,56037947
28,第28章 无机化学...,129,菲律宾,120307057
28,第28章 无机化学...,137,土耳其,126518362
28,第28章 无机化学...,138,阿联酋,83500433
28,第28章 无机化学...,203,贝宁,1055418
28,第28章 无机化学...,213,刚果(布),206437
28,第28章 无机化学...,220,加纳,16783370
28,第28章 无机化学...,224,肯尼亚,34250227
28,第28章 无机化学...,227,马达加斯加,1057890
28,第28章 无机化学...,233,莫桑比克,15885677
28,第28章 无机化学...,235,尼日尔,5690532
28,第28章 无机化学...,244,南非,106852387
28,第28章 无机化学...,250,乌干达,288809
28,第28章 无机化学...,252,刚果(金),11993567
28,第28章 无机化学...,254,津巴布韦,8503324
28,第28章 无机化学...,255,莱索托,200420
28,第28章 无机化学...,258,厄立特里亚,6301214
28,第28章 无机化学...,301,比利时,92176591
28,第28章 无机化学...,305,法国,47430975
28,第28章 无机化学...,306,爱尔兰,1232377
28,第28章 无机化学...,307,意大利,114224684
28,第28章 无机化学...,309,荷兰,173753548
28,第28章 无机化学...,310,希腊,3858471
28,第28章 无机化学...,312,西班牙,72180189
28,第28章 无机化学...,313,阿尔巴尼亚,1626827
28,第28章 无机化学...,315,奥地利,5471654
28,第28章 无机化学...,316,保加利亚,1186032
28,第28章 无机化学...,318,芬兰,1958161
28,第28章 无机化学...,321,匈牙利,8571177
28,第28章 无机化学...,326,挪威,12684247
28,第28章 无机化学...,327,波兰,199149213
28,第28章 无机化学...,336,立陶宛,5175715
28,第28章 无机化学...,339,阿塞拜疆,6914
28,第28章 无机化学...,340,白俄罗斯,191805
28,第28章 无机化学...,350,斯洛文尼亚,15303737
28,第28章 无机化学...,359,黑山,867760
28,第28章 无机化学...,404,巴哈马,1069
28,第28章 无机化学...,406,伯利兹,1547
28,第28章 无机化学...,408,多民族玻利维亚国,375120
28,第28章 无机化学...,410,巴西,144117095
28,第28章 无机化学...,415,哥斯达黎加,14798593
28,第28章 无机化学...,427,牙买加,548650
28,第28章 无机化学...,429,墨西哥,128647957
28,第28章 无机化学...,431,尼加拉瓜,293836
28,第28章 无机化学...,435,波多黎各,356850
28,第28章 无机化学...,442,特立尼达和多巴哥,3437655
28,第28章 无机化学...,444,乌拉圭,1658002
28,第28章 无机化学...,501,加拿大,75140261
28,第28章 无机化学...,617,萨摩亚,543
28,第28章 无机化学...,621,马绍尔群岛,26452
29,第29章 有机化学...,108,塞浦路斯,19076406
29,第29章 有机化学...,118,科威特,5741062
29,第29章 有机化学...,123,马尔代夫,41719
29,第29章 有机化学...,124,蒙古,3243754
29,第29章 有机化学...,127,巴基斯坦,490356992
29,第29章 有机化学...,129,菲律宾,137760171
29,第29章 有机化学...,137,土耳其,554540869
29,第29章 有机化学...,138,阿联酋,191028491
29,第29章 有机化学...,147,塔吉克斯坦,2506538
29,第29章 有机化学...,203,贝宁,1631622
29,第29章 有机化学...,208,佛得角,9839
29,第29章 有机化学...,211,乍得,469207
