Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
76,,137,Türkiye,100186456.0
76,,138,United Arab Emirates,187037180.0
76,,147,Tajikistan,1430761.0
76,,203,Benin,31042669.0
76,,208,Cabo Verde,1162748.0
76,,211,Chad,227753.0
76,,213,Congo,4181405.0
76,,219,Gambia,2093074.0
76,,220,Ghana,45707469.0
76,,222,Guinea-Bissau,16630.0
76,,224,Kenya,22518946.0
76,,227,Madagascar,5627944.0
76,,233,Mozambique,6972355.0
76,,239,Sao Tome and Principe,66864.0
76,,241,Seychelles,968761.0
76,,244,South Africa,125765585.0
76,,250,Uganda,2500163.0
76,,252,Democratic Republic of Congo,4361525.0
76,,254,Zimbabwe,627969.0
76,,258,Eritrea,1366.0
76,,301,Belgium,78273336.0
76,,305,France,135471567.0
76,,306,Ireland,8483599.0
76,,307,Italy,176371118.0
76,,309,Netherlands,176972526.0
76,,310,Greece,43759614.0
76,,312,Spain,121840466.0
76,,313,Albania,5193853.0
76,,315,Austria,10726125.0
76,,316,Bulgaria,7712949.0
76,,318,Finland,16685695.0
76,,321,Hungary,9316303.0
76,,326,Norway,13836839.0
76,,327,Poland,72150796.0
76,,336,Lithuania,13580850.0
76,,339,Azerbai jan,1364157.0
76,,340,Belarus,2762828.0
76,,350,Slovenia,21625451.0
76,,359,Montenegro,10739.0
76,,404,Bahamas,282605.0
76,,405,Barbados,270523.0
76,,406,Belize,3940.0
76,,408,Bolivia,8371450.0
76,,410,Brazil,132901795.0
76,,415,Costa Rica,12689996.0
76,,422,Guadeloupe,1463255.0
76,,427,Jamaica,5227180.0
76,,429,Mexico,340612052.0
76,,431,Nicaragua,6735487.0
76,,435,Puerto Rico,1339827.0
76,,442,Trinidad and Tobago,2978592.0
76,,443,Turks and Caicos Islands,76064.0
76,,444,Uruguay,8281334.0
76,,501,Canada,295525870.0
76,,614,Tonga,881238.0
76,,617,Samoa,812134.0
76,,621,Marshall Islands,152677.0
76,,699,Other Oceanian Territories,64239.0
78,,129,Philippines,534.0
78,,137,Türkiye,236665.0
78,,138,United Arab Emirates,66332.0
78,,208,Cabo Verde,13800.0
78,,220,Ghana,3323.0
78,,224,Kenya,11397.0
78,,227,Madagascar,5509.0
78,,301,Belgium,3261.0
78,,501,Canada,657.0
79,,108,Cyprus,16089.0
79,,118,Kuwait,547095.0
79,,123,Maldives,249785.0
79,,124,Mongolia,2653.0
79,,127,Pakistan,835359.0
79,,129,Philippines,436624.0
79,,137,Türkiye,285147.0
79,,138,United Arab Emirates,1568415.0
79,,203,Benin,217272.0
79,,220,Ghana,187988.0
79,,224,Kenya,103863.0
79,,227,Madagascar,49697.0
79,,233,Mozambique,3706.0
79,,244,South Africa,1499429.0
79,,254,Zimbabwe,40744.0
79,,301,Belgium,328375.0
79,,305,France,1353104.0
79,,306,Ireland,22291.0
79,,307,Italy,1720170.0
79,,309,Netherlands,3157559.0
79,,310,Greece,469435.0
79,,312,Spain,752828.0
79,,313,Albania,3172.0
79,,315,Austria,43007.0
79,,316,Bulgaria,139639.0
79,,318,Finland,51014.0
79,,321,Hungary,36670.0
79,,326,Norway,7305.0
79,,327,Poland,653270.0
79,,336,Lithuania,38668.0
79,,350,Slovenia,159857.0
79,,410,Brazil,461733.0
79,,415,Costa Rica,22934.0
79,,427,Jamaica,29396.0
79,,429,Mexico,1608564.0
79,,431,Nicaragua,5481.0
79,,444,Uruguay,8669.0
79,,501,Canada,954117.0
80,,109,Democratic People's Republic of Korea,2274780.0
80,,118,Kuwait,125393.0
80,,127,Pakistan,184112.0
80,,129,Philippines,820585.0
80,,137,Türkiye,3860.0
80,,138,United Arab Emirates,24601.0
80,,203,Benin,136751.0
80,,208,Cabo Verde,1663.0
80,,213,Congo,72890.0
80,,220,Ghana,184747.0
80,,224,Kenya,250388.0
80,,233,Mozambique,50574.0
80,,244,South Africa,81843.0
80,,301,Belgium,28063.0
80,,305,France,150.0
80,,307,Italy,5910.0
80,,309,Netherlands,3073.0
80,,310,Greece,64650.0
80,,312,Spain,16112.0
80,,316,Bulgaria,116939.0
80,,318,Finland,24766.0
80,,321,Hungary,387.0
80,,327,Poland,14155.0
80,,350,Slovenia,1306.0
80,,410,Brazil,667578.0
80,,415,Costa Rica,15918.0
80,,427,Jamaica,26951.0
80,,429,Mexico,49191.0
80,,501,Canada,21237.0
80,,614,Tonga,74173.0
80,,617,Samoa,84602.0
81,,108,Cyprus,11006.0
81,,127,Pakistan,483169.0
81,,129,Philippines,646607.0
81,,137,Türkiye,13727686.0
81,,138,United Arab Emirates,11011003.0
81,,227,Madagascar,188617.0
81,,244,South Africa,9722456.0
81,,250,Uganda,10271.0
81,,301,Belgium,12926559.0
81,,305,France,12108127.0
81,,307,Italy,17884251.0
81,,309,Netherlands,324542199.0
81,,312,Spain,4566051.0
81,,313,Albania,410438.0
81,,315,Austria,6814369.0
81,,316,Bulgaria,1802406.0
81,,318,Finland,911471.0
81,,321,Hungary,1434392.0
81,,326,Norway,8501293.0
81,,327,Poland,8846335.0
81,,336,Lithuania,363155.0
81,,350,Slovenia,29423028.0
81,,410,Brazil,10833626.0
81,,429,Mexico,5907958.0
81,,431,Nicaragua,16665.0
81,,501,Canada,114306574.0
82,,108,Cyprus,1124270.0
82,,109,Democratic People's Republic of Korea,5982743.0
82,,118,Kuwait,5905974.0
82,,123,Maldives,406656.0
82,,124,Mongolia,1658143.0
82,,127,Pakistan,35958844.0
82,,129,Philippines,99165497.0
82,,137,Türkiye,63393987.0
82,,138,United Arab Emirates,93701770.0
82,,147,Tajikistan,3075212.0
82,,203,Benin,1777862.0
82,,207,Canary Islands,4721.0
82,,208,Cabo Verde,214954.0
82,,209,Central African Republic,2562.0
82,,211,Chad,5335.0
82,,213,Congo,638815.0
82,,219,Gambia,348573.0
82,,220,Ghana,28374089.0
82,,224,Kenya,28156983.0
82,,227,Madagascar,4926534.0
82,,233,Mozambique,4994793.0
82,,235,Niger,233644.0
82,,239,Sao Tome and Principe,90812.0
82,,241,Seychelles,48991.0
82,,244,South Africa,79893663.0
82,,250,Uganda,1885921.0
82,,252,Democratic Republic of Congo,2641980.0
82,,254,Zimbabwe,1173665.0
82,,255,Lesotho,116290.0
82,,258,Eritrea,171677.0
82,,301,Belgium,79063312.0
82,,305,France,154480914.0
82,,306,Ireland,14665065.0
82,,307,Italy,109263185.0
82,,309,Netherlands,211621297.0
82,,310,Greece,14577367.0
82,,312,Spain,102874622.0
82,,313,Albania,6368668.0
82,,314,Andorra,188.0
82,,315,Austria,61064898.0
82,,316,Bulgaria,7735864.0
82,,318,Finland,22728638.0
82,,320,Gibraltar,28409.0
82,,321,Hungary,14257350.0
82,,326,Norway,9595305.0
82,,327,Poland,122322326.0
82,,336,Lithuania,12634665.0
82,,339,Azerbai jan,916645.0
82,,340,Belarus,6554710.0
82,,350,Slovenia,32110991.0
82,,357,Faroe Islands,87.0
82,,359,Montenegro,80269.0
82,,404,Bahamas,103890.0
82,,405,Barbados,29947.0
82,,406,Belize,188118.0
82,,408,Bolivia,1438989.0
82,,410,Brazil,153971713.0
82,,415,Costa Rica,3332866.0
82,,422,Guadeloupe,22357.0
82,,427,Jamaica,1181028.0
82,,429,Mexico,159059802.0
82,,431,Nicaragua,598600.0
82,,435,Puerto Rico,1070978.0
82,,442,Trinidad and Tobago,380169.0
82,,444,Uruguay,8424217.0
82,,501,Canada,193450716.0
82,,503,Greenland,34.0
82,,614,Tonga,184615.0
82,,617,Samoa,14584.0
82,,621,Marshall Islands,73252.0
83,,108,Cyprus,1616335.0
83,,109,Democratic People's Republic of Korea,15789541.0
83,,118,Kuwait,11022092.0
83,,123,Maldives,5425114.0
83,,124,Mongolia,1182081.0
83,,127,Pakistan,72174806.0
83,,129,Philippines,145440494.0
83,,137,Türkiye,54408974.0
83,,138,United Arab Emirates,185530934.0
83,,147,Tajikistan,4615651.0
83,,203,Benin,14917173.0
83,,207,Canary Islands,816.0
83,,208,Cabo Verde,96006.0
83,,209,Central African Republic,280369.0
83,,211,Chad,798.0
83,,213,Congo,2462840.0
83,,219,Gambia,863958.0
83,,220,Ghana,43349941.0
83,,224,Kenya,38386880.0
83,,227,Madagascar,4554473.0
83,,233,Mozambique,6594320.0
83,,235,Niger,288285.0
83,,239,Sao Tome and Principe,98828.0
83,,241,Seychelles,1211093.0
83,,244,South Africa,94586607.0
83,,250,Uganda,1278320.0
83,,252,Democratic Republic of Congo,2705100.0
83,,254,Zimbabwe,655115.0
83,,258,Eritrea,915.0
83,,301,Belgium,44698551.0
83,,305,France,120521142.0
83,,306,Ireland,9514264.0
83,,307,Italy,110162364.0
83,,309,Netherlands,114798807.0
83,,310,Greece,29993195.0
83,,312,Spain,131374813.0
83,,313,Albania,5591281.0
83,,314,Andorra,252.0
83,,315,Austria,6143484.0
83,,316,Bulgaria,10524824.0
83,,318,Finland,13721290.0
83,,320,Gibraltar,957.0
83,,321,Hungary,9736382.0
83,,326,Norway,5706652.0
83,,327,Poland,119006776.0
83,,336,Lithuania,13904723.0
83,,339,Azerbai jan,459771.0
83,,340,Belarus,5207781.0
83,,350,Slovenia,8902200.0
83,,357,Faroe Islands,332.0
83,,359,Montenegro,83021.0
83,,404,Bahamas,1064992.0
83,,405,Barbados,119693.0
83,,406,Belize,62343.0
83,,408,Bolivia,569962.0
83,,410,Brazil,111103911.0
83,,415,Costa Rica,5838395.0
83,,422,Guadeloupe,21412.0
83,,427,Jamaica,2877269.0
83,,429,Mexico,146039914.0
83,,431,Nicaragua,1634279.0
83,,435,Puerto Rico,3683399.0
83,,442,Trinidad and Tobago,854915.0
83,,444,Uruguay,7269287.0
83,,501,Canada,157616518.0
83,,503,Greenland,54.0
83,,614,Tonga,94207.0
83,,617,Samoa,404615.0
83,,621,Marshall Islands,507764.0
83,,699,Other Oceanian Territories,9732.0
84,,108,Cyprus,32592788.0
84,,109,Democratic People's Republic of Korea,98076980.0
84,,118,Kuwait,435206315.0
84,,123,Maldives,16574335.0
84,,124,Mongolia,109113803.0
84,,127,Pakistan,1493431875.0
84,,129,Philippines,1524089908.0
84,,137,Türkiye,2054813075.0
84,,138,United Arab Emirates,2386295421.0
84,,147,Tajikistan,34887895.0
84,,203,Benin,15593276.0
84,,207,Canary Islands,408531.0
84,,208,Cabo Verde,2604689.0
84,,209,Central African Republic,313560.0
84,,211,Chad,3758371.0
84,,213,Congo,28457358.0
84,,219,Gambia,5783864.0
84,,220,Ghana,168484513.0
84,,222,Guinea-Bissau,1392437.0
84,,224,Kenya,192834756.0
84,,227,Madagascar,22191073.0
84,,233,Mozambique,56927870.0
84,,235,Niger,6768606.0
84,,239,Sao Tome and Principe,2492366.0
84,,241,Seychelles,1684654.0
84,,244,South Africa,1265026464.0
84,,250,Uganda,45775066.0
84,,252,Democratic Republic of Congo,66911485.0
84,,254,Zimbabwe,80343844.0
84,,255,Lesotho,586483.0
84,,258,Eritrea,3065061.0
84,,299,Other African Territories,4544.0
84,,301,Belgium,993529171.0
84,,305,France,2424956184.0
84,,306,Ireland,531825516.0
84,,307,Italy,3321905953.0
84,,309,Netherlands,11538891292.0
84,,310,Greece,635717050.0
84,,312,Spain,1355073066.0
84,,313,Albania,25607795.0
84,,314,Andorra,66060.0
84,,315,Austria,254083801.0
84,,316,Bulgaria,128537588.0
84,,318,Finland,280276252.0
84,,320,Gibraltar,29562.0
84,,321,Hungary,630751065.0
84,,326,Norway,80071376.0
84,,327,Poland,1673265663.0
84,,336,Lithuania,116982785.0
84,,339,Azerbai jan,100492077.0
84,,340,Belarus,119398622.0
84,,350,Slovenia,157566939.0
84,,356,Holy See,7.0
84,,357,Faroe Islands,2411.0
84,,359,Montenegro,3093881.0
84,,404,Bahamas,9363653.0
84,,405,Barbados,521336.0
84,,406,Belize,4520609.0
84,,408,Bolivia,46599830.0
84,,410,Brazil,2287840493.0
84,,415,Costa Rica,63643649.0
84,,422,Guadeloupe,3267984.0
84,,427,Jamaica,20582767.0
84,,429,Mexico,3535721787.0
84,,430,Montserrat,82322.0
84,,431,Nicaragua,25578127.0
84,,435,Puerto Rico,30608255.0
84,,442,Trinidad and Tobago,16780195.0
84,,443,Turks and Caicos Islands,1891.0
84,,444,Uruguay,227735492.0
84,,446,British Virgin Islands,350803.0
84,,501,Canada,2587261855.0
84,,503,Greenland,849.0
84,,614,Tonga,7105047.0
84,,617,Samoa,3144645.0
84,,621,Marshall Islands,45735126.0
84,,625,Wallis and Futuna,15341.0
84,,699,Other Oceanian Territories,973362.0
85,,108,Cyprus,29166019.0
85,,109,Democratic People's Republic of Korea,160385455.0
85,,118,Kuwait,258657202.0
85,,123,Maldives,16570756.0
85,,124,Mongolia,85544260.0
85,,127,Pakistan,1679699632.0
85,,129,Philippines,3178690372.0
85,,137,Türkiye,2921980302.0
85,,138,United Arab Emirates,4149222859.0
85,,147,Tajikistan,43093600.0
85,,203,Benin,138833394.0
85,,207,Canary Islands,118265.0
85,,208,Cabo Verde,8818541.0
85,,209,Central African Republic,420317.0
85,,211,Chad,16274941.0
85,,213,Congo,24147769.0
85,,219,Gambia,40044346.0
85,,220,Ghana,309105315.0
85,,222,Guinea-Bissau,127562.0
85,,224,Kenya,300619173.0
85,,227,Madagascar,72828698.0
85,,233,Mozambique,84180513.0
85,,235,Niger,2566257.0
85,,239,Sao Tome and Principe,1161229.0
85,,241,Seychelles,2952815.0
85,,244,South Africa,1961664007.0
85,,250,Uganda,71280777.0
85,,252,Democratic Republic of Congo,117781933.0
85,,254,Zimbabwe,78381421.0
85,,255,Lesotho,12714378.0
85,,258,Eritrea,22377951.0
85,,299,Other African Territories,107858.0
85,,301,Belgium,830134729.0
85,,305,France,3004631561.0
85,,306,Ireland,151307503.0
85,,307,Italy,3219558150.0
85,,309,Netherlands,15212342113.0
85,,310,Greece,336383512.0
85,,312,Spain,1809129231.0
85,,313,Albania,38718701.0
85,,314,Andorra,94993.0
85,,315,Austria,391944439.0
85,,316,Bulgaria,116779467.0
85,,318,Finland,339703166.0
85,,320,Gibraltar,18111.0
85,,321,Hungary,1443115189.0
85,,326,Norway,214698012.0
85,,327,Poland,2438467080.0
85,,336,Lithuania,178790712.0
85,,339,Azerbai jan,39526787.0
85,,340,Belarus,128195211.0
85,,350,Slovenia,279356199.0
85,,356,Holy See,12507.0
85,,357,Faroe Islands,120519.0
85,,359,Montenegro,3296516.0
85,,404,Bahamas,4018506.0
85,,405,Barbados,4751449.0
85,,406,Belize,819374.0
85,,408,Bolivia,69877166.0
85,,410,Brazil,4221401451.0
85,,415,Costa Rica,151501549.0
85,,422,Guadeloupe,1732448.0
85,,427,Jamaica,43533114.0
85,,429,Mexico,5143778741.0
85,,431,Nicaragua,36150172.0
85,,435,Puerto Rico,37824761.0
85,,442,Trinidad and Tobago,28736125.0
85,,443,Turks and Caicos Islands,3676078.0
85,,444,Uruguay,200721904.0
85,,446,British Virgin Islands,10506093.0
85,,448,Saint.Pierre and Miquelon,7.0
85,,501,Canada,3902330503.0
85,,503,Greenland,4975.0
85,,614,Tonga,1294505.0
85,,617,Samoa,2342787.0
85,,621,Marshall Islands,1141233.0
86,,109,Democratic People's Republic of Korea,2337.0
86,,124,Mongolia,121490.0
86,,127,Pakistan,98228140.0
86,,129,Philippines,3549756.0
86,,137,Türkiye,32424354.0
86,,138,United Arab Emirates,2142889.0
86,,220,Ghana,9521.0
86,,224,Kenya,6108172.0
86,,244,South Africa,40753559.0
86,,250,Uganda,719743.0
86,,252,Democratic Republic of Congo,22518.0
86,,254,Zimbabwe,361107.0
86,,301,Belgium,6679030.0
86,,305,France,340541356.0
86,,306,Ireland,2193325.0
86,,307,Italy,4632764.0
86,,309,Netherlands,103286656.0
86,,310,Greece,1031791.0
86,,312,Spain,13010580.0
86,,315,Austria,2895726.0
86,,316,Bulgaria,69610.0
86,,318,Finland,974806.0
86,,321,Hungary,37986.0
86,,326,Norway,256113.0
86,,327,Poland,8585981.0
86,,336,Lithuania,488021.0
86,,340,Belarus,164714074.0
86,,405,Barbados,108060640.0
86,,406,Belize,5208762.0
86,,410,Brazil,4956677.0
86,,415,Costa Rica,30117670.0
86,,429,Mexico,30553715.0
86,,444,Uruguay,1865.0
86,,501,Canada,46407076.0
86,,621,Marshall Islands,25566018.0
87,,108,Cyprus,1771738.0
87,,109,Democratic People's Republic of Korea,83001539.0
87,,118,Kuwait,55419477.0
87,,123,Maldives,4704728.0
87,,124,Mongolia,61404672.0
87,,127,Pakistan,232076416.0
87,,129,Philippines,732190352.0
87,,137,Türkiye,301341625.0
87,,138,United Arab Emirates,272846575.0
87,,147,Tajikistan,24288355.0
87,,203,Benin,35123215.0
87,,207,Canary Islands,9194.0
87,,208,Cabo Verde,1013356.0
87,,211,Chad,2968012.0
87,,213,Congo,7828974.0
87,,219,Gambia,3395404.0
87,,220,Ghana,131270176.0
87,,222,Guinea-Bissau,199736.0
87,,224,Kenya,93238580.0
87,,227,Madagascar,28420451.0
87,,233,Mozambique,86301839.0
87,,235,Niger,2674498.0
87,,239,Sao Tome and Principe,873135.0
87,,241,Seychelles,1009894.0
87,,244,South Africa,358392138.0
87,,250,Uganda,16405578.0
87,,252,Democratic Republic of Congo,17330178.0
87,,254,Zimbabwe,24016886.0
87,,255,Lesotho,113.0
87,,258,Eritrea,97099.0
87,,301,Belgium,443965105.0
87,,305,France,443783267.0
87,,306,Ireland,19158263.0
87,,307,Italy,480321803.0
87,,309,Netherlands,610640274.0
87,,310,Greece,27861940.0
87,,312,Spain,355553932.0
87,,313,Albania,1954686.0
87,,314,Andorra,719.0
87,,315,Austria,34006985.0
87,,316,Bulgaria,40691322.0
87,,318,Finland,32176307.0
87,,320,Gibraltar,68.0
87,,321,Hungary,105519150.0
87,,326,Norway,25743463.0
87,,327,Poland,261705415.0
87,,336,Lithuania,49061422.0
87,,339,Azerbai jan,4024718.0
87,,340,Belarus,91515259.0
87,,350,Slovenia,43168473.0
87,,357,Faroe Islands,498.0
87,,359,Montenegro,2809874.0
87,,404,Bahamas,2574928.0
87,,405,Barbados,3440566.0
87,,406,Belize,2539507.0
87,,408,Bolivia,92136983.0
87,,410,Brazil,557160615.0
87,,415,Costa Rica,56862108.0
87,,422,Guadeloupe,7375.0
87,,427,Jamaica,11457184.0
87,,429,Mexico,1730938239.0
87,,431,Nicaragua,28631668.0
87,,435,Puerto Rico,9335356.0
87,,442,Trinidad and Tobago,6095582.0
87,,443,Turks and Caicos Islands,119399.0
87,,444,Uruguay,65805863.0
87,,446,British Virgin Islands,1404956.0
87,,501,Canada,680132917.0
87,,503,Greenland,714.0
87,,614,Tonga,470472.0
87,,617,Samoa,120303.0
87,,621,Marshall Islands,58018.0
87,,699,Other Oceanian Territories,31640.0
88,,108,Cyprus,16963.0
88,,124,Mongolia,49410.0
88,,127,Pakistan,113134.0
88,,129,Philippines,25200797.0
88,,137,Türkiye,10756519.0
88,,138,United Arab Emirates,1671361.0
88,,244,South Africa,782277.0
88,,301,Belgium,1230776.0
88,,305,France,116945033.0
88,,306,Ireland,346064.0
88,,307,Italy,35830150.0
88,,309,Netherlands,11696844.0
88,,310,Greece,70465.0
88,,312,Spain,25453541.0
88,,315,Austria,329792.0
88,,316,Bulgaria,9128.0
88,,318,Finland,656960.0
88,,321,Hungary,34069.0
88,,326,Norway,339315.0
88,,327,Poland,315691.0
88,,336,Lithuania,22004.0
88,,350,Slovenia,257852.0
88,,410,Brazil,24616011.0
88,,429,Mexico,12121396.0
88,,435,Puerto Rico,368247.0
88,,501,Canada,67344992.0
89,,108,Cyprus,14201.0
89,,118,Kuwait,169932.0
89,,123,Maldives,96289091.0
89,,127,Pakistan,40468.0
89,,129,Philippines,7106526.0
89,,137,Türkiye,1051539.0
89,,138,United Arab Emirates,2904760.0
89,,220,Ghana,853137897.0
89,,224,Kenya,2084.0
89,,244,South Africa,746324.0
89,,301,Belgium,2218319.0
89,,305,France,8202196.0
89,,306,Ireland,117385.0
89,,307,Italy,752737.0
89,,309,Netherlands,4576016.0
89,,310,Greece,459589.0
89,,312,Spain,1605735.0
89,,315,Austria,1002.0
89,,316,Bulgaria,87102.0
89,,318,Finland,683553.0
89,,321,Hungary,59300.0
89,,326,Norway,438738.0
89,,327,Poland,2380205.0
89,,336,Lithuania,17142.0
89,,350,Slovenia,760879.0
89,,359,Montenegro,146386.0
89,,406,Belize,2699.0
89,,410,Brazil,596999.0
89,,415,Costa Rica,2582.0
89,,429,Mexico,10075997.0
89,,431,Nicaragua,235.0
89,,442,Trinidad and Tobago,1988.0
89,,444,Uruguay,337451.0
89,,501,Canada,175489815.0
89,,621,Marshall Islands,1012053838.0
90,,108,Cyprus,2650352.0
90,,109,Democratic People's Republic of Korea,3782044.0
90,,118,Kuwait,23064136.0
90,,123,Maldives,339328.0
90,,124,Mongolia,3302690.0
90,,127,Pakistan,132400914.0
90,,129,Philippines,278875070.0
90,,137,Türkiye,489020074.0
90,,138,United Arab Emirates,111662791.0
90,,147,Tajikistan,6210648.0
90,,203,Benin,1403665.0
90,,207,Canary Islands,34238.0
90,,208,Cabo Verde,231810.0
90,,209,Central African Republic,5465471.0
90,,211,Chad,2117189.0
90,,213,Congo,1316448.0
90,,219,Gambia,169876.0
90,,220,Ghana,24479997.0
90,,222,Guinea-Bissau,109813.0
90,,224,Kenya,66565037.0
90,,227,Madagascar,1815986.0
90,,233,Mozambique,2778647.0
90,,235,Niger,1613369.0
90,,239,Sao Tome and Principe,943099.0
90,,241,Seychelles,64042.0
90,,244,South Africa,126145564.0
90,,250,Uganda,18594163.0
90,,252,Democratic Republic of Congo,9917762.0
90,,254,Zimbabwe,1757581.0
90,,255,Lesotho,6571.0
90,,258,Eritrea,403142.0
90,,299,Other African Territories,139494.0
90,,301,Belgium,198613693.0
90,,305,France,352164045.0
90,,306,Ireland,83709238.0
90,,307,Italy,470972933.0
90,,309,Netherlands,534788818.0
90,,310,Greece,32236416.0
90,,312,Spain,200423822.0
90,,313,Albania,13382540.0
90,,314,Andorra,59758.0
90,,315,Austria,65618030.0
90,,316,Bulgaria,18941841.0
90,,318,Finland,54059720.0
90,,320,Gibraltar,131.0
90,,321,Hungary,358705303.0
90,,326,Norway,44262029.0
90,,327,Poland,1242845207.0
90,,336,Lithuania,21566577.0
90,,339,Azerbai jan,5984630.0
90,,340,Belarus,41273720.0
90,,350,Slovenia,28940104.0
90,,357,Faroe Islands,155.0
90,,359,Montenegro,323543.0
90,,404,Bahamas,1636739.0
90,,405,Barbados,176341.0
90,,406,Belize,184424.0
90,,408,Bolivia,7136418.0
90,,410,Brazil,844353802.0
90,,415,Costa Rica,13014647.0
90,,422,Guadeloupe,343490.0
90,,427,Jamaica,10524862.0
90,,429,Mexico,2532499259.0
90,,431,Nicaragua,4733290.0
90,,435,Puerto Rico,22603797.0
90,,442,Trinidad and Tobago,935236.0
90,,444,Uruguay,15716602.0
90,,446,British Virgin Islands,131.0
90,,501,Canada,227587792.0
90,,503,Greenland,20.0
90,,614,Tonga,104783.0
90,,617,Samoa,12985.0
90,,621,Marshall Islands,129876.0
91,,108,Cyprus,352607.0
91,,109,Democratic People's Republic of Korea,4833887.0
91,,118,Kuwait,1381077.0
91,,123,Maldives,24306.0
91,,124,Mongolia,10248.0
91,,127,Pakistan,8844701.0
91,,129,Philippines,19599906.0
91,,137,Türkiye,17230759.0
91,,138,United Arab Emirates,22968730.0
91,,147,Tajikistan,227705.0
91,,203,Benin,273151.0
91,,207,Canary Islands,26471.0
91,,208,Cabo Verde,105610.0
91,,219,Gambia,3016.0
91,,220,Ghana,3153940.0
91,,224,Kenya,2798374.0
91,,227,Madagascar,319724.0
91,,233,Mozambique,597125.0
91,,235,Niger,263.0
91,,241,Seychelles,4901.0
91,,244,South Africa,9200339.0
91,,250,Uganda,13390.0
91,,252,Democratic Republic of Congo,286048.0
91,,255,Lesotho,1476.0
91,,301,Belgium,5968663.0
91,,305,France,21560726.0
91,,306,Ireland,901358.0
91,,307,Italy,9640420.0
91,,309,Netherlands,27643685.0
91,,310,Greece,5208999.0
91,,312,Spain,16091702.0
91,,313,Albania,590416.0
91,,314,Andorra,132.0
91,,315,Austria,630348.0
91,,316,Bulgaria,649778.0
91,,318,Finland,11661772.0
91,,320,Gibraltar,14.0
91,,321,Hungary,703313.0
91,,326,Norway,554937.0
91,,327,Poland,10523003.0
91,,336,Lithuania,981986.0
91,,339,Azerbai jan,39405.0
91,,340,Belarus,270651.0
91,,350,Slovenia,5887075.0
91,,357,Faroe Islands,3628.0
91,,359,Montenegro,2438.0
91,,405,Barbados,20110.0
91,,406,Belize,17805.0
91,,408,Bolivia,18975.0
91,,410,Brazil,19074775.0
91,,415,Costa Rica,78734.0
91,,422,Guadeloupe,2770.0
91,,427,Jamaica,52268.0
91,,429,Mexico,10325108.0
91,,431,Nicaragua,45202.0
91,,435,Puerto Rico,21475.0
91,,442,Trinidad and Tobago,79928.0
91,,444,Uruguay,8125591.0
91,,501,Canada,9446472.0
91,,503,Greenland,7.0
91,,614,Tonga,8863.0
92,,108,Cyprus,292934.0
92,,109,Democratic People's Republic of Korea,504330.0
92,,118,Kuwait,194444.0
92,,123,Maldives,343527.0
92,,124,Mongolia,91458.0
92,,127,Pakistan,997130.0
92,,129,Philippines,8370681.0
92,,137,Türkiye,7661415.0
92,,138,United Arab Emirates,9771543.0
92,,147,Tajikistan,215.0
92,,208,Cabo Verde,2057.0
92,,211,Chad,594.0
92,,219,Gambia,198.0
92,,220,Ghana,1244396.0
92,,224,Kenya,468931.0
92,,227,Madagascar,360733.0
92,,233,Mozambique,36217.0
92,,235,Niger,8.0
92,,241,Seychelles,458.0
92,,244,South Africa,2511451.0
92,,250,Uganda,112.0
92,,252,Democratic Republic of Congo,367512.0
92,,254,Zimbabwe,7177.0
92,,301,Belgium,8786724.0
92,,305,France,20948459.0
92,,306,Ireland,1054218.0
92,,307,Italy,9431093.0
92,,309,Netherlands,18176055.0
92,,310,Greece,1429115.0
92,,312,Spain,5839854.0
92,,313,Albania,93010.0
92,,314,Andorra,1294.0
92,,315,Austria,977625.0
92,,316,Bulgaria,580431.0
92,,318,Finland,760649.0
92,,320,Gibraltar,101.0
92,,321,Hungary,262232.0
92,,326,Norway,281135.0
92,,327,Poland,4338511.0
92,,336,Lithuania,601639.0
92,,339,Azerbai jan,75982.0
92,,340,Belarus,104174.0
92,,350,Slovenia,1222683.0
92,,357,Faroe Islands,765.0
92,,404,Bahamas,4230.0
92,,405,Barbados,577.0
92,,406,Belize,8189.0
92,,408,Bolivia,523156.0
92,,410,Brazil,19832277.0
92,,415,Costa Rica,298065.0
92,,422,Guadeloupe,4991.0
92,,427,Jamaica,19200.0
92,,429,Mexico,15876147.0
92,,431,Nicaragua,212624.0
92,,435,Puerto Rico,858684.0
92,,442,Trinidad and Tobago,29511.0
92,,444,Uruguay,1844394.0
92,,501,Canada,24105194.0
92,,503,Greenland,103.0
92,,614,Tonga,798.0
92,,617,Samoa,3541.0
92,,621,Marshall Islands,46.0
93,,127,Pakistan,1005197.0
93,,137,Türkiye,239063.0
93,,224,Kenya,464489.0
93,,244,South Africa,1309138.0
93,,301,Belgium,394950.0
93,,305,France,210964.0
93,,307,Italy,235623.0
93,,310,Greece,77010.0
93,,312,Spain,1781635.0
93,,327,Poland,418138.0
93,,350,Slovenia,32943.0
93,,410,Brazil,2959732.0
93,,415,Costa Rica,8668.0
93,,427,Jamaica,705.0
93,,444,Uruguay,323077.0
93,,501,Canada,132095.0
94,,108,Cyprus,12837809.0
94,,109,Democratic People's Republic of Korea,33639035.0
94,,118,Kuwait,116841285.0
94,,123,Maldives,19392190.0
94,,124,Mongolia,26341891.0
94,,127,Pakistan,174163203.0
94,,129,Philippines,434267220.0
94,,137,Türkiye,140058462.0
94,,138,United Arab Emirates,606664809.0
94,,147,Tajikistan,12396151.0
