商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,419,厄瓜多尔,451602
19,第19章 谷物、粮...,423,危地马拉,1105762
19,第19章 谷物、粮...,426,洪都拉斯,172535
19,第19章 谷物、粮...,432,巴拿马,1935630
19,第19章 谷物、粮...,433,巴拉圭,199835
19,第19章 谷物、粮...,434,秘鲁,1615694
19,第19章 谷物、粮...,603,斐济,248410
19,第19章 谷物、粮...,608,瓦努阿图,138984
19,第19章 谷物、粮...,609,新西兰,10743643
19,第19章 谷物、粮...,611,巴布亚新几内亚,6014090
19,第19章 谷物、粮...,613,所罗门群岛,1335368
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,258223
19,第19章 谷物、粮...,623,法属波利尼西亚,602015
20,第20章 蔬菜、水...,103,孟加拉国,1192239
20,第20章 蔬菜、水...,105,文莱,902503
20,第20章 蔬菜、水...,106,缅甸,28094510
20,第20章 蔬菜、水...,107,柬埔寨,12603297
20,第20章 蔬菜、水...,114,伊拉克,9021854
20,第20章 蔬菜、水...,115,以色列,21583151
20,第20章 蔬菜、水...,117,约旦,17955363
20,第20章 蔬菜、水...,121,中国澳门,1172191
20,第20章 蔬菜、水...,128,巴勒斯坦,782490
20,第20章 蔬菜、水...,130,卡塔尔,1759611
20,第20章 蔬菜、水...,131,沙特阿拉伯,22809943
20,第20章 蔬菜、水...,134,斯里兰卡,4735878
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,3562857
20,第20章 蔬菜、水...,201,阿尔及利亚,1696608
20,第20章 蔬菜、水...,214,吉布提,768906
20,第20章 蔬菜、水...,215,埃及,14095742
20,第20章 蔬菜、水...,226,利比亚,3817434
20,第20章 蔬菜、水...,232,摩洛哥,2148001
20,第20章 蔬菜、水...,236,尼日利亚,37886632
20,第20章 蔬菜、水...,238,卢旺达,1163328
20,第20章 蔬菜、水...,246,苏丹,7599258
20,第20章 蔬菜、水...,247,坦桑尼亚,1771527
20,第20章 蔬菜、水...,248,多哥,26447682
20,第20章 蔬菜、水...,251,布基纳法索,209446
20,第20章 蔬菜、水...,257,斯威士兰,209164
20,第20章 蔬菜、水...,302,丹麦,6869794
20,第20章 蔬菜、水...,311,葡萄牙,2704980
20,第20章 蔬菜、水...,325,摩纳哥,71623
20,第20章 蔬菜、水...,328,罗马尼亚,384454
20,第20章 蔬菜、水...,330,瑞典,7415283
20,第20章 蔬菜、水...,331,瑞士,1910756
20,第20章 蔬菜、水...,334,爱沙尼亚,104159
20,第20章 蔬菜、水...,335,拉脱维亚,1044941
20,第20章 蔬菜、水...,343,摩尔多瓦,378460
20,第20章 蔬菜、水...,347,乌克兰,15181323
20,第20章 蔬菜、水...,352,捷克,4262141
20,第20章 蔬菜、水...,353,斯洛伐克,1080147
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,196908
20,第20章 蔬菜、水...,402,阿根廷,8184627
20,第20章 蔬菜、水...,412,智利,40323478
20,第20章 蔬菜、水...,413,哥伦比亚,4811714
20,第20章 蔬菜、水...,416,古巴,127712
20,第20章 蔬菜、水...,418,多米尼加,2047645
20,第20章 蔬菜、水...,419,厄瓜多尔,906317
20,第20章 蔬菜、水...,423,危地马拉,3322185
20,第20章 蔬菜、水...,426,洪都拉斯,606136
20,第20章 蔬菜、水...,432,巴拿马,14996371
20,第20章 蔬菜、水...,433,巴拉圭,762309
20,第20章 蔬菜、水...,434,秘鲁,3432178
20,第20章 蔬菜、水...,445,委内瑞拉,510680
20,第20章 蔬菜、水...,603,斐济,1912259
20,第20章 蔬菜、水...,608,瓦努阿图,697661
20,第20章 蔬菜、水...,609,新西兰,16032702
20,第20章 蔬菜、水...,611,巴布亚新几内亚,916118
20,第20章 蔬菜、水...,613,所罗门群岛,184384
20,第20章 蔬菜、水...,623,法属波利尼西亚,243302
21,第21章 杂项食品,103,孟加拉国,13191169
21,第21章 杂项食品,105,文莱,496791
21,第21章 杂项食品,106,缅甸,79421436
21,第21章 杂项食品,107,柬埔寨,11606313
21,第21章 杂项食品,114,伊拉克,2198050
21,第21章 杂项食品,115,以色列,5752728
21,第21章 杂项食品,121,中国澳门,3758245
21,第21章 杂项食品,130,卡塔尔,363502
21,第21章 杂项食品,131,沙特阿拉伯,3076232
21,第21章 杂项食品,134,斯里兰卡,2025988
21,第21章 杂项食品,144,东帝汶,9964
21,第21章 杂项食品,146,吉尔吉斯斯坦,903598
21,第21章 杂项食品,201,阿尔及利亚,6148876
21,第21章 杂项食品,214,吉布提,2562155
21,第21章 杂项食品,215,埃及,947788
21,第21章 杂项食品,229,马里,746731
21,第21章 杂项食品,232,摩洛哥,135649
21,第21章 杂项食品,236,尼日利亚,85245326
21,第21章 杂项食品,246,苏丹,13941183
21,第21章 杂项食品,247,坦桑尼亚,2185058
21,第21章 杂项食品,248,多哥,4522701
21,第21章 杂项食品,251,布基纳法索,903702
21,第21章 杂项食品,302,丹麦,468754
21,第21章 杂项食品,311,葡萄牙,1726637
21,第21章 杂项食品,322,冰岛,412330
21,第21章 杂项食品,328,罗马尼亚,1334627
21,第21章 杂项食品,330,瑞典,2358802
21,第21章 杂项食品,331,瑞士,195641
21,第21章 杂项食品,334,爱沙尼亚,521247
21,第21章 杂项食品,335,拉脱维亚,2026950
21,第21章 杂项食品,343,摩尔多瓦,166300
21,第21章 杂项食品,347,乌克兰,7627109
21,第21章 杂项食品,352,捷克,6629149
21,第21章 杂项食品,353,斯洛伐克,1412578
21,第21章 杂项食品,354,北马其顿,100152
21,第21章 杂项食品,402,阿根廷,3108645
21,第21章 杂项食品,412,智利,20698374
21,第21章 杂项食品,413,哥伦比亚,4366308
21,第21章 杂项食品,416,古巴,46363
21,第21章 杂项食品,418,多米尼加,2130349
21,第21章 杂项食品,419,厄瓜多尔,2236371
21,第21章 杂项食品,423,危地马拉,3553290
21,第21章 杂项食品,426,洪都拉斯,830092
21,第21章 杂项食品,432,巴拿马,1896432
21,第21章 杂项食品,434,秘鲁,8730299
21,第21章 杂项食品,445,委内瑞拉,5327934
21,第21章 杂项食品,504,百慕大,6778
21,第21章 杂项食品,603,斐济,1093751
21,第21章 杂项食品,608,瓦努阿图,14525
21,第21章 杂项食品,609,新西兰,22759126
21,第21章 杂项食品,611,巴布亚新几内亚,818797
21,第21章 杂项食品,613,所罗门群岛,634791
21,第21章 杂项食品,620,密克罗尼西亚联邦,151153
21,第21章 杂项食品,623,法属波利尼西亚,224331
22,第22章 饮料、酒...,106,缅甸,42999619
22,第22章 饮料、酒...,107,柬埔寨,1371486
22,第22章 饮料、酒...,114,伊拉克,1977259
22,第22章 饮料、酒...,115,以色列,2068842
22,第22章 饮料、酒...,117,约旦,739863
22,第22章 饮料、酒...,121,中国澳门,54650888
22,第22章 饮料、酒...,130,卡塔尔,4168
22,第22章 饮料、酒...,131,沙特阿拉伯,1564975
22,第22章 饮料、酒...,144,东帝汶,186662
22,第22章 饮料、酒...,214,吉布提,1545543
22,第22章 饮料、酒...,226,利比亚,514448
22,第22章 饮料、酒...,236,尼日利亚,348530
22,第22章 饮料、酒...,248,多哥,673973
22,第22章 饮料、酒...,302,丹麦,136882
22,第22章 饮料、酒...,311,葡萄牙,281914
22,第22章 饮料、酒...,328,罗马尼亚,73815
22,第22章 饮料、酒...,330,瑞典,15027
22,第22章 饮料、酒...,331,瑞士,8
22,第22章 饮料、酒...,334,爱沙尼亚,149436
22,第22章 饮料、酒...,335,拉脱维亚,130598
22,第22章 饮料、酒...,347,乌克兰,12010
22,第22章 饮料、酒...,352,捷克,54513
22,第22章 饮料、酒...,353,斯洛伐克,69888
22,第22章 饮料、酒...,412,智利,11444697
22,第22章 饮料、酒...,413,哥伦比亚,52422
22,第22章 饮料、酒...,418,多米尼加,72834
22,第22章 饮料、酒...,423,危地马拉,7263
22,第22章 饮料、酒...,426,洪都拉斯,170442
22,第22章 饮料、酒...,432,巴拿马,171758
22,第22章 饮料、酒...,434,秘鲁,139544
22,第22章 饮料、酒...,445,委内瑞拉,169190
22,第22章 饮料、酒...,603,斐济,45819
22,第22章 饮料、酒...,608,瓦努阿图,113210
22,第22章 饮料、酒...,609,新西兰,1432559
22,第22章 饮料、酒...,613,所罗门群岛,274901
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,90469
22,第22章 饮料、酒...,622,帕劳,371550
23,第23章 食品工业...,103,孟加拉国,1694227
23,第23章 食品工业...,105,文莱,204284
23,第23章 食品工业...,106,缅甸,11647496
23,第23章 食品工业...,107,柬埔寨,5119704
23,第23章 食品工业...,115,以色列,7199632
23,第23章 食品工业...,117,约旦,1112094
23,第23章 食品工业...,121,中国澳门,8753
23,第23章 食品工业...,131,沙特阿拉伯,1429530
23,第23章 食品工业...,134,斯里兰卡,2168330
23,第23章 食品工业...,215,埃及,1006127
23,第23章 食品工业...,232,摩洛哥,1635419
23,第23章 食品工业...,236,尼日利亚,688990
23,第23章 食品工业...,302,丹麦,10690835
23,第23章 食品工业...,311,葡萄牙,193026
23,第23章 食品工业...,328,罗马尼亚,1462256
23,第23章 食品工业...,330,瑞典,10404287
23,第23章 食品工业...,331,瑞士,4321756
23,第23章 食品工业...,335,拉脱维亚,1249743
23,第23章 食品工业...,347,乌克兰,8629701
23,第23章 食品工业...,352,捷克,6638001
23,第23章 食品工业...,402,阿根廷,2110058
23,第23章 食品工业...,412,智利,9018181
23,第23章 食品工业...,413,哥伦比亚,3821268
23,第23章 食品工业...,416,古巴,417221
23,第23章 食品工业...,418,多米尼加,62417
23,第23章 食品工业...,419,厄瓜多尔,4415720
23,第23章 食品工业...,423,危地马拉,1424509
23,第23章 食品工业...,426,洪都拉斯,18537
23,第23章 食品工业...,432,巴拿马,149039
23,第23章 食品工业...,433,巴拉圭,126993
23,第23章 食品工业...,434,秘鲁,2459687
23,第23章 食品工业...,445,委内瑞拉,865048
23,第23章 食品工业...,609,新西兰,3954977
24,第24章 烟草、烟...,103,孟加拉国,3538627
24,第24章 烟草、烟...,106,缅甸,1673110
24,第24章 烟草、烟...,107,柬埔寨,5240507
24,第24章 烟草、烟...,117,约旦,8985189
24,第24章 烟草、烟...,121,中国澳门,4885988
24,第24章 烟草、烟...,331,瑞士,557
24,第24章 烟草、烟...,432,巴拿马,12935374
24,第24章 烟草、烟...,434,秘鲁,144863
24,第24章 烟草、烟...,619,图瓦卢,8692
25,第25章 盐；硫磺...,101,阿富汗,121
25,第25章 盐；硫磺...,103,孟加拉国,12717643
25,第25章 盐；硫磺...,105,文莱,139052
25,第25章 盐；硫磺...,106,缅甸,15083828
25,第25章 盐；硫磺...,107,柬埔寨,1519436
25,第25章 盐；硫磺...,114,伊拉克,1828652
25,第25章 盐；硫磺...,115,以色列,865456
25,第25章 盐；硫磺...,117,约旦,831906
25,第25章 盐；硫磺...,121,中国澳门,27490491
25,第25章 盐；硫磺...,130,卡塔尔,994261
25,第25章 盐；硫磺...,131,沙特阿拉伯,8522881
25,第25章 盐；硫磺...,134,斯里兰卡,1495945
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,11288
25,第25章 盐；硫磺...,201,阿尔及利亚,246852
25,第25章 盐；硫磺...,214,吉布提,1374616
25,第25章 盐；硫磺...,215,埃及,6058004
25,第25章 盐；硫磺...,226,利比亚,69853
25,第25章 盐；硫磺...,232,摩洛哥,91528
25,第25章 盐；硫磺...,236,尼日利亚,4657779
25,第25章 盐；硫磺...,238,卢旺达,420
25,第25章 盐；硫磺...,246,苏丹,607653
25,第25章 盐；硫磺...,247,坦桑尼亚,695129
25,第25章 盐；硫磺...,248,多哥,970427
25,第25章 盐；硫磺...,251,布基纳法索,11386
25,第25章 盐；硫磺...,253,赞比亚,42493
25,第25章 盐；硫磺...,302,丹麦,1402996
25,第25章 盐；硫磺...,308,卢森堡,3998
25,第25章 盐；硫磺...,311,葡萄牙,2290988
25,第25章 盐；硫磺...,328,罗马尼亚,505879
25,第25章 盐；硫磺...,330,瑞典,4415443
25,第25章 盐；硫磺...,331,瑞士,55568
25,第25章 盐；硫磺...,334,爱沙尼亚,71
25,第25章 盐；硫磺...,335,拉脱维亚,411677
25,第25章 盐；硫磺...,343,摩尔多瓦,28
25,第25章 盐；硫磺...,347,乌克兰,7480709
25,第25章 盐；硫磺...,352,捷克,326039
25,第25章 盐；硫磺...,353,斯洛伐克,815144
25,第25章 盐；硫磺...,354,北马其顿,36521
25,第25章 盐；硫磺...,402,阿根廷,664226
25,第25章 盐；硫磺...,412,智利,1154705
25,第25章 盐；硫磺...,413,哥伦比亚,3173671
25,第25章 盐；硫磺...,416,古巴,408299
25,第25章 盐；硫磺...,419,厄瓜多尔,200668
25,第25章 盐；硫磺...,423,危地马拉,1362244
25,第25章 盐；硫磺...,432,巴拿马,23517
25,第25章 盐；硫磺...,434,秘鲁,2082908
25,第25章 盐；硫磺...,445,委内瑞拉,470566
25,第25章 盐；硫磺...,447,圣基茨和尼维斯,35
25,第25章 盐；硫磺...,602,库克群岛,13820
25,第25章 盐；硫磺...,603,斐济,93566
25,第25章 盐；硫磺...,606,瑙鲁,11337
25,第25章 盐；硫磺...,609,新西兰,3633683
25,第25章 盐；硫磺...,611,巴布亚新几内亚,442660
25,第25章 盐；硫磺...,613,所罗门群岛,992391
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,16664
25,第25章 盐；硫磺...,622,帕劳,31088
26,第26章 矿砂、矿...,103,孟加拉国,3564711
26,第26章 矿砂、矿...,106,缅甸,946022
26,第26章 矿砂、矿...,115,以色列,11620
26,第26章 矿砂、矿...,121,中国澳门,3342421
26,第26章 矿砂、矿...,131,沙特阿拉伯,2060514
26,第26章 矿砂、矿...,134,斯里兰卡,37351
26,第26章 矿砂、矿...,236,尼日利亚,2090
26,第26章 矿砂、矿...,330,瑞典,859939
26,第26章 矿砂、矿...,352,捷克,14
26,第26章 矿砂、矿...,412,智利,249702
26,第26章 矿砂、矿...,413,哥伦比亚,55706
26,第26章 矿砂、矿...,419,厄瓜多尔,8912
26,第26章 矿砂、矿...,434,秘鲁,173555
26,第26章 矿砂、矿...,609,新西兰,1430759
26,第26章 矿砂、矿...,611,巴布亚新几内亚,54159
26,第26章 矿砂、矿...,620,密克罗尼西亚联邦,60000
27,第27章 矿物燃料...,103,孟加拉国,174732397
27,第27章 矿物燃料...,105,文莱,45572
27,第27章 矿物燃料...,106,缅甸,382022878
27,第27章 矿物燃料...,107,柬埔寨,342861
27,第27章 矿物燃料...,114,伊拉克,479691
27,第27章 矿物燃料...,115,以色列,1203040
27,第27章 矿物燃料...,117,约旦,59907
27,第27章 矿物燃料...,121,中国澳门,365670734
27,第27章 矿物燃料...,130,卡塔尔,32321067
27,第27章 矿物燃料...,131,沙特阿拉伯,65265154
27,第27章 矿物燃料...,134,斯里兰卡,1918748
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,794401
27,第27章 矿物燃料...,201,阿尔及利亚,1149054
27,第27章 矿物燃料...,214,吉布提,119107
27,第27章 矿物燃料...,215,埃及,725655
27,第27章 矿物燃料...,216,赤道几内亚,1596
27,第27章 矿物燃料...,228,马拉维,105135
27,第27章 矿物燃料...,229,马里,444450
27,第27章 矿物燃料...,232,摩洛哥,37350
27,第27章 矿物燃料...,236,尼日利亚,97971838
27,第27章 矿物燃料...,246,苏丹,155400
27,第27章 矿物燃料...,247,坦桑尼亚,2003525
27,第27章 矿物燃料...,248,多哥,99054
27,第27章 矿物燃料...,253,赞比亚,103752
27,第27章 矿物燃料...,257,斯威士兰,2335278
27,第27章 矿物燃料...,302,丹麦,7955572
27,第27章 矿物燃料...,308,卢森堡,52917654
27,第27章 矿物燃料...,311,葡萄牙,27017709
27,第27章 矿物燃料...,328,罗马尼亚,324225
27,第27章 矿物燃料...,330,瑞典,87478
27,第27章 矿物燃料...,331,瑞士,2256082
27,第27章 矿物燃料...,334,爱沙尼亚,736093
27,第27章 矿物燃料...,335,拉脱维亚,287179
27,第27章 矿物燃料...,343,摩尔多瓦,151907
27,第27章 矿物燃料...,347,乌克兰,517141
27,第27章 矿物燃料...,352,捷克,290
27,第27章 矿物燃料...,402,阿根廷,8678791
27,第27章 矿物燃料...,411,开曼群岛,2142531
27,第27章 矿物燃料...,412,智利,84421838
27,第27章 矿物燃料...,413,哥伦比亚,5204127
27,第27章 矿物燃料...,416,古巴,88051
27,第27章 矿物燃料...,418,多米尼加,999548
27,第27章 矿物燃料...,419,厄瓜多尔,1932133
27,第27章 矿物燃料...,423,危地马拉,7759217
27,第27章 矿物燃料...,426,洪都拉斯,786
27,第27章 矿物燃料...,432,巴拿马,525217605
27,第27章 矿物燃料...,433,巴拉圭,276647
27,第27章 矿物燃料...,434,秘鲁,4227798
27,第27章 矿物燃料...,445,委内瑞拉,2082507
27,第27章 矿物燃料...,447,圣基茨和尼维斯,172
27,第27章 矿物燃料...,504,百慕大,216070
27,第27章 矿物燃料...,602,库克群岛,192102
27,第27章 矿物燃料...,608,瓦努阿图,1569319
27,第27章 矿物燃料...,609,新西兰,18407279
27,第27章 矿物燃料...,613,所罗门群岛,726439
27,第27章 矿物燃料...,619,图瓦卢,4006502
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,1645000
27,第27章 矿物燃料...,622,帕劳,279928
28,第28章 无机化学...,101,阿富汗,175990
28,第28章 无机化学...,103,孟加拉国,101707808
28,第28章 无机化学...,105,文莱,1013165
28,第28章 无机化学...,106,缅甸,33037563
28,第28章 无机化学...,107,柬埔寨,3950557
28,第28章 无机化学...,114,伊拉克,9537440
28,第28章 无机化学...,115,以色列,15386536
28,第28章 无机化学...,117,约旦,7623197
28,第28章 无机化学...,121,中国澳门,2107103
28,第28章 无机化学...,128,巴勒斯坦,12415
28,第28章 无机化学...,130,卡塔尔,29773579
28,第28章 无机化学...,131,沙特阿拉伯,52093974
28,第28章 无机化学...,134,斯里兰卡,15529172
28,第28章 无机化学...,146,吉尔吉斯斯坦,204753
28,第28章 无机化学...,201,阿尔及利亚,2299695
28,第28章 无机化学...,214,吉布提,4391118
28,第28章 无机化学...,215,埃及,34142446
28,第28章 无机化学...,216,赤道几内亚,143593
28,第28章 无机化学...,226,利比亚,109905
28,第28章 无机化学...,228,马拉维,436353
28,第28章 无机化学...,229,马里,1225074
28,第28章 无机化学...,232,摩洛哥,5729767
28,第28章 无机化学...,236,尼日利亚,27616622
28,第28章 无机化学...,238,卢旺达,172746
28,第28章 无机化学...,246,苏丹,4098898
28,第28章 无机化学...,247,坦桑尼亚,48808110
28,第28章 无机化学...,248,多哥,2198777
28,第28章 无机化学...,253,赞比亚,964947
28,第28章 无机化学...,302,丹麦,12144644
28,第28章 无机化学...,308,卢森堡,80318
28,第28章 无机化学...,311,葡萄牙,3343611
28,第28章 无机化学...,322,冰岛,458253
28,第28章 无机化学...,328,罗马尼亚,6558818
