商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
37,第37章  照相及电影用品,415,哥斯达黎加,"1,209,776"
37,第37章  照相及电影用品,429,墨西哥,"12,152,161"
37,第37章  照相及电影用品,435,波多黎各,"184,284"
37,第37章  照相及电影用品,442,特立尼达和多巴哥,"104,474"
37,第37章  照相及电影用品,444,乌拉圭,"793,902"
37,第37章  照相及电影用品,501,加拿大,"13,067,374"
37,第37章  照相及电影用品,617,萨摩亚,101
38,第38章  杂项化学产品,108,塞浦路斯,"2,532,565"
38,第38章  杂项化学产品,109,朝鲜,"7,913,633"
38,第38章  杂项化学产品,118,科威特,"8,213,969"
38,第38章  杂项化学产品,123,马尔代夫,"206,782"
38,第38章  杂项化学产品,124,蒙古,"31,259,781"
38,第38章  杂项化学产品,127,巴基斯坦,"113,842,795"
38,第38章  杂项化学产品,129,菲律宾,"238,222,698"
38,第38章  杂项化学产品,137,土耳其,"220,648,252"
38,第38章  杂项化学产品,138,阿联酋,"276,370,474"
38,第38章  杂项化学产品,147,塔吉克斯坦,"10,339,967"
38,第38章  杂项化学产品,203,贝宁,"3,624,468"
38,第38章  杂项化学产品,207,加那利群岛,"2,283"
38,第38章  杂项化学产品,208,佛得角,"74,267"
38,第38章  杂项化学产品,209,中非,"21,732"
38,第38章  杂项化学产品,211,乍得,"14,889,781"
38,第38章  杂项化学产品,213,刚果共和国,"15,699,904"
38,第38章  杂项化学产品,219,冈比亚,"1,784,735"
38,第38章  杂项化学产品,220,加纳,"186,911,840"
38,第38章  杂项化学产品,224,肯尼亚,"110,020,681"
38,第38章  杂项化学产品,227,马达加斯加,"8,919,546"
38,第38章  杂项化学产品,233,莫桑比克,"29,272,875"
38,第38章  杂项化学产品,235,尼日尔,"1,726,505"
38,第38章  杂项化学产品,239,圣多美和普林西比,"1,539"
38,第38章  杂项化学产品,241,塞舌尔,"16,290"
38,第38章  杂项化学产品,244,南非,"206,089,223"
38,第38章  杂项化学产品,250,乌干达,"24,448,835"
38,第38章  杂项化学产品,252,刚果民主共和国,"17,033,652"
38,第38章  杂项化学产品,254,津巴布韦,"18,318,073"
38,第38章  杂项化学产品,255,莱索托,"22,790"
38,第38章  杂项化学产品,258,厄立特里亚,"11,800"
38,第38章  杂项化学产品,301,比利时,"102,104,589"
38,第38章  杂项化学产品,305,法国,"56,447,850"
38,第38章  杂项化学产品,306,爱尔兰,"2,200,894"
38,第38章  杂项化学产品,307,意大利,"163,769,666"
38,第38章  杂项化学产品,309,荷兰,"162,692,842"
38,第38章  杂项化学产品,310,希腊,"17,161,131"
38,第38章  杂项化学产品,312,西班牙,"75,051,045"
38,第38章  杂项化学产品,313,阿尔巴尼亚,"1,619,828"
38,第38章  杂项化学产品,315,奥地利,"40,421,186"
38,第38章  杂项化学产品,316,保加利亚,"13,801,953"
38,第38章  杂项化学产品,318,芬兰,"4,936,358"
38,第38章  杂项化学产品,321,匈牙利,"80,184,343"
38,第38章  杂项化学产品,326,挪威,"9,404,279"
38,第38章  杂项化学产品,327,波兰,"195,075,737"
38,第38章  杂项化学产品,336,立陶宛,"4,903,832"
38,第38章  杂项化学产品,340,白俄罗斯,"18,935,874"
38,第38章  杂项化学产品,350,斯洛文尼亚,"9,438,682"
38,第38章  杂项化学产品,359,黑山,"105,907"
38,第38章  杂项化学产品,404,巴哈马,"549,344"
38,第38章  杂项化学产品,405,巴巴多斯,"36,197"
38,第38章  杂项化学产品,406,伯利兹,"662,789"
38,第38章  杂项化学产品,408,玻利维亚,"49,823,416"
38,第38章  杂项化学产品,410,巴西,"2,370,555,892"
38,第38章  杂项化学产品,415,哥斯达黎加,"21,896,912"
38,第38章  杂项化学产品,422,瓜德罗普,"8,640"
38,第38章  杂项化学产品,427,牙买加,"2,330,683"
38,第38章  杂项化学产品,429,墨西哥,"346,346,851"
38,第38章  杂项化学产品,431,尼加拉瓜,"17,978,408"
38,第38章  杂项化学产品,435,波多黎各,"328,361"
38,第38章  杂项化学产品,442,特立尼达和多巴哥,"5,546,749"
38,第38章  杂项化学产品,443,特克斯和凯科斯群岛,"4,328"
38,第38章  杂项化学产品,444,乌拉圭,"106,972,268"
38,第38章  杂项化学产品,501,加拿大,"172,472,539"
38,第38章  杂项化学产品,614,汤加,"102,785"
38,第38章  杂项化学产品,617,萨摩亚,"856,325"
38,第38章  杂项化学产品,621,马绍尔群岛,"2,776,421"
39,第39章  塑料及其制品,108,塞浦路斯,"15,468,490"
39,第39章  塑料及其制品,109,朝鲜,"172,531,640"
39,第39章  塑料及其制品,118,科威特,"151,048,923"
39,第39章  塑料及其制品,123,马尔代夫,"23,237,380"
39,第39章  塑料及其制品,124,蒙古,"174,130,183"
39,第39章  塑料及其制品,127,巴基斯坦,"565,242,065"
39,第39章  塑料及其制品,129,菲律宾,"2,074,087,479"
39,第39章  塑料及其制品,137,土耳其,"1,095,543,008"
39,第39章  塑料及其制品,138,阿联酋,"1,425,126,238"
39,第39章  塑料及其制品,147,塔吉克斯坦,"101,573,140"
39,第39章  塑料及其制品,203,贝宁,"60,643,786"
39,第39章  塑料及其制品,207,加那利群岛,"9,519"
39,第39章  塑料及其制品,208,佛得角,"4,773,673"
39,第39章  塑料及其制品,209,中非,"4,019,352"
39,第39章  塑料及其制品,211,乍得,"10,303,720"
39,第39章  塑料及其制品,213,刚果共和国,"52,919,369"
39,第39章  塑料及其制品,219,冈比亚,"12,459,981"
39,第39章  塑料及其制品,220,加纳,"540,425,239"
39,第39章  塑料及其制品,222,几内亚比绍,"2,388,103"
39,第39章  塑料及其制品,224,肯尼亚,"570,602,793"
39,第39章  塑料及其制品,227,马达加斯加,"61,496,473"
39,第39章  塑料及其制品,233,莫桑比克,"197,591,025"
39,第39章  塑料及其制品,235,尼日尔,"3,694,670"
39,第39章  塑料及其制品,239,圣多美和普林西比,"381,519"
39,第39章  塑料及其制品,241,塞舌尔,"4,307,053"
39,第39章  塑料及其制品,244,南非,"567,769,424"
39,第39章  塑料及其制品,250,乌干达,"69,474,886"
39,第39章  塑料及其制品,252,刚果民主共和国,"172,563,768"
39,第39章  塑料及其制品,254,津巴布韦,"37,246,926"
39,第39章  塑料及其制品,255,莱索托,"1,273,446"
39,第39章  塑料及其制品,258,厄立特里亚,"14,216,826"
39,第39章  塑料及其制品,301,比利时,"649,095,901"
39,第39章  塑料及其制品,305,法国,"842,440,900"
39,第39章  塑料及其制品,306,爱尔兰,"83,929,871"
39,第39章  塑料及其制品,307,意大利,"1,124,016,658"
39,第39章  塑料及其制品,309,荷兰,"1,400,441,807"
39,第39章  塑料及其制品,310,希腊,"382,351,708"
39,第39章  塑料及其制品,312,西班牙,"822,076,946"
39,第39章  塑料及其制品,313,阿尔巴尼亚,"65,894,449"
39,第39章  塑料及其制品,314,安道尔,"10,940"
39,第39章  塑料及其制品,315,奥地利,"46,297,038"
39,第39章  塑料及其制品,316,保加利亚,"76,695,887"
39,第39章  塑料及其制品,318,芬兰,"57,978,744"
39,第39章  塑料及其制品,320,直布罗陀,"1,012"
39,第39章  塑料及其制品,321,匈牙利,"200,374,664"
39,第39章  塑料及其制品,326,挪威,"69,828,014"
39,第39章  塑料及其制品,327,波兰,"918,252,057"
39,第39章  塑料及其制品,336,立陶宛,"43,782,394"
39,第39章  塑料及其制品,340,白俄罗斯,"150,437,724"
39,第39章  塑料及其制品,350,斯洛文尼亚,"85,152,552"
39,第39章  塑料及其制品,359,黑山,"13,843,189"
39,第39章  塑料及其制品,404,巴哈马,"9,581,887"
39,第39章  塑料及其制品,405,巴巴多斯,"7,752,617"
39,第39章  塑料及其制品,406,伯利兹,"6,179,667"
39,第39章  塑料及其制品,408,玻利维亚,"20,027,646"
39,第39章  塑料及其制品,410,巴西,"1,680,932,868"
39,第39章  塑料及其制品,415,哥斯达黎加,"124,617,790"
39,第39章  塑料及其制品,422,瓜德罗普,"1,784,441"
39,第39章  塑料及其制品,427,牙买加,"52,397,644"
39,第39章  塑料及其制品,429,墨西哥,"1,843,357,488"
39,第39章  塑料及其制品,431,尼加拉瓜,"37,660,960"
39,第39章  塑料及其制品,435,波多黎各,"43,366,213"
39,第39章  塑料及其制品,442,特立尼达和多巴哥,"26,282,255"
39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,"283,555"
39,第39章  塑料及其制品,444,乌拉圭,"81,298,439"
39,第39章  塑料及其制品,446,英属维尔京群岛,"1,304,073"
39,第39章  塑料及其制品,501,加拿大,"1,732,021,724"
39,第39章  塑料及其制品,503,格陵兰,"1,440,050"
39,第39章  塑料及其制品,614,汤加,"6,070,798"
39,第39章  塑料及其制品,617,萨摩亚,"7,139,284"
39,第39章  塑料及其制品,621,马绍尔群岛,"6,690,249"
39,第39章  塑料及其制品,625,瓦利斯和富图纳,"385,668"
40,第40章  橡胶及其制品,108,塞浦路斯,"12,441,969"
40,第40章  橡胶及其制品,109,朝鲜,"53,491,596"
40,第40章  橡胶及其制品,118,科威特,"60,353,636"
40,第40章  橡胶及其制品,123,马尔代夫,"2,043,544"
40,第40章  橡胶及其制品,124,蒙古,"72,908,680"
40,第40章  橡胶及其制品,127,巴基斯坦,"173,772,842"
40,第40章  橡胶及其制品,129,菲律宾,"344,833,862"
40,第40章  橡胶及其制品,137,土耳其,"151,348,270"
40,第40章  橡胶及其制品,138,阿联酋,"514,587,117"
40,第40章  橡胶及其制品,147,塔吉克斯坦,"45,208,533"
40,第40章  橡胶及其制品,203,贝宁,"12,433,646"
40,第40章  橡胶及其制品,207,加那利群岛,"1,472"
40,第40章  橡胶及其制品,208,佛得角,"1,884,415"
40,第40章  橡胶及其制品,209,中非,"1,308,001"
40,第40章  橡胶及其制品,211,乍得,"6,815,349"
40,第40章  橡胶及其制品,213,刚果共和国,"16,596,430"
40,第40章  橡胶及其制品,219,冈比亚,"1,153,456"
40,第40章  橡胶及其制品,220,加纳,"160,428,371"
40,第40章  橡胶及其制品,222,几内亚比绍,"59,793"
40,第40章  橡胶及其制品,224,肯尼亚,"164,348,978"
40,第40章  橡胶及其制品,227,马达加斯加,"21,467,569"
40,第40章  橡胶及其制品,233,莫桑比克,"76,862,534"
40,第40章  橡胶及其制品,235,尼日尔,"4,021,304"
40,第40章  橡胶及其制品,239,圣多美和普林西比,"730,071"
40,第40章  橡胶及其制品,241,塞舌尔,"847,656"
40,第40章  橡胶及其制品,244,南非,"209,092,103"
40,第40章  橡胶及其制品,250,乌干达,"27,031,486"
40,第40章  橡胶及其制品,252,刚果民主共和国,"74,244,397"
40,第40章  橡胶及其制品,254,津巴布韦,"36,764,558"
40,第40章  橡胶及其制品,255,莱索托,"1,399,949"
40,第40章  橡胶及其制品,258,厄立特里亚,"9,979,063"
40,第40章  橡胶及其制品,301,比利时,"185,035,649"
40,第40章  橡胶及其制品,305,法国,"284,755,956"
40,第40章  橡胶及其制品,306,爱尔兰,"46,197,433"
40,第40章  橡胶及其制品,307,意大利,"385,549,790"
40,第40章  橡胶及其制品,309,荷兰,"422,666,715"
40,第40章  橡胶及其制品,310,希腊,"80,395,131"
40,第40章  橡胶及其制品,312,西班牙,"321,787,909"
40,第40章  橡胶及其制品,313,阿尔巴尼亚,"15,991,858"
40,第40章  橡胶及其制品,315,奥地利,"25,680,829"
40,第40章  橡胶及其制品,316,保加利亚,"35,613,498"
40,第40章  橡胶及其制品,318,芬兰,"70,841,673"
40,第40章  橡胶及其制品,320,直布罗陀,"29,353"
40,第40章  橡胶及其制品,321,匈牙利,"64,672,358"
40,第40章  橡胶及其制品,326,挪威,"57,003,650"
40,第40章  橡胶及其制品,327,波兰,"397,197,964"
40,第40章  橡胶及其制品,336,立陶宛,"51,184,106"
40,第40章  橡胶及其制品,340,白俄罗斯,"43,573,660"
40,第40章  橡胶及其制品,350,斯洛文尼亚,"46,330,540"
40,第40章  橡胶及其制品,359,黑山,"5,861,418"
40,第40章  橡胶及其制品,404,巴哈马,"3,899,337"
40,第40章  橡胶及其制品,405,巴巴多斯,"2,294,244"
40,第40章  橡胶及其制品,406,伯利兹,"4,560,011"
40,第40章  橡胶及其制品,408,玻利维亚,"35,933,861"
40,第40章  橡胶及其制品,410,巴西,"739,053,366"
40,第40章  橡胶及其制品,415,哥斯达黎加,"33,072,163"
40,第40章  橡胶及其制品,422,瓜德罗普,"2,394,162"
40,第40章  橡胶及其制品,427,牙买加,"26,447,930"
40,第40章  橡胶及其制品,429,墨西哥,"693,088,960"
40,第40章  橡胶及其制品,431,尼加拉瓜,"18,919,837"
40,第40章  橡胶及其制品,435,波多黎各,"2,885,863"
40,第40章  橡胶及其制品,442,特立尼达和多巴哥,"11,903,025"
40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,"523,164"
40,第40章  橡胶及其制品,444,乌拉圭,"36,634,512"
40,第40章  橡胶及其制品,446,英属维尔京群岛,"753,327"
40,第40章  橡胶及其制品,501,加拿大,"619,265,559"
40,第40章  橡胶及其制品,610,诺福克岛,"98,590"
40,第40章  橡胶及其制品,614,汤加,"69,117"
40,第40章  橡胶及其制品,617,萨摩亚,"1,939,235"
40,第40章  橡胶及其制品,621,马绍尔群岛,"5,605,138"
40,第40章  橡胶及其制品,625,瓦利斯和富图纳,"85,181"
41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,"752,090"
41,第41章  生皮（毛皮除外）及皮革,124,蒙古,"97,450"
41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,"2,367,954"
41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,"14,366,271"
41,第41章  生皮（毛皮除外）及皮革,137,土耳其,"1,811,651"
41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,"80,449"
41,第41章  生皮（毛皮除外）及皮革,244,南非,144
41,第41章  生皮（毛皮除外）及皮革,301,比利时,"65,539"
41,第41章  生皮（毛皮除外）及皮革,305,法国,"5,015"
41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,"1,891"
41,第41章  生皮（毛皮除外）及皮革,307,意大利,"74,089,440"
41,第41章  生皮（毛皮除外）及皮革,309,荷兰,"1,236,431"
41,第41章  生皮（毛皮除外）及皮革,310,希腊,"29,906"
41,第41章  生皮（毛皮除外）及皮革,312,西班牙,"16,799,584"
41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,"119,213"
41,第41章  生皮（毛皮除外）及皮革,327,波兰,"466,998"
41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,"60,574"
41,第41章  生皮（毛皮除外）及皮革,410,巴西,"484,851"
41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,"7,914,569"
41,第41章  生皮（毛皮除外）及皮革,501,加拿大,"74,786"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,"2,649,782"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,"7,001,037"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,"39,697,581"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,"3,208,315"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,"2,366,062"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,"39,833,106"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,"535,267,527"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,"65,231,438"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,"362,602,933"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,"60,645,077"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,"20,932,254"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,"408,711"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,209,中非,"33,307"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,"2,192,926"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,"29,876,079"
