商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,136,泰国,154521636
20,第20章 蔬菜、水...,139,也门,28181182
20,第20章 蔬菜、水...,141,越南,148472512
20,第20章 蔬菜、水...,143,中国台湾,110777225
20,第20章 蔬菜、水...,145,哈萨克斯坦,30560434
20,第20章 蔬菜、水...,148,土库曼斯坦,162807
20,第20章 蔬菜、水...,149,乌兹别克斯坦,1543140
20,第20章 蔬菜、水...,202,安哥拉,6023229
20,第20章 蔬菜、水...,206,喀麦隆,3547097
20,第20章 蔬菜、水...,212,科摩罗,1316
20,第20章 蔬菜、水...,217,埃塞俄比亚,603776
20,第20章 蔬菜、水...,221,几内亚,5975749
20,第20章 蔬菜、水...,223,科特迪瓦,11289500
20,第20章 蔬菜、水...,225,利比里亚,778108
20,第20章 蔬菜、水...,230,毛里塔尼亚,4330710
20,第20章 蔬菜、水...,231,毛里求斯,2680300
20,第20章 蔬菜、水...,234,纳米比亚,3057956
20,第20章 蔬菜、水...,237,留尼汪,378933
20,第20章 蔬菜、水...,240,塞内加尔,6066328
20,第20章 蔬菜、水...,242,塞拉利昂,1105471
20,第20章 蔬菜、水...,243,索马里,481672
20,第20章 蔬菜、水...,249,突尼斯,1099293
20,第20章 蔬菜、水...,260,南苏丹,349497
20,第20章 蔬菜、水...,303,英国,59839607
20,第20章 蔬菜、水...,304,德国,166375432
20,第20章 蔬菜、水...,324,马耳他,1179488
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),1832427
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),879200
20,第20章 蔬菜、水...,344,俄罗斯,146567513
20,第20章 蔬菜、水...,351,克罗地亚,650667
20,第20章 蔬菜、水...,358,塞尔维亚,1103013
20,第20章 蔬菜、水...,417,库拉索,121050
20,第20章 蔬菜、水...,424,圭亚那,373991
20,第20章 蔬菜、水...,425,海地,5756814
20,第20章 蔬菜、水...,440,萨尔瓦多,1451002
20,第20章 蔬菜、水...,441,苏里南,1011223
20,第20章 蔬菜、水...,502,美国,428990717
20,第20章 蔬菜、水...,601,澳大利亚,104831754
20,第20章 蔬菜、水...,607,新喀里多尼亚,173209
21,第21章 杂项食品,102,巴林,78755
21,第21章 杂项食品,110,中国香港,322401279
21,第21章 杂项食品,111,印度,14837839
21,第21章 杂项食品,112,印度尼西亚,109352360
21,第21章 杂项食品,113,伊朗,3084041
21,第21章 杂项食品,116,日本,129176071
21,第21章 杂项食品,120,黎巴嫩,3038541
21,第21章 杂项食品,122,马来西亚,124635142
21,第21章 杂项食品,126,阿曼,4643017
21,第21章 杂项食品,132,新加坡,44669023
21,第21章 杂项食品,133,韩国,122227469
21,第21章 杂项食品,135,叙利亚,766355
21,第21章 杂项食品,136,泰国,125681935
21,第21章 杂项食品,139,也门,5353221
21,第21章 杂项食品,141,越南,42637513
21,第21章 杂项食品,143,中国台湾,29921196
21,第21章 杂项食品,145,哈萨克斯坦,4943989
21,第21章 杂项食品,148,土库曼斯坦,219215
21,第21章 杂项食品,149,乌兹别克斯坦,356630
21,第21章 杂项食品,202,安哥拉,1508491
21,第21章 杂项食品,206,喀麦隆,2211216
21,第21章 杂项食品,212,科摩罗,2794
21,第21章 杂项食品,217,埃塞俄比亚,1720898
21,第21章 杂项食品,221,几内亚,12250723
21,第21章 杂项食品,223,科特迪瓦,1938772
21,第21章 杂项食品,225,利比里亚,7257081
21,第21章 杂项食品,230,毛里塔尼亚,5149
21,第21章 杂项食品,231,毛里求斯,2234167
21,第21章 杂项食品,237,留尼汪,1438129
21,第21章 杂项食品,240,塞内加尔,100729
21,第21章 杂项食品,242,塞拉利昂,4347340
21,第21章 杂项食品,243,索马里,176686
21,第21章 杂项食品,249,突尼斯,103400
21,第21章 杂项食品,260,南苏丹,267379
21,第21章 杂项食品,303,英国,44414582
21,第21章 杂项食品,304,德国,32939451
21,第21章 杂项食品,324,马耳他,199776
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),294192
21,第21章 杂项食品,338,亚美尼亚(2023年起停用),237724
21,第21章 杂项食品,344,俄罗斯,41662572
21,第21章 杂项食品,351,克罗地亚,355413
21,第21章 杂项食品,358,塞尔维亚,367339
21,第21章 杂项食品,424,圭亚那,614445
21,第21章 杂项食品,425,海地,238905
21,第21章 杂项食品,440,萨尔瓦多,1132332
21,第21章 杂项食品,441,苏里南,233987
21,第21章 杂项食品,502,美国,313141477
21,第21章 杂项食品,601,澳大利亚,65899308
21,第21章 杂项食品,618,基里巴斯,105144
22,第22章 饮料、酒...,110,中国香港,654772553
22,第22章 饮料、酒...,111,印度,10412048
22,第22章 饮料、酒...,112,印度尼西亚,405105
22,第22章 饮料、酒...,116,日本,90504306
22,第22章 饮料、酒...,119,老挝,832018
22,第22章 饮料、酒...,120,黎巴嫩,3189
22,第22章 饮料、酒...,122,马来西亚,21503292
22,第22章 饮料、酒...,126,阿曼,272267
22,第22章 饮料、酒...,132,新加坡,40039383
22,第22章 饮料、酒...,133,韩国,72127873
22,第22章 饮料、酒...,136,泰国,293275
22,第22章 饮料、酒...,141,越南,16121807
22,第22章 饮料、酒...,143,中国台湾,30168173
22,第22章 饮料、酒...,145,哈萨克斯坦,3350829
22,第22章 饮料、酒...,206,喀麦隆,33727
22,第22章 饮料、酒...,212,科摩罗,7330
22,第22章 饮料、酒...,217,埃塞俄比亚,226
22,第22章 饮料、酒...,225,利比里亚,722858
22,第22章 饮料、酒...,230,毛里塔尼亚,251
22,第22章 饮料、酒...,231,毛里求斯,4315128
22,第22章 饮料、酒...,234,纳米比亚,5502859
22,第22章 饮料、酒...,303,英国,7165750
22,第22章 饮料、酒...,304,德国,9441356
22,第22章 饮料、酒...,324,马耳他,5270557
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),5454320
22,第22章 饮料、酒...,344,俄罗斯,11993033
22,第22章 饮料、酒...,425,海地,90964
22,第22章 饮料、酒...,440,萨尔瓦多,181212
22,第22章 饮料、酒...,502,美国,32037675
22,第22章 饮料、酒...,601,澳大利亚,28600380
23,第23章 食品工业...,102,巴林,41152
23,第23章 食品工业...,110,中国香港,5685247
23,第23章 食品工业...,111,印度,17438588
23,第23章 食品工业...,112,印度尼西亚,83273861
23,第23章 食品工业...,113,伊朗,423464
23,第23章 食品工业...,116,日本,157442074
23,第23章 食品工业...,120,黎巴嫩,625474
23,第23章 食品工业...,122,马来西亚,27755191
23,第23章 食品工业...,125,尼泊尔,256172
23,第23章 食品工业...,132,新加坡,3481368
23,第23章 食品工业...,133,韩国,202410822
23,第23章 食品工业...,135,叙利亚,288057
23,第23章 食品工业...,136,泰国,21021419
23,第23章 食品工业...,139,也门,545592
23,第23章 食品工业...,141,越南,157179512
23,第23章 食品工业...,143,中国台湾,15299371
23,第23章 食品工业...,145,哈萨克斯坦,1135458
23,第23章 食品工业...,149,乌兹别克斯坦,157233
23,第23章 食品工业...,230,毛里塔尼亚,145843
23,第23章 食品工业...,249,突尼斯,2172500
23,第23章 食品工业...,303,英国,81240344
23,第23章 食品工业...,304,德国,91987687
23,第23章 食品工业...,344,俄罗斯,41111886
23,第23章 食品工业...,351,克罗地亚,1632270
23,第23章 食品工业...,358,塞尔维亚,55615
23,第23章 食品工业...,440,萨尔瓦多,160724
23,第23章 食品工业...,502,美国,260960511
23,第23章 食品工业...,601,澳大利亚,15265491
24,第24章 烟草、烟...,102,巴林,17099266
24,第24章 烟草、烟...,110,中国香港,538146295
24,第24章 烟草、烟...,111,印度,12866791
24,第24章 烟草、烟...,112,印度尼西亚,98807101
24,第24章 烟草、烟...,116,日本,12420541
24,第24章 烟草、烟...,119,老挝,7557540
24,第24章 烟草、烟...,122,马来西亚,19677821
24,第24章 烟草、烟...,132,新加坡,118842255
24,第24章 烟草、烟...,133,韩国,22520244
24,第24章 烟草、烟...,136,泰国,7549513
24,第24章 烟草、烟...,141,越南,62106422
24,第24章 烟草、烟...,143,中国台湾,9936228
24,第24章 烟草、烟...,225,利比里亚,22669
24,第24章 烟草、烟...,234,纳米比亚,369469
24,第24章 烟草、烟...,249,突尼斯,2820310
24,第24章 烟草、烟...,304,德国,20852305
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),25683729
24,第24章 烟草、烟...,344,俄罗斯,507401
24,第24章 烟草、烟...,502,美国,13360124
24,第24章 烟草、烟...,601,澳大利亚,25816474
25,第25章 盐；硫磺...,102,巴林,1047182
25,第25章 盐；硫磺...,110,中国香港,171916197
25,第25章 盐；硫磺...,111,印度,127019119
25,第25章 盐；硫磺...,112,印度尼西亚,52629083
25,第25章 盐；硫磺...,113,伊朗,7534039
25,第25章 盐；硫磺...,116,日本,389885892
25,第25章 盐；硫磺...,119,老挝,15450647
25,第25章 盐；硫磺...,120,黎巴嫩,88931
25,第25章 盐；硫磺...,122,马来西亚,60702290
25,第25章 盐；硫磺...,125,尼泊尔,41904
25,第25章 盐；硫磺...,126,阿曼,522775
25,第25章 盐；硫磺...,132,新加坡,11755527
25,第25章 盐；硫磺...,133,韩国,272275063
25,第25章 盐；硫磺...,135,叙利亚,268830
25,第25章 盐；硫磺...,136,泰国,45718861
25,第25章 盐；硫磺...,139,也门,56080
25,第25章 盐；硫磺...,141,越南,53641917
25,第25章 盐；硫磺...,143,中国台湾,138325419
25,第25章 盐；硫磺...,145,哈萨克斯坦,1559768
25,第25章 盐；硫磺...,148,土库曼斯坦,206611
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1675562
25,第25章 盐；硫磺...,202,安哥拉,963919
25,第25章 盐；硫磺...,206,喀麦隆,38092
25,第25章 盐；硫磺...,217,埃塞俄比亚,43700
25,第25章 盐；硫磺...,221,几内亚,44266
25,第25章 盐；硫磺...,223,科特迪瓦,46310
25,第25章 盐；硫磺...,225,利比里亚,75005
25,第25章 盐；硫磺...,230,毛里塔尼亚,669
25,第25章 盐；硫磺...,231,毛里求斯,174354
25,第25章 盐；硫磺...,234,纳米比亚,22085
25,第25章 盐；硫磺...,237,留尼汪,12501
25,第25章 盐；硫磺...,240,塞内加尔,360609
25,第25章 盐；硫磺...,242,塞拉利昂,7182
25,第25章 盐；硫磺...,249,突尼斯,52517
25,第25章 盐；硫磺...,303,英国,9498576
25,第25章 盐；硫磺...,304,德国,18359315
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),54469
25,第25章 盐；硫磺...,344,俄罗斯,25676828
25,第25章 盐；硫磺...,351,克罗地亚,176262
25,第25章 盐；硫磺...,424,圭亚那,16999
25,第25章 盐；硫磺...,440,萨尔瓦多,64240
25,第25章 盐；硫磺...,502,美国,167485759
25,第25章 盐；硫磺...,601,澳大利亚,29178800
25,第25章 盐；硫磺...,607,新喀里多尼亚,275013
25,第25章 盐；硫磺...,618,基里巴斯,678376
26,第26章 矿砂、矿...,102,巴林,34467
26,第26章 矿砂、矿...,110,中国香港,2072156
26,第26章 矿砂、矿...,111,印度,6869937
26,第26章 矿砂、矿...,112,印度尼西亚,2020618
26,第26章 矿砂、矿...,116,日本,495225226
26,第26章 矿砂、矿...,119,老挝,269796
26,第26章 矿砂、矿...,120,黎巴嫩,891412
26,第26章 矿砂、矿...,122,马来西亚,2921597
26,第26章 矿砂、矿...,126,阿曼,36342
26,第26章 矿砂、矿...,132,新加坡,1404708
26,第26章 矿砂、矿...,133,韩国,109306280
26,第26章 矿砂、矿...,136,泰国,18249795
26,第26章 矿砂、矿...,141,越南,8412537
26,第26章 矿砂、矿...,143,中国台湾,64378715
26,第26章 矿砂、矿...,145,哈萨克斯坦,56340
26,第26章 矿砂、矿...,202,安哥拉,1068
26,第26章 矿砂、矿...,206,喀麦隆,254618
26,第26章 矿砂、矿...,217,埃塞俄比亚,107996
26,第26章 矿砂、矿...,221,几内亚,1872244
26,第26章 矿砂、矿...,223,科特迪瓦,157362
26,第26章 矿砂、矿...,249,突尼斯,55282
26,第26章 矿砂、矿...,303,英国,2067623
26,第26章 矿砂、矿...,304,德国,2337000
26,第26章 矿砂、矿...,344,俄罗斯,1482240
26,第26章 矿砂、矿...,351,克罗地亚,1619689
26,第26章 矿砂、矿...,502,美国,14676559
26,第26章 矿砂、矿...,601,澳大利亚,2407865
27,第27章 矿物燃料...,102,巴林,81548730
27,第27章 矿物燃料...,104,不丹,965145
27,第27章 矿物燃料...,110,中国香港,5376789505
27,第27章 矿物燃料...,111,印度,761749709
27,第27章 矿物燃料...,112,印度尼西亚,540402484
27,第27章 矿物燃料...,113,伊朗,51749502
27,第27章 矿物燃料...,116,日本,939002792
27,第27章 矿物燃料...,119,老挝,3290020
27,第27章 矿物燃料...,120,黎巴嫩,280408
27,第27章 矿物燃料...,122,马来西亚,1136158987
27,第27章 矿物燃料...,125,尼泊尔,376126
27,第27章 矿物燃料...,126,阿曼,238228063
27,第27章 矿物燃料...,132,新加坡,5668736792
27,第27章 矿物燃料...,133,韩国,2177376631
27,第27章 矿物燃料...,136,泰国,110159000
27,第27章 矿物燃料...,139,也门,347
27,第27章 矿物燃料...,141,越南,1415569661
27,第27章 矿物燃料...,143,中国台湾,128289321
27,第27章 矿物燃料...,145,哈萨克斯坦,27360949
27,第27章 矿物燃料...,149,乌兹别克斯坦,3248415
27,第27章 矿物燃料...,202,安哥拉,689288
27,第27章 矿物燃料...,206,喀麦隆,375025
27,第27章 矿物燃料...,217,埃塞俄比亚,52893699
27,第27章 矿物燃料...,221,几内亚,504377
27,第27章 矿物燃料...,223,科特迪瓦,683888
27,第27章 矿物燃料...,225,利比里亚,634757336
27,第27章 矿物燃料...,231,毛里求斯,3871569
27,第27章 矿物燃料...,240,塞内加尔,335300
27,第27章 矿物燃料...,242,塞拉利昂,112117
27,第27章 矿物燃料...,243,索马里,58796
27,第27章 矿物燃料...,249,突尼斯,339231
27,第27章 矿物燃料...,303,英国,634214528
27,第27章 矿物燃料...,304,德国,249096148
27,第27章 矿物燃料...,324,马耳他,238406031
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),444863
27,第27章 矿物燃料...,344,俄罗斯,373219460
27,第27章 矿物燃料...,351,克罗地亚,7560763
27,第27章 矿物燃料...,401,安提瓜和巴布达,29078188
27,第27章 矿物燃料...,440,萨尔瓦多,1490786
27,第27章 矿物燃料...,502,美国,795856197
27,第27章 矿物燃料...,601,澳大利亚,1466231907
27,第27章 矿物燃料...,607,新喀里多尼亚,547
27,第27章 矿物燃料...,618,基里巴斯,64694
28,第28章 无机化学...,102,巴林,31745183
28,第28章 无机化学...,110,中国香港,140629412
28,第28章 无机化学...,111,印度,551427372
28,第28章 无机化学...,112,印度尼西亚,419242381
28,第28章 无机化学...,113,伊朗,15523072
28,第28章 无机化学...,116,日本,1703440660
28,第28章 无机化学...,119,老挝,1433290
28,第28章 无机化学...,120,黎巴嫩,1609622
28,第28章 无机化学...,122,马来西亚,449599273
28,第28章 无机化学...,125,尼泊尔,943689
28,第28章 无机化学...,126,阿曼,1370838
28,第28章 无机化学...,132,新加坡,66292303
28,第28章 无机化学...,133,韩国,3053900090
28,第28章 无机化学...,135,叙利亚,8552256
28,第28章 无机化学...,136,泰国,453225900
28,第28章 无机化学...,139,也门,6771437
28,第28章 无机化学...,141,越南,371370486
28,第28章 无机化学...,143,中国台湾,310704342
28,第28章 无机化学...,145,哈萨克斯坦,226876222
28,第28章 无机化学...,149,乌兹别克斯坦,24156983
28,第28章 无机化学...,202,安哥拉,2082901
28,第28章 无机化学...,204,博茨瓦纳,290661
28,第28章 无机化学...,206,喀麦隆,4409967
28,第28章 无机化学...,217,埃塞俄比亚,2756479
28,第28章 无机化学...,218,加蓬,261302
28,第28章 无机化学...,221,几内亚,2675152
28,第28章 无机化学...,223,科特迪瓦,8962460
28,第28章 无机化学...,225,利比里亚,96448
28,第28章 无机化学...,230,毛里塔尼亚,1158067
28,第28章 无机化学...,231,毛里求斯,3399193
28,第28章 无机化学...,234,纳米比亚,1840026
28,第28章 无机化学...,237,留尼汪,5392
28,第28章 无机化学...,240,塞内加尔,5631624
28,第28章 无机化学...,242,塞拉利昂,489090
28,第28章 无机化学...,243,索马里,623830
28,第28章 无机化学...,249,突尼斯,2575833
28,第28章 无机化学...,303,英国,114442931
28,第28章 无机化学...,304,德国,169065411
28,第28章 无机化学...,324,马耳他,932430
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),2021933
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),201415
28,第28章 无机化学...,344,俄罗斯,234894094
28,第28章 无机化学...,351,克罗地亚,2378241
28,第28章 无机化学...,358,塞尔维亚,184764
28,第28章 无机化学...,403,阿鲁巴,425
28,第28章 无机化学...,414,多米尼克,147563
28,第28章 无机化学...,424,圭亚那,286266
28,第28章 无机化学...,425,海地,849973
28,第28章 无机化学...,437,圣卢西亚,151614
28,第28章 无机化学...,440,萨尔瓦多,1479413
28,第28章 无机化学...,441,苏里南,91395
28,第28章 无机化学...,502,美国,612737340
28,第28章 无机化学...,601,澳大利亚,204450804
28,第28章 无机化学...,607,新喀里多尼亚,2499619
29,第29章 有机化学...,102,巴林,5102547
29,第29章 有机化学...,110,中国香港,170985879
29,第29章 有机化学...,111,印度,4602274801
29,第29章 有机化学...,112,印度尼西亚,785493058
29,第29章 有机化学...,113,伊朗,82038553
29,第29章 有机化学...,116,日本,2018047882
29,第29章 有机化学...,119,老挝,3131820
29,第29章 有机化学...,120,黎巴嫩,35496154
29,第29章 有机化学...,122,马来西亚,447194776
