商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,237,留尼汪,708984
21,第21章 杂项食品,240,塞内加尔,1774192
21,第21章 杂项食品,242,塞拉利昂,2246969
21,第21章 杂项食品,249,突尼斯,389235
21,第21章 杂项食品,303,英国,21383906
21,第21章 杂项食品,304,德国,20323362
21,第21章 杂项食品,324,马耳他,36470
21,第21章 杂项食品,337,格鲁吉亚,134440
21,第21章 杂项食品,338,亚美尼亚,209794
21,第21章 杂项食品,344,俄罗斯,33178092
21,第21章 杂项食品,351,克罗地亚,218544
21,第21章 杂项食品,414,多米尼克,111722
21,第21章 杂项食品,425,海地,1722093
21,第21章 杂项食品,440,萨尔瓦多,311713
21,第21章 杂项食品,441,苏里南,306524
21,第21章 杂项食品,502,美国,148058326
21,第21章 杂项食品,601,澳大利亚,43636401
21,第21章 杂项食品,607,新喀里多尼亚,516392
21,第21章 杂项食品,618,基里巴斯,42172
22,第22章 饮料、酒...,110,中国香港,208067930
22,第22章 饮料、酒...,111,印度,1084484
22,第22章 饮料、酒...,112,印度尼西亚,570542
22,第22章 饮料、酒...,116,日本,14999645
22,第22章 饮料、酒...,119,老挝,152868
22,第22章 饮料、酒...,120,黎巴嫩,10511
22,第22章 饮料、酒...,122,马来西亚,15744109
22,第22章 饮料、酒...,125,尼泊尔,11036
22,第22章 饮料、酒...,132,新加坡,11739922
22,第22章 饮料、酒...,133,韩国,33022554
22,第22章 饮料、酒...,136,泰国,15585440
22,第22章 饮料、酒...,141,越南,40321388
22,第22章 饮料、酒...,143,中国台湾,14443783
22,第22章 饮料、酒...,202,安哥拉,975357
22,第22章 饮料、酒...,231,毛里求斯,158583
22,第22章 饮料、酒...,259,马约特,96841
22,第22章 饮料、酒...,260,南苏丹,157176
22,第22章 饮料、酒...,303,英国,10439992
22,第22章 饮料、酒...,304,德国,12494167
22,第22章 饮料、酒...,324,马耳他,21489
22,第22章 饮料、酒...,344,俄罗斯,924952
22,第22章 饮料、酒...,502,美国,26306960
22,第22章 饮料、酒...,601,澳大利亚,9136272
23,第23章 食品工业...,110,中国香港,4685351
23,第23章 食品工业...,111,印度,10573862
23,第23章 食品工业...,112,印度尼西亚,32062035
23,第23章 食品工业...,113,伊朗,3107473
23,第23章 食品工业...,116,日本,459109251
23,第23章 食品工业...,122,马来西亚,29056054
23,第23章 食品工业...,125,尼泊尔,35459
23,第23章 食品工业...,126,阿曼,99225
23,第23章 食品工业...,132,新加坡,3941835
23,第23章 食品工业...,133,韩国,150166021
23,第23章 食品工业...,135,叙利亚,670340
23,第23章 食品工业...,136,泰国,20602281
23,第23章 食品工业...,141,越南,165343995
23,第23章 食品工业...,143,中国台湾,20601025
23,第23章 食品工业...,145,哈萨克斯坦,938514
23,第23章 食品工业...,202,安哥拉,115705
23,第23章 食品工业...,223,科特迪瓦,122794
23,第23章 食品工业...,231,毛里求斯,93799
23,第23章 食品工业...,249,突尼斯,182145
23,第23章 食品工业...,303,英国,34672948
23,第23章 食品工业...,304,德国,54058232
23,第23章 食品工业...,324,马耳他,57772
23,第23章 食品工业...,344,俄罗斯,23783261
23,第23章 食品工业...,502,美国,234193630
23,第23章 食品工业...,601,澳大利亚,10553592
24,第24章 烟草、烟...,110,中国香港,49159601
24,第24章 烟草、烟...,112,印度尼西亚,44028910
24,第24章 烟草、烟...,113,伊朗,12421634
24,第24章 烟草、烟...,116,日本,1752222
24,第24章 烟草、烟...,122,马来西亚,1682038
24,第24章 烟草、烟...,132,新加坡,682212
24,第24章 烟草、烟...,133,韩国,4325256
24,第24章 烟草、烟...,136,泰国,482004
24,第24章 烟草、烟...,141,越南,2267788
24,第24章 烟草、烟...,143,中国台湾,1962706
24,第24章 烟草、烟...,202,安哥拉,710903
24,第24章 烟草、烟...,225,利比里亚,14090
24,第24章 烟草、烟...,303,英国,5567340
24,第24章 烟草、烟...,304,德国,114668
24,第24章 烟草、烟...,337,格鲁吉亚,346220
24,第24章 烟草、烟...,344,俄罗斯,242899
24,第24章 烟草、烟...,351,克罗地亚,71683
24,第24章 烟草、烟...,502,美国,2472123
24,第24章 烟草、烟...,601,澳大利亚,3165962
25,第25章 盐;硫磺...,102,巴林,30699
25,第25章 盐;硫磺...,110,中国香港,139900920
25,第25章 盐;硫磺...,111,印度,44201161
25,第25章 盐;硫磺...,112,印度尼西亚,62458822
25,第25章 盐;硫磺...,113,伊朗,10285325
25,第25章 盐;硫磺...,116,日本,336369756
25,第25章 盐;硫磺...,119,老挝,5975825
25,第25章 盐;硫磺...,120,黎巴嫩,149848
25,第25章 盐;硫磺...,122,马来西亚,57893171
25,第25章 盐;硫磺...,125,尼泊尔,75750
25,第25章 盐;硫磺...,126,阿曼,106819352
25,第25章 盐;硫磺...,132,新加坡,73321893
25,第25章 盐;硫磺...,133,韩国,193462796
25,第25章 盐;硫磺...,135,叙利亚,1833
25,第25章 盐;硫磺...,136,泰国,39174338
25,第25章 盐;硫磺...,141,越南,21730215
25,第25章 盐;硫磺...,143,中国台湾,112962914
25,第25章 盐;硫磺...,145,哈萨克斯坦,521164
25,第25章 盐;硫磺...,148,土库曼斯坦,310922
25,第25章 盐;硫磺...,149,乌兹别克斯坦,1773780
25,第25章 盐;硫磺...,202,安哥拉,2495960
25,第25章 盐;硫磺...,206,喀麦隆,6259274
25,第25章 盐;硫磺...,217,埃塞俄比亚,461187
25,第25章 盐;硫磺...,218,加蓬,22722391
25,第25章 盐;硫磺...,221,几内亚,1274077
25,第25章 盐;硫磺...,231,毛里求斯,206228
25,第25章 盐;硫磺...,234,纳米比亚,755
25,第25章 盐;硫磺...,237,留尼汪,104987
25,第25章 盐;硫磺...,240,塞内加尔,81348
25,第25章 盐;硫磺...,249,突尼斯,6447
25,第25章 盐;硫磺...,260,南苏丹,161623
25,第25章 盐;硫磺...,303,英国,8564869
25,第25章 盐;硫磺...,304,德国,13051152
25,第25章 盐;硫磺...,324,马耳他,110637
25,第25章 盐;硫磺...,344,俄罗斯,17960460
25,第25章 盐;硫磺...,351,克罗地亚,53108
25,第25章 盐;硫磺...,358,塞尔维亚,53801
25,第25章 盐;硫磺...,401,安提瓜和巴布达,1956
25,第25章 盐;硫磺...,414,多米尼克,34320
25,第25章 盐;硫磺...,424,圭亚那,14435
25,第25章 盐;硫磺...,440,萨尔瓦多,39739
25,第25章 盐;硫磺...,502,美国,184406129
25,第25章 盐;硫磺...,601,澳大利亚,47424900
25,第25章 盐;硫磺...,607,新喀里多尼亚,83929
25,第25章 盐;硫磺...,618,基里巴斯,100762
26,第26章 矿砂、矿...,110,中国香港,5421729
26,第26章 矿砂、矿...,111,印度,1827851
26,第26章 矿砂、矿...,112,印度尼西亚,4521253
26,第26章 矿砂、矿...,113,伊朗,194382
26,第26章 矿砂、矿...,116,日本,7289857
26,第26章 矿砂、矿...,119,老挝,55788
26,第26章 矿砂、矿...,122,马来西亚,2866599
26,第26章 矿砂、矿...,132,新加坡,1293646
26,第26章 矿砂、矿...,133,韩国,26925075
26,第26章 矿砂、矿...,136,泰国,5241431
26,第26章 矿砂、矿...,141,越南,2249420
26,第26章 矿砂、矿...,143,中国台湾,1642279
26,第26章 矿砂、矿...,145,哈萨克斯坦,11226
26,第26章 矿砂、矿...,303,英国,210998
26,第26章 矿砂、矿...,304,德国,729198
26,第26章 矿砂、矿...,502,美国,8917736
26,第26章 矿砂、矿...,601,澳大利亚,1089855
27,第27章 矿物燃料...,102,巴林,13454622
27,第27章 矿物燃料...,110,中国香港,2931812857
27,第27章 矿物燃料...,111,印度,319210437
27,第27章 矿物燃料...,112,印度尼西亚,895751350
27,第27章 矿物燃料...,113,伊朗,26409279
27,第27章 矿物燃料...,116,日本,1441439964
27,第27章 矿物燃料...,119,老挝,8778298
27,第27章 矿物燃料...,120,黎巴嫩,110242
27,第27章 矿物燃料...,122,马来西亚,89399978
27,第27章 矿物燃料...,126,阿曼,15512052
27,第27章 矿物燃料...,132,新加坡,1046932489
27,第27章 矿物燃料...,133,韩国,817689355
27,第27章 矿物燃料...,136,泰国,87053836
27,第27章 矿物燃料...,141,越南,1004632919
27,第27章 矿物燃料...,143,中国台湾,145743767
27,第27章 矿物燃料...,145,哈萨克斯坦,13533734
27,第27章 矿物燃料...,148,土库曼斯坦,468398
27,第27章 矿物燃料...,149,乌兹别克斯坦,1896062
27,第27章 矿物燃料...,206,喀麦隆,15878349
27,第27章 矿物燃料...,217,埃塞俄比亚,23672331
27,第27章 矿物燃料...,218,加蓬,522827
27,第27章 矿物燃料...,221,几内亚,1220552
27,第27章 矿物燃料...,225,利比里亚,137456415
27,第27章 矿物燃料...,231,毛里求斯,4436889
27,第27章 矿物燃料...,234,纳米比亚,2030
27,第27章 矿物燃料...,240,塞内加尔,469899
27,第27章 矿物燃料...,242,塞拉利昂,4494822
27,第27章 矿物燃料...,303,英国,61095171
27,第27章 矿物燃料...,304,德国,136700906
27,第27章 矿物燃料...,324,马耳他,51619546
27,第27章 矿物燃料...,337,格鲁吉亚,139377
27,第27章 矿物燃料...,344,俄罗斯,92810813
27,第27章 矿物燃料...,351,克罗地亚,1169504
27,第27章 矿物燃料...,401,安提瓜和巴布达,12466569
27,第27章 矿物燃料...,440,萨尔瓦多,493969
27,第27章 矿物燃料...,502,美国,652821726
27,第27章 矿物燃料...,601,澳大利亚,376822244
27,第27章 矿物燃料...,618,基里巴斯,1978427
28,第28章 无机化学...,102,巴林,26896298
28,第28章 无机化学...,110,中国香港,103523916
28,第28章 无机化学...,111,印度,271665674
28,第28章 无机化学...,112,印度尼西亚,269272337
28,第28章 无机化学...,113,伊朗,66068491
28,第28章 无机化学...,116,日本,1008619469
28,第28章 无机化学...,119,老挝,365125
28,第28章 无机化学...,120,黎巴嫩,712936
28,第28章 无机化学...,122,马来西亚,254810122
28,第28章 无机化学...,126,阿曼,5281895
28,第28章 无机化学...,132,新加坡,65075892
28,第28章 无机化学...,133,韩国,1066513010
28,第28章 无机化学...,135,叙利亚,4954494
28,第28章 无机化学...,136,泰国,311443269
28,第28章 无机化学...,139,也门,31915960
28,第28章 无机化学...,141,越南,226696497
28,第28章 无机化学...,143,中国台湾,315842325
28,第28章 无机化学...,145,哈萨克斯坦,15358205
28,第28章 无机化学...,148,土库曼斯坦,2734333
28,第28章 无机化学...,149,乌兹别克斯坦,4666083
28,第28章 无机化学...,202,安哥拉,6151553
28,第28章 无机化学...,205,布隆迪,130240
28,第28章 无机化学...,206,喀麦隆,1676480
28,第28章 无机化学...,217,埃塞俄比亚,1518337
28,第28章 无机化学...,218,加蓬,30
28,第28章 无机化学...,221,几内亚,2006677
28,第28章 无机化学...,223,科特迪瓦,5494117
28,第28章 无机化学...,225,利比里亚,93592
28,第28章 无机化学...,230,毛里塔尼亚,1122682
28,第28章 无机化学...,231,毛里求斯,581784
28,第28章 无机化学...,234,纳米比亚,12458720
28,第28章 无机化学...,237,留尼汪,223811
28,第28章 无机化学...,240,塞内加尔,6033850
28,第28章 无机化学...,242,塞拉利昂,506321
28,第28章 无机化学...,243,索马里,631482
28,第28章 无机化学...,249,突尼斯,1936694
28,第28章 无机化学...,260,南苏丹,1924
28,第28章 无机化学...,303,英国,88879507
28,第28章 无机化学...,304,德国,215800026
28,第28章 无机化学...,324,马耳他,424382
28,第28章 无机化学...,337,格鲁吉亚,15491389
28,第28章 无机化学...,338,亚美尼亚,724840
28,第28章 无机化学...,344,俄罗斯,96714621
28,第28章 无机化学...,351,克罗地亚,731134
28,第28章 无机化学...,358,塞尔维亚,123986
28,第28章 无机化学...,414,多米尼克,178130
28,第28章 无机化学...,425,海地,1226555
28,第28章 无机化学...,440,萨尔瓦多,6866604
28,第28章 无机化学...,441,苏里南,128388
28,第28章 无机化学...,502,美国,613426807
28,第28章 无机化学...,601,澳大利亚,215832081
28,第28章 无机化学...,607,新喀里多尼亚,99034
28,第28章 无机化学...,612,社会群岛,103436
29,第29章 有机化学...,102,巴林,2609858
29,第29章 有机化学...,110,中国香港,133244224
29,第29章 有机化学...,111,印度,3174800133
29,第29章 有机化学...,112,印度尼西亚,511914046
29,第29章 有机化学...,113,伊朗,239737292
29,第29章 有机化学...,116,日本,1703538182
29,第29章 有机化学...,119,老挝,1051797
29,第29章 有机化学...,120,黎巴嫩,6717126
29,第29章 有机化学...,122,马来西亚,265870353
29,第29章 有机化学...,125,尼泊尔,3036950
29,第29章 有机化学...,126,阿曼,20403450
29,第29章 有机化学...,132,新加坡,442978698
29,第29章 有机化学...,133,韩国,1284780332
29,第29章 有机化学...,135,叙利亚,10524866
29,第29章 有机化学...,136,泰国,620535648
29,第29章 有机化学...,139,也门,7237273
29,第29章 有机化学...,141,越南,536745471
29,第29章 有机化学...,143,中国台湾,889967610
29,第29章 有机化学...,145,哈萨克斯坦,26726536
29,第29章 有机化学...,148,土库曼斯坦,390077
29,第29章 有机化学...,149,乌兹别克斯坦,10553454
29,第29章 有机化学...,202,安哥拉,336768
29,第29章 有机化学...,205,布隆迪,14130
29,第29章 有机化学...,206,喀麦隆,5216477
29,第29章 有机化学...,217,埃塞俄比亚,2207847
29,第29章 有机化学...,218,加蓬,302781
29,第29章 有机化学...,221,几内亚,61901
29,第29章 有机化学...,223,科特迪瓦,6492985
29,第29章 有机化学...,231,毛里求斯,447023
29,第29章 有机化学...,234,纳米比亚,4949037
29,第29章 有机化学...,237,留尼汪,6603
29,第29章 有机化学...,240,塞内加尔,7365331
29,第29章 有机化学...,242,塞拉利昂,104564
29,第29章 有机化学...,243,索马里,142171
29,第29章 有机化学...,249,突尼斯,9737930
29,第29章 有机化学...,303,英国,440033022
29,第29章 有机化学...,304,德国,1107584684
29,第29章 有机化学...,324,马耳他,17985393
29,第29章 有机化学...,337,格鲁吉亚,1714841
29,第29章 有机化学...,338,亚美尼亚,53556
29,第29章 有机化学...,344,俄罗斯,336319818
29,第29章 有机化学...,351,克罗地亚,10737007
29,第29章 有机化学...,358,塞尔维亚,4493846
29,第29章 有机化学...,414,多米尼克,725390
29,第29章 有机化学...,425,海地,919492
29,第29章 有机化学...,440,萨尔瓦多,5631336
29,第29章 有机化学...,441,苏里南,159597
29,第29章 有机化学...,502,美国,3180012852
29,第29章 有机化学...,601,澳大利亚,491220866
29,第29章 有机化学...,607,新喀里多尼亚,180525
30,第30章 药品,102,巴林,1439913
30,第30章 药品,110,中国香港,144935155
30,第30章 药品,111,印度,155323316
30,第30章 药品,112,印度尼西亚,35498331
30,第30章 药品,113,伊朗,17543659
30,第30章 药品,116,日本,140096855
30,第30章 药品,119,老挝,4012401
30,第30章 药品,120,黎巴嫩,2105703
30,第30章 药品,122,马来西亚,81836977
30,第30章 药品,125,尼泊尔,199132
30,第30章 药品,126,阿曼,2033712
30,第30章 药品,132,新加坡,27668217
30,第30章 药品,133,韩国,183490934
30,第30章 药品,135,叙利亚,1861899
30,第30章 药品,136,泰国,114636900
30,第30章 药品,139,也门,7691702
30,第30章 药品,141,越南,33099721
30,第30章 药品,143,中国台湾,15762354
30,第30章 药品,145,哈萨克斯坦,6162465
30,第30章 药品,148,土库曼斯坦,3190525
30,第30章 药品,149,乌兹别克斯坦,8928456
30,第30章 药品,202,安哥拉,22398323
30,第30章 药品,205,布隆迪,1780547
30,第30章 药品,206,喀麦隆,25289706
30,第30章 药品,217,埃塞俄比亚,17030033
30,第30章 药品,218,加蓬,338162
30,第30章 药品,221,几内亚,12627673
30,第30章 药品,223,科特迪瓦,6388692
30,第30章 药品,225,利比里亚,2929716
30,第30章 药品,230,毛里塔尼亚,2151240
30,第30章 药品,231,毛里求斯,1410886
30,第30章 药品,234,纳米比亚,166208
30,第30章 药品,237,留尼汪,1569
30,第30章 药品,240,塞内加尔,4641144
30,第30章 药品,242,塞拉利昂,2258466
30,第30章 药品,243,索马里,4482015
30,第30章 药品,249,突尼斯,1839602
30,第30章 药品,260,南苏丹,436306
30,第30章 药品,303,英国,110240833
30,第30章 药品,304,德国,137519982
30,第30章 药品,324,马耳他,143791
30,第30章 药品,337,格鲁吉亚,2274765
30,第30章 药品,338,亚美尼亚,90305
30,第30章 药品,344,俄罗斯,18635648
30,第30章 药品,351,克罗地亚,2437103
30,第30章 药品,358,塞尔维亚,1014263
30,第30章 药品,401,安提瓜和巴布达,1272
30,第30章 药品,414,多米尼克,283753
30,第30章 药品,424,圭亚那,97469
30,第30章 药品,425,海地,136987
30,第30章 药品,440,萨尔瓦多,3680261
30,第30章 药品,441,苏里南,1854
30,第30章 药品,502,美国,709189350
30,第30章 药品,601,澳大利亚,260436473
31,第31章 肥料,110,中国香港,164910
31,第31章 肥料,111,印度,1730432422
31,第31章 肥料,112,印度尼西亚,168304445
31,第31章 肥料,113,伊朗,787723
31,第31章 肥料,116,日本,146461537
31,第31章 肥料,119,老挝,888110
31,第31章 肥料,120,黎巴嫩,60391
31,第31章 肥料,122,马来西亚,67642644
31,第31章 肥料,126,阿曼,952857
31,第31章 肥料,132,新加坡,333552
31,第31章 肥料,133,韩国,81042123
31,第31章 肥料,135,叙利亚,284332
31,第31章 肥料,136,泰国,79314493
31,第31章 肥料,141,越南,206166895
31,第31章 肥料,143,中国台湾,31389464
31,第31章 肥料,202,安哥拉,4660005
31,第31章 肥料,206,喀麦隆,1279412
31,第31章 肥料,217,埃塞俄比亚,51203653
31,第31章 肥料,218,加蓬,43640
