商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
17,第17章 糖及糖食,501,加拿大,69993639
17,第17章 糖及糖食,617,萨摩亚,79535
18,第18章 可可及可...,109,朝鲜,2275384
18,第18章 可可及可...,118,科威特,11112180
18,第18章 可可及可...,123,马尔代夫,22470
18,第18章 可可及可...,124,蒙古,2527189
18,第18章 可可及可...,127,巴基斯坦,4442334
18,第18章 可可及可...,129,菲律宾,27011823
18,第18章 可可及可...,137,土耳其,13500354
18,第18章 可可及可...,138,阿联酋,16811325
18,第18章 可可及可...,203,贝宁,1328503
18,第18章 可可及可...,220,加纳,1700618
18,第18章 可可及可...,227,马达加斯加,284789
18,第18章 可可及可...,244,南非,410321
18,第18章 可可及可...,305,法国,214626
18,第18章 可可及可...,307,意大利,5180
18,第18章 可可及可...,309,荷兰,336939
18,第18章 可可及可...,310,希腊,34143
18,第18章 可可及可...,316,保加利亚,7
18,第18章 可可及可...,408,玻利维亚,339042
18,第18章 可可及可...,410,巴西,504912
18,第18章 可可及可...,415,哥斯达黎加,203408
18,第18章 可可及可...,427,牙买加,322278
18,第18章 可可及可...,429,墨西哥,2012694
18,第18章 可可及可...,501,加拿大,1575630
19,第19章 谷物、粮...,108,塞浦路斯,515273
19,第19章 谷物、粮...,109,朝鲜,13761789
19,第19章 谷物、粮...,118,科威特,802563
19,第19章 谷物、粮...,123,马尔代夫,395730
19,第19章 谷物、粮...,124,蒙古,17272935
19,第19章 谷物、粮...,127,巴基斯坦,2959174
19,第19章 谷物、粮...,129,菲律宾,71468515
19,第19章 谷物、粮...,137,土耳其,2856048
19,第19章 谷物、粮...,138,阿联酋,12019305
19,第19章 谷物、粮...,203,贝宁,1782904
19,第19章 谷物、粮...,211,乍得,36690
19,第19章 谷物、粮...,213,刚果共和国,227693
19,第19章 谷物、粮...,219,冈比亚,272959
19,第19章 谷物、粮...,220,加纳,4313858
19,第19章 谷物、粮...,224,肯尼亚,335759
19,第19章 谷物、粮...,227,马达加斯加,38280
19,第19章 谷物、粮...,241,塞舌尔,60774
19,第19章 谷物、粮...,244,南非,6792386
19,第19章 谷物、粮...,250,乌干达,149371
19,第19章 谷物、粮...,252,刚果民主共和国,380515
19,第19章 谷物、粮...,301,比利时,13173660
19,第19章 谷物、粮...,305,法国,17475773
19,第19章 谷物、粮...,306,爱尔兰,2337209
19,第19章 谷物、粮...,307,意大利,20126264
19,第19章 谷物、粮...,309,荷兰,53656814
19,第19章 谷物、粮...,310,希腊,1234151
19,第19章 谷物、粮...,312,西班牙,16495187
19,第19章 谷物、粮...,315,奥地利,1301880
19,第19章 谷物、粮...,316,保加利亚,136248
19,第19章 谷物、粮...,318,芬兰,1113081
19,第19章 谷物、粮...,321,匈牙利,177197
19,第19章 谷物、粮...,326,挪威,3142306
19,第19章 谷物、粮...,327,波兰,3642576
19,第19章 谷物、粮...,336,立陶宛,341783
19,第19章 谷物、粮...,340,白俄罗斯,853079
19,第19章 谷物、粮...,408,玻利维亚,497137
19,第19章 谷物、粮...,410,巴西,6525488
19,第19章 谷物、粮...,415,哥斯达黎加,227054
19,第19章 谷物、粮...,422,瓜德罗普,296209
19,第19章 谷物、粮...,427,牙买加,2633807
19,第19章 谷物、粮...,429,墨西哥,7491913
19,第19章 谷物、粮...,431,尼加拉瓜,204849
19,第19章 谷物、粮...,435,波多黎各,76864
19,第19章 谷物、粮...,442,特立尼达和多巴哥,373345
19,第19章 谷物、粮...,444,乌拉圭,868477
19,第19章 谷物、粮...,501,加拿大,69548827
19,第19章 谷物、粮...,617,萨摩亚,308341
19,第19章 谷物、粮...,621,马绍尔群岛,65761
20,第20章 蔬菜、水...,108,塞浦路斯,5533568
20,第20章 蔬菜、水...,109,朝鲜,1435528
20,第20章 蔬菜、水...,118,科威特,7410058
20,第20章 蔬菜、水...,123,马尔代夫,1474502
20,第20章 蔬菜、水...,124,蒙古,11869196
20,第20章 蔬菜、水...,127,巴基斯坦,16564456
20,第20章 蔬菜、水...,129,菲律宾,184515906
20,第20章 蔬菜、水...,137,土耳其,18784951
20,第20章 蔬菜、水...,138,阿联酋,64152715
20,第20章 蔬菜、水...,147,塔吉克斯坦,2017535
20,第20章 蔬菜、水...,203,贝宁,12682544
20,第20章 蔬菜、水...,208,佛得角,844463
20,第20章 蔬菜、水...,213,刚果共和国,354737
20,第20章 蔬菜、水...,219,冈比亚,992078
20,第20章 蔬菜、水...,220,加纳,36608069
20,第20章 蔬菜、水...,224,肯尼亚,3582090
20,第20章 蔬菜、水...,227,马达加斯加,1094573
20,第20章 蔬菜、水...,233,莫桑比克,224513
20,第20章 蔬菜、水...,235,尼日尔,86047
20,第20章 蔬菜、水...,241,塞舌尔,779433
20,第20章 蔬菜、水...,244,南非,63651858
20,第20章 蔬菜、水...,250,乌干达,189003
20,第20章 蔬菜、水...,252,刚果民主共和国,8293240
20,第20章 蔬菜、水...,254,津巴布韦,7
20,第20章 蔬菜、水...,301,比利时,19483464
20,第20章 蔬菜、水...,305,法国,33076864
20,第20章 蔬菜、水...,306,爱尔兰,19361875
20,第20章 蔬菜、水...,307,意大利,18080075
20,第20章 蔬菜、水...,309,荷兰,131297124
20,第20章 蔬菜、水...,310,希腊,4169114
20,第20章 蔬菜、水...,312,西班牙,66805657
20,第20章 蔬菜、水...,313,阿尔巴尼亚,1527824
20,第20章 蔬菜、水...,315,奥地利,2119802
20,第20章 蔬菜、水...,316,保加利亚,1106652
20,第20章 蔬菜、水...,318,芬兰,1170293
20,第20章 蔬菜、水...,321,匈牙利,4295728
20,第20章 蔬菜、水...,326,挪威,9791241
20,第20章 蔬菜、水...,327,波兰,19750349
20,第20章 蔬菜、水...,336,立陶宛,8725761
20,第20章 蔬菜、水...,340,白俄罗斯,9345478
20,第20章 蔬菜、水...,350,斯洛文尼亚,1325642
20,第20章 蔬菜、水...,359,黑山,61098
20,第20章 蔬菜、水...,404,巴哈马,280637
20,第20章 蔬菜、水...,408,玻利维亚,1416006
20,第20章 蔬菜、水...,410,巴西,35921588
20,第20章 蔬菜、水...,415,哥斯达黎加,14790911
20,第20章 蔬菜、水...,427,牙买加,2920962
20,第20章 蔬菜、水...,429,墨西哥,33983880
20,第20章 蔬菜、水...,431,尼加拉瓜,607513
20,第20章 蔬菜、水...,435,波多黎各,2858282
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,3270094
20,第20章 蔬菜、水...,444,乌拉圭,2655736
20,第20章 蔬菜、水...,501,加拿大,169934831
20,第20章 蔬菜、水...,614,汤加,139411
20,第20章 蔬菜、水...,617,萨摩亚,1646937
21,第21章 杂项食品,108,塞浦路斯,688412
21,第21章 杂项食品,109,朝鲜,7547366
21,第21章 杂项食品,118,科威特,1069393
21,第21章 杂项食品,123,马尔代夫,323958
21,第21章 杂项食品,124,蒙古,11098225
21,第21章 杂项食品,127,巴基斯坦,15046393
21,第21章 杂项食品,129,菲律宾,176085221
21,第21章 杂项食品,137,土耳其,17187501
21,第21章 杂项食品,138,阿联酋,43965008
21,第21章 杂项食品,147,塔吉克斯坦,1479705
21,第21章 杂项食品,203,贝宁,19956557
21,第21章 杂项食品,213,刚果共和国,4710970
21,第21章 杂项食品,219,冈比亚,3657723
21,第21章 杂项食品,220,加纳,63617308
21,第21章 杂项食品,224,肯尼亚,5354154
21,第21章 杂项食品,227,马达加斯加,3814246
21,第21章 杂项食品,233,莫桑比克,399887
21,第21章 杂项食品,235,尼日尔,643110
21,第21章 杂项食品,239,圣多美和普林西比,48088
21,第21章 杂项食品,241,塞舌尔,549838
21,第21章 杂项食品,244,南非,11405623
21,第21章 杂项食品,250,乌干达,2483419
21,第21章 杂项食品,252,刚果民主共和国,10161120
21,第21章 杂项食品,254,津巴布韦,104902
21,第21章 杂项食品,255,莱索托,938316
21,第21章 杂项食品,301,比利时,6633451
21,第21章 杂项食品,305,法国,14753220
21,第21章 杂项食品,306,爱尔兰,5403214
21,第21章 杂项食品,307,意大利,20266009
21,第21章 杂项食品,309,荷兰,176133765
21,第21章 杂项食品,310,希腊,1856174
21,第21章 杂项食品,312,西班牙,39929313
21,第21章 杂项食品,313,阿尔巴尼亚,120758
21,第21章 杂项食品,315,奥地利,422504
21,第21章 杂项食品,316,保加利亚,1704024
21,第21章 杂项食品,318,芬兰,2285804
21,第21章 杂项食品,321,匈牙利,5971887
21,第21章 杂项食品,326,挪威,10759664
21,第21章 杂项食品,327,波兰,11101902
21,第21章 杂项食品,336,立陶宛,26159662
21,第21章 杂项食品,340,白俄罗斯,446204
21,第21章 杂项食品,350,斯洛文尼亚,2830504
21,第21章 杂项食品,404,巴哈马,438804
21,第21章 杂项食品,408,玻利维亚,3820114
21,第21章 杂项食品,410,巴西,29618129
21,第21章 杂项食品,415,哥斯达黎加,2051658
21,第21章 杂项食品,427,牙买加,877623
21,第21章 杂项食品,429,墨西哥,29129376
21,第21章 杂项食品,431,尼加拉瓜,673869
21,第21章 杂项食品,435,波多黎各,119688
21,第21章 杂项食品,442,特立尼达和多巴哥,899354
21,第21章 杂项食品,444,乌拉圭,794938
21,第21章 杂项食品,501,加拿大,83498854
21,第21章 杂项食品,614,汤加,44317
21,第21章 杂项食品,617,萨摩亚,1232030
22,第22章 饮料、酒...,108,塞浦路斯,106183
22,第22章 饮料、酒...,109,朝鲜,15142255
22,第22章 饮料、酒...,118,科威特,161008
22,第22章 饮料、酒...,124,蒙古,7984418
22,第22章 饮料、酒...,129,菲律宾,24823318
22,第22章 饮料、酒...,137,土耳其,1036982
22,第22章 饮料、酒...,138,阿联酋,16561117
22,第22章 饮料、酒...,224,肯尼亚,1091826
22,第22章 饮料、酒...,227,马达加斯加,5277
22,第22章 饮料、酒...,241,塞舌尔,8093
22,第22章 饮料、酒...,244,南非,9579500
22,第22章 饮料、酒...,250,乌干达,1041566
22,第22章 饮料、酒...,301,比利时,314861
22,第22章 饮料、酒...,305,法国,5838933
22,第22章 饮料、酒...,306,爱尔兰,640972
22,第22章 饮料、酒...,307,意大利,5250675
22,第22章 饮料、酒...,309,荷兰,6012143
22,第22章 饮料、酒...,310,希腊,453828
22,第22章 饮料、酒...,312,西班牙,1621766
22,第22章 饮料、酒...,315,奥地利,477868
22,第22章 饮料、酒...,316,保加利亚,10638
22,第22章 饮料、酒...,318,芬兰,352871
22,第22章 饮料、酒...,326,挪威,93351
22,第22章 饮料、酒...,327,波兰,185322
22,第22章 饮料、酒...,336,立陶宛,31997
22,第22章 饮料、酒...,340,白俄罗斯,39318
22,第22章 饮料、酒...,404,巴哈马,99123
22,第22章 饮料、酒...,406,伯利兹,284207
22,第22章 饮料、酒...,408,玻利维亚,7200
22,第22章 饮料、酒...,410,巴西,1531439
22,第22章 饮料、酒...,415,哥斯达黎加,681727
22,第22章 饮料、酒...,427,牙买加,9180625
22,第22章 饮料、酒...,429,墨西哥,1228684
22,第22章 饮料、酒...,435,波多黎各,87190
22,第22章 饮料、酒...,444,乌拉圭,56120
22,第22章 饮料、酒...,501,加拿大,9686318
22,第22章 饮料、酒...,614,汤加,82893
22,第22章 饮料、酒...,621,马绍尔群岛,160669
22,第22章 饮料、酒...,625,瓦利斯和富图纳,80946
23,第23章 食品工业...,108,塞浦路斯,78644
23,第23章 食品工业...,109,朝鲜,333304
23,第23章 食品工业...,118,科威特,1012555
23,第23章 食品工业...,123,马尔代夫,82662
23,第23章 食品工业...,124,蒙古,3407243
23,第23章 食品工业...,127,巴基斯坦,42109635
23,第23章 食品工业...,129,菲律宾,72910675
23,第23章 食品工业...,137,土耳其,26713529
23,第23章 食品工业...,138,阿联酋,10346703
23,第23章 食品工业...,203,贝宁,94317
23,第23章 食品工业...,220,加纳,764067
23,第23章 食品工业...,224,肯尼亚,1828526
23,第23章 食品工业...,227,马达加斯加,180275
23,第23章 食品工业...,244,南非,9084151
23,第23章 食品工业...,250,乌干达,287740
23,第23章 食品工业...,301,比利时,27819411
23,第23章 食品工业...,305,法国,6876151
23,第23章 食品工业...,306,爱尔兰,16163866
23,第23章 食品工业...,307,意大利,19303980
23,第23章 食品工业...,309,荷兰,181651352
23,第23章 食品工业...,310,希腊,2793730
23,第23章 食品工业...,312,西班牙,16285233
23,第23章 食品工业...,316,保加利亚,485889
23,第23章 食品工业...,318,芬兰,8679002
23,第23章 食品工业...,321,匈牙利,904151
23,第23章 食品工业...,326,挪威,3102388
23,第23章 食品工业...,327,波兰,21054235
23,第23章 食品工业...,336,立陶宛,7477675
23,第23章 食品工业...,340,白俄罗斯,2384836
23,第23章 食品工业...,350,斯洛文尼亚,454052
23,第23章 食品工业...,408,玻利维亚,73799
23,第23章 食品工业...,410,巴西,49118580
23,第23章 食品工业...,415,哥斯达黎加,858108
23,第23章 食品工业...,429,墨西哥,26061370
23,第23章 食品工业...,431,尼加拉瓜,1021443
23,第23章 食品工业...,442,特立尼达和多巴哥,348772
23,第23章 食品工业...,444,乌拉圭,175532
23,第23章 食品工业...,501,加拿大,46759925
24,第24章 烟草、烟...,108,塞浦路斯,2605478
24,第24章 烟草、烟...,109,朝鲜,8604150
24,第24章 烟草、烟...,118,科威特,49442387
24,第24章 烟草、烟...,124,蒙古,10645815
24,第24章 烟草、烟...,127,巴基斯坦,4690231
24,第24章 烟草、烟...,129,菲律宾,55427357
24,第24章 烟草、烟...,137,土耳其,5067089
24,第24章 烟草、烟...,138,阿联酋,203529382
24,第24章 烟草、烟...,147,塔吉克斯坦,1757168
24,第24章 烟草、烟...,211,乍得,90054
24,第24章 烟草、烟...,224,肯尼亚,1711343
24,第24章 烟草、烟...,233,莫桑比克,1084474
24,第24章 烟草、烟...,244,南非,77239413
24,第24章 烟草、烟...,252,刚果民主共和国,3251594
24,第24章 烟草、烟...,254,津巴布韦,373311
24,第24章 烟草、烟...,255,莱索托,486236
24,第24章 烟草、烟...,301,比利时,109871453
24,第24章 烟草、烟...,305,法国,60132383
24,第24章 烟草、烟...,306,爱尔兰,21609087
24,第24章 烟草、烟...,307,意大利,78997517
24,第24章 烟草、烟...,309,荷兰,169870857
24,第24章 烟草、烟...,310,希腊,18686761
24,第24章 烟草、烟...,312,西班牙,29805500
24,第24章 烟草、烟...,313,阿尔巴尼亚,1828470
24,第24章 烟草、烟...,314,安道尔,189286
24,第24章 烟草、烟...,315,奥地利,18220826
24,第24章 烟草、烟...,316,保加利亚,8961768
24,第24章 烟草、烟...,318,芬兰,573974
24,第24章 烟草、烟...,320,直布罗陀,9286
24,第24章 烟草、烟...,321,匈牙利,2938567
24,第24章 烟草、烟...,327,波兰,45711991
24,第24章 烟草、烟...,336,立陶宛,2209310
24,第24章 烟草、烟...,340,白俄罗斯,2582900
24,第24章 烟草、烟...,350,斯洛文尼亚,5391
24,第24章 烟草、烟...,404,巴哈马,266001
24,第24章 烟草、烟...,405,巴巴多斯,120931
24,第24章 烟草、烟...,406,伯利兹,19606929
24,第24章 烟草、烟...,408,玻利维亚,315946
24,第24章 烟草、烟...,415,哥斯达黎加,1642722
24,第24章 烟草、烟...,427,牙买加,460000
24,第24章 烟草、烟...,429,墨西哥,198895
24,第24章 烟草、烟...,442,特立尼达和多巴哥,139424
24,第24章 烟草、烟...,501,加拿大,192917883
24,第24章 烟草、烟...,503,格陵兰,335321
24,第24章 烟草、烟...,621,马绍尔群岛,8294
25,第25章 盐；硫磺...,108,塞浦路斯,16227
25,第25章 盐；硫磺...,109,朝鲜,876986
25,第25章 盐；硫磺...,118,科威特,469628
25,第25章 盐；硫磺...,123,马尔代夫,109466
25,第25章 盐；硫磺...,124,蒙古,2095673
25,第25章 盐；硫磺...,127,巴基斯坦,8254930
25,第25章 盐；硫磺...,129,菲律宾,24649880
25,第25章 盐；硫磺...,137,土耳其,20868935
25,第25章 盐；硫磺...,138,阿联酋,12279565
25,第25章 盐；硫磺...,147,塔吉克斯坦,378561
25,第25章 盐；硫磺...,203,贝宁,168766
25,第25章 盐；硫磺...,211,乍得,719
25,第25章 盐；硫磺...,213,刚果共和国,2764370
25,第25章 盐；硫磺...,220,加纳,5046916
25,第25章 盐；硫磺...,224,肯尼亚,1920259
25,第25章 盐；硫磺...,227,马达加斯加,497949
25,第25章 盐；硫磺...,233,莫桑比克,521921
25,第25章 盐；硫磺...,244,南非,12636816
25,第25章 盐；硫磺...,250,乌干达,3354812
25,第25章 盐；硫磺...,252,刚果民主共和国,41813795
25,第25章 盐；硫磺...,254,津巴布韦,277096
25,第25章 盐；硫磺...,258,厄立特里亚,304628
25,第25章 盐；硫磺...,301,比利时,2668035
25,第25章 盐；硫磺...,305,法国,1418045
25,第25章 盐；硫磺...,306,爱尔兰,2044626
25,第25章 盐；硫磺...,307,意大利,6598013
25,第25章 盐；硫磺...,309,荷兰,122174088
25,第25章 盐；硫磺...,310,希腊,583361
25,第25章 盐；硫磺...,312,西班牙,6842875
25,第25章 盐；硫磺...,315,奥地利,11225304
25,第25章 盐；硫磺...,318,芬兰,358010
25,第25章 盐；硫磺...,321,匈牙利,347505
25,第25章 盐；硫磺...,326,挪威,1965668
25,第25章 盐；硫磺...,327,波兰,15613605
25,第25章 盐；硫磺...,340,白俄罗斯,512644
25,第25章 盐；硫磺...,350,斯洛文尼亚,842943
25,第25章 盐；硫磺...,359,黑山,95120
25,第25章 盐；硫磺...,408,玻利维亚,170692
25,第25章 盐；硫磺...,410,巴西,19467728
25,第25章 盐；硫磺...,415,哥斯达黎加,6820
25,第25章 盐；硫磺...,422,瓜德罗普,3479
25,第25章 盐；硫磺...,427,牙买加,27873
25,第25章 盐；硫磺...,429,墨西哥,7621889
25,第25章 盐；硫磺...,435,波多黎各,86040
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,96269
25,第25章 盐；硫磺...,501,加拿大,2086104
25,第25章 盐；硫磺...,614,汤加,48519
25,第25章 盐；硫磺...,617,萨摩亚,46098
