商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,247,坦桑尼亚,614482
19,第19章 谷物、粮...,248,多哥,1767873
19,第19章 谷物、粮...,253,赞比亚,70790
19,第19章 谷物、粮...,302,丹麦,3321715
19,第19章 谷物、粮...,311,葡萄牙,513762
19,第19章 谷物、粮...,322,冰岛,139776
19,第19章 谷物、粮...,328,罗马尼亚,513387
19,第19章 谷物、粮...,330,瑞典,4135474
19,第19章 谷物、粮...,331,瑞士,1280483
19,第19章 谷物、粮...,335,拉脱维亚,7428
19,第19章 谷物、粮...,343,摩尔多瓦,70124
19,第19章 谷物、粮...,347,乌克兰,22639
19,第19章 谷物、粮...,352,捷克,258572
19,第19章 谷物、粮...,353,斯洛伐克,196058
19,第19章 谷物、粮...,402,阿根廷,247013
19,第19章 谷物、粮...,412,智利,2767303
19,第19章 谷物、粮...,413,哥伦比亚,1949307
19,第19章 谷物、粮...,418,多米尼加,498834
19,第19章 谷物、粮...,419,厄瓜多尔,1238085
19,第19章 谷物、粮...,423,危地马拉,1539062
19,第19章 谷物、粮...,426,洪都拉斯,210622
19,第19章 谷物、粮...,432,巴拿马,1098372
19,第19章 谷物、粮...,433,巴拉圭,1219506
19,第19章 谷物、粮...,434,秘鲁,1348649
19,第19章 谷物、粮...,445,委内瑞拉,44799644
19,第19章 谷物、粮...,603,斐济,139116
19,第19章 谷物、粮...,609,新西兰,11461000
19,第19章 谷物、粮...,611,巴布亚新几内亚,4152334
19,第19章 谷物、粮...,613,所罗门群岛,1410145
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,565413
19,第19章 谷物、粮...,623,法属波利尼西亚,154389
20,第20章 蔬菜、水...,101,阿富汗,147788
20,第20章 蔬菜、水...,103,孟加拉国,2688454
20,第20章 蔬菜、水...,105,文莱,481394
20,第20章 蔬菜、水...,106,缅甸,3129150
20,第20章 蔬菜、水...,107,柬埔寨,1838980
20,第20章 蔬菜、水...,114,伊拉克,11820392
20,第20章 蔬菜、水...,115,以色列,21402043
20,第20章 蔬菜、水...,117,约旦,19250170
20,第20章 蔬菜、水...,121,中国澳门,1466436
20,第20章 蔬菜、水...,128,巴勒斯坦,499814
20,第20章 蔬菜、水...,130,卡塔尔,1768380
20,第20章 蔬菜、水...,131,沙特阿拉伯,41216185
20,第20章 蔬菜、水...,134,斯里兰卡,4393219
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,27411610
20,第20章 蔬菜、水...,201,阿尔及利亚,15388636
20,第20章 蔬菜、水...,214,吉布提,1515733
20,第20章 蔬菜、水...,215,埃及,4556395
20,第20章 蔬菜、水...,226,利比亚,1684822
20,第20章 蔬菜、水...,229,马里,787035
20,第20章 蔬菜、水...,232,摩洛哥,7790003
20,第20章 蔬菜、水...,236,尼日利亚,46947530
20,第20章 蔬菜、水...,238,卢旺达,1256077
20,第20章 蔬菜、水...,246,苏丹,19004305
20,第20章 蔬菜、水...,247,坦桑尼亚,1502270
20,第20章 蔬菜、水...,248,多哥,13814088
20,第20章 蔬菜、水...,251,布基纳法索,601907
20,第20章 蔬菜、水...,253,赞比亚,141283
20,第20章 蔬菜、水...,302,丹麦,9873060
20,第20章 蔬菜、水...,311,葡萄牙,3595384
20,第20章 蔬菜、水...,328,罗马尼亚,963112
20,第20章 蔬菜、水...,330,瑞典,10156998
20,第20章 蔬菜、水...,331,瑞士,1258721
20,第20章 蔬菜、水...,334,爱沙尼亚,1102165
20,第20章 蔬菜、水...,335,拉脱维亚,782717
20,第20章 蔬菜、水...,343,摩尔多瓦,783996
20,第20章 蔬菜、水...,347,乌克兰,26892835
20,第20章 蔬菜、水...,352,捷克,3605562
20,第20章 蔬菜、水...,353,斯洛伐克,562594
20,第20章 蔬菜、水...,354,北马其顿,975605
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,1151487
20,第20章 蔬菜、水...,402,阿根廷,4844711
20,第20章 蔬菜、水...,412,智利,17153731
20,第20章 蔬菜、水...,413,哥伦比亚,3439365
20,第20章 蔬菜、水...,416,古巴,837218
20,第20章 蔬菜、水...,418,多米尼加,6755946
20,第20章 蔬菜、水...,419,厄瓜多尔,20127
20,第20章 蔬菜、水...,423,危地马拉,3477397
20,第20章 蔬菜、水...,426,洪都拉斯,1974361
20,第20章 蔬菜、水...,432,巴拿马,5421730
20,第20章 蔬菜、水...,433,巴拉圭,673812
20,第20章 蔬菜、水...,434,秘鲁,2378522
20,第20章 蔬菜、水...,445,委内瑞拉,793896
20,第20章 蔬菜、水...,603,斐济,2795695
20,第20章 蔬菜、水...,608,瓦努阿图,251205
20,第20章 蔬菜、水...,609,新西兰,9670669
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1829317
20,第20章 蔬菜、水...,623,法属波利尼西亚,167981
21,第21章 杂项食品,101,阿富汗,511328
21,第21章 杂项食品,103,孟加拉国,14617738
21,第21章 杂项食品,105,文莱,237551
21,第21章 杂项食品,106,缅甸,64124768
21,第21章 杂项食品,107,柬埔寨,3996378
21,第21章 杂项食品,114,伊拉克,5798603
21,第21章 杂项食品,115,以色列,4180653
21,第21章 杂项食品,117,约旦,3838311
21,第21章 杂项食品,121,中国澳门,3843741
21,第21章 杂项食品,128,巴勒斯坦,203436
21,第21章 杂项食品,130,卡塔尔,797811
21,第21章 杂项食品,131,沙特阿拉伯,2333304
21,第21章 杂项食品,134,斯里兰卡,3475575
21,第21章 杂项食品,146,吉尔吉斯斯坦,2390196
21,第21章 杂项食品,201,阿尔及利亚,3293212
21,第21章 杂项食品,214,吉布提,4755577
21,第21章 杂项食品,215,埃及,4121140
21,第21章 杂项食品,232,摩洛哥,1699688
21,第21章 杂项食品,236,尼日利亚,51029351
21,第21章 杂项食品,238,卢旺达,57219
21,第21章 杂项食品,246,苏丹,6996796
21,第21章 杂项食品,247,坦桑尼亚,4184938
21,第21章 杂项食品,248,多哥,6222102
21,第21章 杂项食品,251,布基纳法索,784848
21,第21章 杂项食品,253,赞比亚,344799
21,第21章 杂项食品,302,丹麦,1223463
21,第21章 杂项食品,311,葡萄牙,1111387
21,第21章 杂项食品,322,冰岛,120875
21,第21章 杂项食品,325,摩纳哥,70604
21,第21章 杂项食品,328,罗马尼亚,630677
21,第21章 杂项食品,330,瑞典,2593137
21,第21章 杂项食品,331,瑞士,304488
21,第21章 杂项食品,334,爱沙尼亚,251817
21,第21章 杂项食品,335,拉脱维亚,164585
21,第21章 杂项食品,343,摩尔多瓦,168943
21,第21章 杂项食品,347,乌克兰,4551751
21,第21章 杂项食品,352,捷克,9235485
21,第21章 杂项食品,353,斯洛伐克,481610
21,第21章 杂项食品,402,阿根廷,2632280
21,第21章 杂项食品,412,智利,15683986
21,第21章 杂项食品,413,哥伦比亚,5377856
21,第21章 杂项食品,418,多米尼加,1986234
21,第21章 杂项食品,419,厄瓜多尔,2030477
21,第21章 杂项食品,423,危地马拉,3162201
21,第21章 杂项食品,426,洪都拉斯,1607875
21,第21章 杂项食品,432,巴拿马,2489628
21,第21章 杂项食品,434,秘鲁,5952390
21,第21章 杂项食品,445,委内瑞拉,1582222
21,第21章 杂项食品,603,斐济,1459554
21,第21章 杂项食品,608,瓦努阿图,108855
21,第21章 杂项食品,609,新西兰,20501201
21,第21章 杂项食品,611,巴布亚新几内亚,3297135
21,第21章 杂项食品,613,所罗门群岛,194193
21,第21章 杂项食品,620,密克罗尼西亚联邦,122329
21,第21章 杂项食品,623,法属波利尼西亚,1446599
22,第22章 饮料、酒...,106,缅甸,41524810
22,第22章 饮料、酒...,107,柬埔寨,15437450
22,第22章 饮料、酒...,115,以色列,1505617
22,第22章 饮料、酒...,117,约旦,4858
22,第22章 饮料、酒...,121,中国澳门,63639620
22,第22章 饮料、酒...,131,沙特阿拉伯,247117
22,第22章 饮料、酒...,144,东帝汶,279733
22,第22章 饮料、酒...,214,吉布提,79914
22,第22章 饮料、酒...,236,尼日利亚,557138
22,第22章 饮料、酒...,247,坦桑尼亚,574748
22,第22章 饮料、酒...,311,葡萄牙,371995
22,第22章 饮料、酒...,328,罗马尼亚,7546799
22,第22章 饮料、酒...,330,瑞典,41678
22,第22章 饮料、酒...,331,瑞士,7112629
22,第22章 饮料、酒...,334,爱沙尼亚,14518
22,第22章 饮料、酒...,335,拉脱维亚,7075911
22,第22章 饮料、酒...,347,乌克兰,21984
22,第22章 饮料、酒...,352,捷克,77055
22,第22章 饮料、酒...,353,斯洛伐克,20005
22,第22章 饮料、酒...,412,智利,7793552
22,第22章 饮料、酒...,413,哥伦比亚,176622
22,第22章 饮料、酒...,418,多米尼加,93870
22,第22章 饮料、酒...,419,厄瓜多尔,91036
22,第22章 饮料、酒...,423,危地马拉,335130
22,第22章 饮料、酒...,426,洪都拉斯,6389
22,第22章 饮料、酒...,432,巴拿马,9129720
22,第22章 饮料、酒...,434,秘鲁,391417
22,第22章 饮料、酒...,445,委内瑞拉,15943
22,第22章 饮料、酒...,609,新西兰,745793
22,第22章 饮料、酒...,611,巴布亚新几内亚,1645706
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,250679
22,第22章 饮料、酒...,622,帕劳,456406
22,第22章 饮料、酒...,623,法属波利尼西亚,58472
23,第23章 食品工业...,103,孟加拉国,4030725
23,第23章 食品工业...,105,文莱,1198629
23,第23章 食品工业...,106,缅甸,4711046
23,第23章 食品工业...,107,柬埔寨,1708245
23,第23章 食品工业...,114,伊拉克,21245
23,第23章 食品工业...,115,以色列,4789831
23,第23章 食品工业...,117,约旦,904291
23,第23章 食品工业...,121,中国澳门,7205
23,第23章 食品工业...,131,沙特阿拉伯,828058
23,第23章 食品工业...,134,斯里兰卡,2325346
23,第23章 食品工业...,201,阿尔及利亚,654542
23,第23章 食品工业...,215,埃及,764172
23,第23章 食品工业...,232,摩洛哥,315326
23,第23章 食品工业...,236,尼日利亚,369790
23,第23章 食品工业...,247,坦桑尼亚,1225444
23,第23章 食品工业...,302,丹麦,39352730
23,第23章 食品工业...,311,葡萄牙,2268618
23,第23章 食品工业...,328,罗马尼亚,1149735
23,第23章 食品工业...,330,瑞典,11976975
23,第23章 食品工业...,331,瑞士,1582258
23,第23章 食品工业...,335,拉脱维亚,582662
23,第23章 食品工业...,347,乌克兰,11229707
23,第23章 食品工业...,352,捷克,2624736
23,第23章 食品工业...,402,阿根廷,2501107
23,第23章 食品工业...,412,智利,10675371
23,第23章 食品工业...,413,哥伦比亚,7119422
23,第23章 食品工业...,416,古巴,1446685
23,第23章 食品工业...,418,多米尼加,230963
23,第23章 食品工业...,419,厄瓜多尔,5577776
23,第23章 食品工业...,423,危地马拉,1591687
23,第23章 食品工业...,426,洪都拉斯,1147046
23,第23章 食品工业...,432,巴拿马,252219
23,第23章 食品工业...,433,巴拉圭,120238
23,第23章 食品工业...,434,秘鲁,4469587
23,第23章 食品工业...,445,委内瑞拉,111291558
23,第23章 食品工业...,609,新西兰,3534209
24,第24章 烟草、烟...,106,缅甸,15921612
24,第24章 烟草、烟...,107,柬埔寨,4988368
24,第24章 烟草、烟...,117,约旦,4287793
24,第24章 烟草、烟...,121,中国澳门,21616527
24,第24章 烟草、烟...,134,斯里兰卡,693241
24,第24章 烟草、烟...,215,埃及,7767158
24,第24章 烟草、烟...,232,摩洛哥,680824
24,第24章 烟草、烟...,236,尼日利亚,220771
24,第24章 烟草、烟...,311,葡萄牙,5290
24,第24章 烟草、烟...,331,瑞士,218
24,第24章 烟草、烟...,334,爱沙尼亚,21
24,第24章 烟草、烟...,335,拉脱维亚,546392
24,第24章 烟草、烟...,412,智利,2314310
24,第24章 烟草、烟...,432,巴拿马,36914075
24,第24章 烟草、烟...,433,巴拉圭,1029567
24,第24章 烟草、烟...,434,秘鲁,1902567
25,第25章 盐；硫磺...,103,孟加拉国,9581116
25,第25章 盐；硫磺...,105,文莱,257881
25,第25章 盐；硫磺...,106,缅甸,20118383
25,第25章 盐；硫磺...,107,柬埔寨,743235
25,第25章 盐；硫磺...,114,伊拉克,752127
25,第25章 盐；硫磺...,115,以色列,613938
25,第25章 盐；硫磺...,117,约旦,516308
25,第25章 盐；硫磺...,121,中国澳门,25049407
25,第25章 盐；硫磺...,130,卡塔尔,2138389
25,第25章 盐；硫磺...,131,沙特阿拉伯,4277639
25,第25章 盐；硫磺...,134,斯里兰卡,1096445
25,第25章 盐；硫磺...,144,东帝汶,5491
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,231227
25,第25章 盐；硫磺...,201,阿尔及利亚,125708
25,第25章 盐；硫磺...,214,吉布提,597583
25,第25章 盐；硫磺...,215,埃及,4012988
25,第25章 盐；硫磺...,226,利比亚,25638
25,第25章 盐；硫磺...,228,马拉维,555540
25,第25章 盐；硫磺...,232,摩洛哥,249945
25,第25章 盐；硫磺...,236,尼日利亚,2984973
25,第25章 盐；硫磺...,246,苏丹,240437
25,第25章 盐；硫磺...,247,坦桑尼亚,342102
25,第25章 盐；硫磺...,251,布基纳法索,7697
25,第25章 盐；硫磺...,253,赞比亚,308076
25,第25章 盐；硫磺...,302,丹麦,1960104
25,第25章 盐；硫磺...,308,卢森堡,7
25,第25章 盐；硫磺...,311,葡萄牙,1479671
25,第25章 盐；硫磺...,328,罗马尼亚,586160
25,第25章 盐；硫磺...,330,瑞典,3161009
25,第25章 盐；硫磺...,331,瑞士,721866
25,第25章 盐；硫磺...,334,爱沙尼亚,34666
25,第25章 盐；硫磺...,335,拉脱维亚,755555
25,第25章 盐；硫磺...,347,乌克兰,2231966
25,第25章 盐；硫磺...,352,捷克,257701
25,第25章 盐；硫磺...,353,斯洛伐克,579228
25,第25章 盐；硫磺...,402,阿根廷,4513583
25,第25章 盐；硫磺...,412,智利,3510220
25,第25章 盐；硫磺...,413,哥伦比亚,2445432
25,第25章 盐；硫磺...,418,多米尼加,67244
25,第25章 盐；硫磺...,419,厄瓜多尔,303471
25,第25章 盐；硫磺...,423,危地马拉,148945
25,第25章 盐；硫磺...,426,洪都拉斯,10258
25,第25章 盐；硫磺...,432,巴拿马,281953
25,第25章 盐；硫磺...,433,巴拉圭,109540
25,第25章 盐；硫磺...,434,秘鲁,1277310
25,第25章 盐；硫磺...,445,委内瑞拉,511
25,第25章 盐；硫磺...,602,库克群岛,11458
25,第25章 盐；硫磺...,603,斐济,168679
25,第25章 盐；硫磺...,609,新西兰,3963736
25,第25章 盐；硫磺...,611,巴布亚新几内亚,119756
25,第25章 盐；硫磺...,613,所罗门群岛,3972591
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,85171
25,第25章 盐；硫磺...,622,帕劳,2108320
26,第26章 矿砂、矿...,103,孟加拉国,3019497
26,第26章 矿砂、矿...,105,文莱,43969
26,第26章 矿砂、矿...,106,缅甸,237540
26,第26章 矿砂、矿...,107,柬埔寨,2025975
26,第26章 矿砂、矿...,117,约旦,25752
26,第26章 矿砂、矿...,121,中国澳门,2752701
26,第26章 矿砂、矿...,130,卡塔尔,1601575
26,第26章 矿砂、矿...,131,沙特阿拉伯,1057694
26,第26章 矿砂、矿...,134,斯里兰卡,21629
26,第26章 矿砂、矿...,215,埃及,22639
26,第26章 矿砂、矿...,302,丹麦,136483
26,第26章 矿砂、矿...,325,摩纳哥,82773
26,第26章 矿砂、矿...,402,阿根廷,808897
26,第26章 矿砂、矿...,412,智利,369846
26,第26章 矿砂、矿...,413,哥伦比亚,396353
26,第26章 矿砂、矿...,434,秘鲁,377826
26,第26章 矿砂、矿...,609,新西兰,199999
26,第26章 矿砂、矿...,611,巴布亚新几内亚,38228
26,第26章 矿砂、矿...,613,所罗门群岛,180153
27,第27章 矿物燃料...,103,孟加拉国,344751957
27,第27章 矿物燃料...,105,文莱,145597229
27,第27章 矿物燃料...,106,缅甸,206759887
27,第27章 矿物燃料...,107,柬埔寨,7606589
27,第27章 矿物燃料...,114,伊拉克,4565323
27,第27章 矿物燃料...,115,以色列,3434800
27,第27章 矿物燃料...,117,约旦,77820
27,第27章 矿物燃料...,121,中国澳门,472132016
27,第27章 矿物燃料...,130,卡塔尔,85095718
27,第27章 矿物燃料...,131,沙特阿拉伯,23067026
27,第27章 矿物燃料...,134,斯里兰卡,7969409
27,第27章 矿物燃料...,144,东帝汶,631833
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,106119
27,第27章 矿物燃料...,201,阿尔及利亚,1767331
27,第27章 矿物燃料...,214,吉布提,674355
27,第27章 矿物燃料...,215,埃及,12384753
27,第27章 矿物燃料...,228,马拉维,116023
27,第27章 矿物燃料...,232,摩洛哥,5094
27,第27章 矿物燃料...,236,尼日利亚,1389396
27,第27章 矿物燃料...,246,苏丹,2982425
27,第27章 矿物燃料...,247,坦桑尼亚,2139763
27,第27章 矿物燃料...,248,多哥,1353931
27,第27章 矿物燃料...,257,斯威士兰,1040766
27,第27章 矿物燃料...,302,丹麦,40171358
27,第27章 矿物燃料...,308,卢森堡,83331023
27,第27章 矿物燃料...,311,葡萄牙,63194509
27,第27章 矿物燃料...,330,瑞典,119881679
27,第27章 矿物燃料...,331,瑞士,22997415
27,第27章 矿物燃料...,334,爱沙尼亚,679555
27,第27章 矿物燃料...,335,拉脱维亚,2701082
27,第27章 矿物燃料...,347,乌克兰,1377953
27,第27章 矿物燃料...,352,捷克,126591
27,第27章 矿物燃料...,402,阿根廷,3283092
27,第27章 矿物燃料...,411,开曼群岛,14984246
27,第27章 矿物燃料...,412,智利,162149894
27,第27章 矿物燃料...,413,哥伦比亚,1978625
27,第27章 矿物燃料...,418,多米尼加,2381835
27,第27章 矿物燃料...,419,厄瓜多尔,420626277
27,第27章 矿物燃料...,423,危地马拉,5466614
27,第27章 矿物燃料...,432,巴拿马,1337381699
27,第27章 矿物燃料...,433,巴拉圭,220070
27,第27章 矿物燃料...,434,秘鲁,8253976
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,3457747
27,第27章 矿物燃料...,445,委内瑞拉,237707
27,第27章 矿物燃料...,504,百慕大,10146133
27,第27章 矿物燃料...,602,库克群岛,1327411
27,第27章 矿物燃料...,608,瓦努阿图,5628879
27,第27章 矿物燃料...,609,新西兰,174733535
27,第27章 矿物燃料...,611,巴布亚新几内亚,112628
27,第27章 矿物燃料...,613,所罗门群岛,380644
27,第27章 矿物燃料...,619,图瓦卢,6880108
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,319630
27,第27章 矿物燃料...,622,帕劳,2199585
28,第28章 无机化学...,103,孟加拉国,80485090
28,第28章 无机化学...,105,文莱,2232649
28,第28章 无机化学...,106,缅甸,52986888
28,第28章 无机化学...,107,柬埔寨,9134858
28,第28章 无机化学...,114,伊拉克,3936295
28,第28章 无机化学...,115,以色列,18928976
28,第28章 无机化学...,117,约旦,9827599
28,第28章 无机化学...,121,中国澳门,2607865
28,第28章 无机化学...,128,巴勒斯坦,30775
28,第28章 无机化学...,130,卡塔尔,21706816
