商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,106,缅甸,32919
79,第79章 锌及其制...,107,柬埔寨,28947
79,第79章 锌及其制...,114,伊拉克,329401
79,第79章 锌及其制...,115,以色列,713345
79,第79章 锌及其制...,117,约旦,42230
79,第79章 锌及其制...,121,中国澳门,45364
79,第79章 锌及其制...,130,卡塔尔,38174
79,第79章 锌及其制...,131,沙特阿拉伯,2834035
79,第79章 锌及其制...,134,斯里兰卡,371802
79,第79章 锌及其制...,201,阿尔及利亚,583667
79,第79章 锌及其制...,214,吉布提,105546
79,第79章 锌及其制...,215,埃及,1262990
79,第79章 锌及其制...,226,利比亚,98835
79,第79章 锌及其制...,232,摩洛哥,314413
79,第79章 锌及其制...,236,尼日利亚,232762
79,第79章 锌及其制...,246,苏丹,26721
79,第79章 锌及其制...,247,坦桑尼亚,64007
79,第79章 锌及其制...,248,多哥,700
79,第79章 锌及其制...,302,丹麦,94869
79,第79章 锌及其制...,311,葡萄牙,344165
79,第79章 锌及其制...,323,列支敦士登,24434
79,第79章 锌及其制...,328,罗马尼亚,1256
79,第79章 锌及其制...,330,瑞典,644188
79,第79章 锌及其制...,331,瑞士,591665
79,第79章 锌及其制...,334,爱沙尼亚,642
79,第79章 锌及其制...,335,拉脱维亚,4659
79,第79章 锌及其制...,347,乌克兰,84623
79,第79章 锌及其制...,352,捷克,277979
79,第79章 锌及其制...,353,斯洛伐克,15383
79,第79章 锌及其制...,354,北马其顿,676
79,第79章 锌及其制...,402,阿根廷,705121
79,第79章 锌及其制...,412,智利,764711
79,第79章 锌及其制...,413,哥伦比亚,234519
79,第79章 锌及其制...,418,多米尼加,534050
79,第79章 锌及其制...,419,厄瓜多尔,22224
79,第79章 锌及其制...,423,危地马拉,76131
79,第79章 锌及其制...,426,洪都拉斯,8042
79,第79章 锌及其制...,432,巴拿马,128759
79,第79章 锌及其制...,434,秘鲁,36225
79,第79章 锌及其制...,445,委内瑞拉,16202
79,第79章 锌及其制...,609,新西兰,139865
80,第80章 锡及其制...,101,阿富汗,43389
80,第80章 锡及其制...,103,孟加拉国,1204
80,第80章 锡及其制...,106,缅甸,82876
80,第80章 锡及其制...,107,柬埔寨,1432
80,第80章 锡及其制...,114,伊拉克,1611342
80,第80章 锡及其制...,115,以色列,177362
80,第80章 锡及其制...,117,约旦,75413
80,第80章 锡及其制...,121,中国澳门,46242
80,第80章 锡及其制...,130,卡塔尔,5406
80,第80章 锡及其制...,131,沙特阿拉伯,269199
80,第80章 锡及其制...,134,斯里兰卡,418083
80,第80章 锡及其制...,201,阿尔及利亚,33126
80,第80章 锡及其制...,214,吉布提,4668
80,第80章 锡及其制...,215,埃及,1771316
80,第80章 锡及其制...,232,摩洛哥,34536
80,第80章 锡及其制...,236,尼日利亚,750530
80,第80章 锡及其制...,246,苏丹,1491718
80,第80章 锡及其制...,247,坦桑尼亚,753682
80,第80章 锡及其制...,248,多哥,71406
80,第80章 锡及其制...,308,卢森堡,3929
80,第80章 锡及其制...,311,葡萄牙,23677
80,第80章 锡及其制...,328,罗马尼亚,38079
80,第80章 锡及其制...,330,瑞典,3017
80,第80章 锡及其制...,331,瑞士,1790
80,第80章 锡及其制...,347,乌克兰,44860
80,第80章 锡及其制...,402,阿根廷,21
80,第80章 锡及其制...,412,智利,521168
80,第80章 锡及其制...,413,哥伦比亚,32826
80,第80章 锡及其制...,418,多米尼加,4760
80,第80章 锡及其制...,419,厄瓜多尔,136036
80,第80章 锡及其制...,423,危地马拉,27130
80,第80章 锡及其制...,432,巴拿马,6988
80,第80章 锡及其制...,434,秘鲁,661985
80,第80章 锡及其制...,603,斐济,38977
80,第80章 锡及其制...,608,瓦努阿图,7356
80,第80章 锡及其制...,609,新西兰,51665
80,第80章 锡及其制...,611,巴布亚新几内亚,178541
80,第80章 锡及其制...,613,所罗门群岛,63321
81,第81章 其他贱金...,103,孟加拉国,82726
81,第81章 其他贱金...,105,文莱,2614
81,第81章 其他贱金...,106,缅甸,66
81,第81章 其他贱金...,107,柬埔寨,15038
81,第81章 其他贱金...,114,伊拉克,23145
81,第81章 其他贱金...,115,以色列,9662050
81,第81章 其他贱金...,117,约旦,10008
81,第81章 其他贱金...,130,卡塔尔,5443552
81,第81章 其他贱金...,131,沙特阿拉伯,15682376
81,第81章 其他贱金...,134,斯里兰卡,40940
81,第81章 其他贱金...,146,吉尔吉斯斯坦,472492
81,第81章 其他贱金...,201,阿尔及利亚,8111
81,第81章 其他贱金...,215,埃及,216871
81,第81章 其他贱金...,232,摩洛哥,300060
81,第81章 其他贱金...,236,尼日利亚,206448
81,第81章 其他贱金...,246,苏丹,72461
81,第81章 其他贱金...,302,丹麦,278647
81,第81章 其他贱金...,308,卢森堡,303945
81,第81章 其他贱金...,311,葡萄牙,17147
81,第81章 其他贱金...,322,冰岛,7299
81,第81章 其他贱金...,323,列支敦士登,334577
81,第81章 其他贱金...,328,罗马尼亚,14996887
81,第81章 其他贱金...,330,瑞典,22756548
81,第81章 其他贱金...,331,瑞士,7267476
81,第81章 其他贱金...,334,爱沙尼亚,10441706
81,第81章 其他贱金...,335,拉脱维亚,4867
81,第81章 其他贱金...,347,乌克兰,6809532
81,第81章 其他贱金...,352,捷克,800086
81,第81章 其他贱金...,353,斯洛伐克,1387184
81,第81章 其他贱金...,402,阿根廷,4148731
81,第81章 其他贱金...,412,智利,783402
81,第81章 其他贱金...,413,哥伦比亚,527327
81,第81章 其他贱金...,416,古巴,46833
81,第81章 其他贱金...,418,多米尼加,276244
81,第81章 其他贱金...,419,厄瓜多尔,50669
81,第81章 其他贱金...,426,洪都拉斯,69
81,第81章 其他贱金...,432,巴拿马,29596
81,第81章 其他贱金...,434,秘鲁,1852935
81,第81章 其他贱金...,609,新西兰,2897975
81,第81章 其他贱金...,611,巴布亚新几内亚,93832
82,第82章 贱金属工...,101,阿富汗,1940656
82,第82章 贱金属工...,103,孟加拉国,28628164
82,第82章 贱金属工...,105,文莱,361187
82,第82章 贱金属工...,106,缅甸,15822141
82,第82章 贱金属工...,107,柬埔寨,10928850
82,第82章 贱金属工...,114,伊拉克,98193739
82,第82章 贱金属工...,115,以色列,54215554
82,第82章 贱金属工...,117,约旦,14378900
82,第82章 贱金属工...,121,中国澳门,987965
82,第82章 贱金属工...,128,巴勒斯坦,675718
82,第82章 贱金属工...,130,卡塔尔,9555492
82,第82章 贱金属工...,131,沙特阿拉伯,70556766
82,第82章 贱金属工...,134,斯里兰卡,19201225
82,第82章 贱金属工...,144,东帝汶,537765
82,第82章 贱金属工...,146,吉尔吉斯斯坦,11204913
82,第82章 贱金属工...,201,阿尔及利亚,30533731
82,第82章 贱金属工...,214,吉布提,14730702
82,第82章 贱金属工...,215,埃及,75338004
82,第82章 贱金属工...,216,赤道几内亚,816260
82,第82章 贱金属工...,226,利比亚,21539351
82,第82章 贱金属工...,228,马拉维,891511
82,第82章 贱金属工...,229,马里,168660
82,第82章 贱金属工...,232,摩洛哥,23425473
82,第82章 贱金属工...,236,尼日利亚,48533134
82,第82章 贱金属工...,238,卢旺达,250765
82,第82章 贱金属工...,246,苏丹,12844992
82,第82章 贱金属工...,247,坦桑尼亚,41870200
82,第82章 贱金属工...,248,多哥,4235279
82,第82章 贱金属工...,251,布基纳法索,937889
82,第82章 贱金属工...,253,赞比亚,3431929
82,第82章 贱金属工...,257,斯威士兰,9509
82,第82章 贱金属工...,302,丹麦,22030961
82,第82章 贱金属工...,308,卢森堡,2947951
82,第82章 贱金属工...,311,葡萄牙,31398152
82,第82章 贱金属工...,322,冰岛,13820
82,第82章 贱金属工...,323,列支敦士登,1614797
82,第82章 贱金属工...,325,摩纳哥,370473
82,第82章 贱金属工...,328,罗马尼亚,31092147
82,第82章 贱金属工...,330,瑞典,53324656
82,第82章 贱金属工...,331,瑞士,16196132
82,第82章 贱金属工...,334,爱沙尼亚,4737056
82,第82章 贱金属工...,335,拉脱维亚,8819922
82,第82章 贱金属工...,343,摩尔多瓦,174072
82,第82章 贱金属工...,347,乌克兰,66348979
82,第82章 贱金属工...,352,捷克,45845688
82,第82章 贱金属工...,353,斯洛伐克,10122949
82,第82章 贱金属工...,354,北马其顿,527349
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,196888
82,第82章 贱金属工...,402,阿根廷,31589467
82,第82章 贱金属工...,411,开曼群岛,915
82,第82章 贱金属工...,412,智利,67743478
82,第82章 贱金属工...,413,哥伦比亚,44425030
82,第82章 贱金属工...,416,古巴,494272
82,第82章 贱金属工...,418,多米尼加,3998306
82,第82章 贱金属工...,419,厄瓜多尔,14829402
82,第82章 贱金属工...,423,危地马拉,11186241
82,第82章 贱金属工...,426,洪都拉斯,3623993
82,第82章 贱金属工...,432,巴拿马,19818134
82,第82章 贱金属工...,433,巴拉圭,3196193
82,第82章 贱金属工...,434,秘鲁,45437239
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,4278
82,第82章 贱金属工...,445,委内瑞拉,2413143
82,第82章 贱金属工...,447,圣基茨和尼维斯,20703
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,2065
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),13787
82,第82章 贱金属工...,602,库克群岛,40884
82,第82章 贱金属工...,603,斐济,1327048
82,第82章 贱金属工...,608,瓦努阿图,218779
82,第82章 贱金属工...,609,新西兰,25930485
82,第82章 贱金属工...,611,巴布亚新几内亚,3774667
82,第82章 贱金属工...,613,所罗门群岛,202317
82,第82章 贱金属工...,622,帕劳,1764
82,第82章 贱金属工...,623,法属波利尼西亚,513850
83,第83章 贱金属杂...,101,阿富汗,7105790
83,第83章 贱金属杂...,103,孟加拉国,69221414
83,第83章 贱金属杂...,105,文莱,3294725
83,第83章 贱金属杂...,106,缅甸,31336232
83,第83章 贱金属杂...,107,柬埔寨,48540350
83,第83章 贱金属杂...,114,伊拉克,107689461
83,第83章 贱金属杂...,115,以色列,61641313
83,第83章 贱金属杂...,117,约旦,21581439
83,第83章 贱金属杂...,121,中国澳门,4763389
83,第83章 贱金属杂...,128,巴勒斯坦,1194757
83,第83章 贱金属杂...,130,卡塔尔,10809484
83,第83章 贱金属杂...,131,沙特阿拉伯,212885280
83,第83章 贱金属杂...,134,斯里兰卡,33333460
83,第83章 贱金属杂...,144,东帝汶,974310
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,8421982
83,第83章 贱金属杂...,201,阿尔及利亚,60724179
83,第83章 贱金属杂...,214,吉布提,25184155
83,第83章 贱金属杂...,215,埃及,108846544
83,第83章 贱金属杂...,216,赤道几内亚,928849
83,第83章 贱金属杂...,226,利比亚,20997017
83,第83章 贱金属杂...,228,马拉维,1010807
83,第83章 贱金属杂...,229,马里,573681
83,第83章 贱金属杂...,232,摩洛哥,46713363
83,第83章 贱金属杂...,236,尼日利亚,115017404
83,第83章 贱金属杂...,238,卢旺达,498229
83,第83章 贱金属杂...,246,苏丹,14665061
83,第83章 贱金属杂...,247,坦桑尼亚,44946049
83,第83章 贱金属杂...,248,多哥,8429257
83,第83章 贱金属杂...,251,布基纳法索,45722
83,第83章 贱金属杂...,253,赞比亚,1202140
83,第83章 贱金属杂...,257,斯威士兰,16313
83,第83章 贱金属杂...,302,丹麦,35714377
83,第83章 贱金属杂...,308,卢森堡,933399
83,第83章 贱金属杂...,311,葡萄牙,28337940
83,第83章 贱金属杂...,322,冰岛,142519
83,第83章 贱金属杂...,323,列支敦士登,405903
83,第83章 贱金属杂...,325,摩纳哥,47879
83,第83章 贱金属杂...,328,罗马尼亚,34636659
83,第83章 贱金属杂...,329,圣马力诺,895
83,第83章 贱金属杂...,330,瑞典,79036528
83,第83章 贱金属杂...,331,瑞士,26469409
83,第83章 贱金属杂...,334,爱沙尼亚,10496456
83,第83章 贱金属杂...,335,拉脱维亚,15907098
83,第83章 贱金属杂...,343,摩尔多瓦,299751
83,第83章 贱金属杂...,347,乌克兰,59565972
83,第83章 贱金属杂...,352,捷克,31923702
83,第83章 贱金属杂...,353,斯洛伐克,27900147
83,第83章 贱金属杂...,354,北马其顿,231464
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,891303
83,第83章 贱金属杂...,402,阿根廷,28880262
83,第83章 贱金属杂...,411,开曼群岛,6359
83,第83章 贱金属杂...,412,智利,59045931
83,第83章 贱金属杂...,413,哥伦比亚,61100553
83,第83章 贱金属杂...,416,古巴,916764
83,第83章 贱金属杂...,418,多米尼加,21714593
83,第83章 贱金属杂...,419,厄瓜多尔,34578895
83,第83章 贱金属杂...,423,危地马拉,15752130
83,第83章 贱金属杂...,426,洪都拉斯,3305866
83,第83章 贱金属杂...,432,巴拿马,19276341
83,第83章 贱金属杂...,433,巴拉圭,4172245
83,第83章 贱金属杂...,434,秘鲁,45498011
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,3885
83,第83章 贱金属杂...,445,委内瑞拉,4998008
83,第83章 贱金属杂...,447,圣基茨和尼维斯,5393
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,199370
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),60691
83,第83章 贱金属杂...,504,百慕大,4088
83,第83章 贱金属杂...,603,斐济,1820215
83,第83章 贱金属杂...,608,瓦努阿图,184611
83,第83章 贱金属杂...,609,新西兰,40481508
83,第83章 贱金属杂...,611,巴布亚新几内亚,2489163
83,第83章 贱金属杂...,613,所罗门群岛,596498
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,909
83,第83章 贱金属杂...,622,帕劳,33
83,第83章 贱金属杂...,623,法属波利尼西亚,97186
84,第84章 核反应堆...,101,阿富汗,48349669
84,第84章 核反应堆...,103,孟加拉国,1125871372
84,第84章 核反应堆...,105,文莱,39429471
84,第84章 核反应堆...,106,缅甸,633893060
84,第84章 核反应堆...,107,柬埔寨,494854880
84,第84章 核反应堆...,114,伊拉克,768362038
84,第84章 核反应堆...,115,以色列,622600118
84,第84章 核反应堆...,117,约旦,296185536
84,第84章 核反应堆...,121,中国澳门,158419661
84,第84章 核反应堆...,128,巴勒斯坦,14223986
84,第84章 核反应堆...,130,卡塔尔,191662801
84,第84章 核反应堆...,131,沙特阿拉伯,1691999452
84,第84章 核反应堆...,134,斯里兰卡,249517662
84,第84章 核反应堆...,144,东帝汶,15554357
84,第84章 核反应堆...,146,吉尔吉斯斯坦,92868791
84,第84章 核反应堆...,201,阿尔及利亚,482395241
84,第84章 核反应堆...,214,吉布提,82707872
84,第84章 核反应堆...,215,埃及,838965883
84,第84章 核反应堆...,216,赤道几内亚,5376073
84,第84章 核反应堆...,226,利比亚,132570017
84,第84章 核反应堆...,228,马拉维,8913413
84,第84章 核反应堆...,229,马里,7179918
84,第84章 核反应堆...,232,摩洛哥,267304652
84,第84章 核反应堆...,236,尼日利亚,977399120
84,第84章 核反应堆...,238,卢旺达,9505066
84,第84章 核反应堆...,246,苏丹,99827284
84,第84章 核反应堆...,247,坦桑尼亚,239636520
84,第84章 核反应堆...,248,多哥,33908345
84,第84章 核反应堆...,251,布基纳法索,10878278
84,第84章 核反应堆...,253,赞比亚,134577955
84,第84章 核反应堆...,257,斯威士兰,4826477
84,第84章 核反应堆...,302,丹麦,508292074
84,第84章 核反应堆...,308,卢森堡,193279084
84,第84章 核反应堆...,311,葡萄牙,297181053
84,第84章 核反应堆...,322,冰岛,4119909
84,第84章 核反应堆...,323,列支敦士登,13480859
84,第84章 核反应堆...,325,摩纳哥,13375476
84,第84章 核反应堆...,328,罗马尼亚,574871344
84,第84章 核反应堆...,329,圣马力诺,348558
84,第84章 核反应堆...,330,瑞典,646038106
84,第84章 核反应堆...,331,瑞士,508151247
84,第84章 核反应堆...,334,爱沙尼亚,90607071
84,第84章 核反应堆...,335,拉脱维亚,90342797
84,第84章 核反应堆...,343,摩尔多瓦,18649970
84,第84章 核反应堆...,347,乌克兰,714663471
84,第84章 核反应堆...,352,捷克,1957397843
84,第84章 核反应堆...,353,斯洛伐克,350699514
84,第84章 核反应堆...,354,北马其顿,13669575
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,14916941
84,第84章 核反应堆...,402,阿根廷,764735012
84,第84章 核反应堆...,411,开曼群岛,7478530
84,第84章 核反应堆...,412,智利,808807436
84,第84章 核反应堆...,413,哥伦比亚,643196927
84,第84章 核反应堆...,416,古巴,144900987
84,第84章 核反应堆...,418,多米尼加,230567818
84,第84章 核反应堆...,419,厄瓜多尔,259643913
84,第84章 核反应堆...,423,危地马拉,97947791
84,第84章 核反应堆...,426,洪都拉斯,91434802
84,第84章 核反应堆...,432,巴拿马,826355609
84,第84章 核反应堆...,433,巴拉圭,128389655
84,第84章 核反应堆...,434,秘鲁,552523913
84,第84章 核反应堆...,438,法属圣马丁,1888951
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,4832174
84,第84章 核反应堆...,445,委内瑞拉,123566193
84,第84章 核反应堆...,447,圣基茨和尼维斯,799777
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,3522061
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),517207
84,第84章 核反应堆...,504,百慕大,1512959
84,第84章 核反应堆...,602,库克群岛,1921513
84,第84章 核反应堆...,603,斐济,38759420
84,第84章 核反应堆...,606,瑙鲁,46597
84,第84章 核反应堆...,608,瓦努阿图,27177610
84,第84章 核反应堆...,609,新西兰,484683526
84,第84章 核反应堆...,611,巴布亚新几内亚,50355090
84,第84章 核反应堆...,613,所罗门群岛,5939892
84,第84章 核反应堆...,619,图瓦卢,19783
84,第84章 核反应堆...,620,密克罗尼西亚联邦,504470
84,第84章 核反应堆...,622,帕劳,1532828
84,第84章 核反应堆...,623,法属波利尼西亚,13938170
85,第85章 电机、电...,101,阿富汗,80013293
85,第85章 电机、电...,103,孟加拉国,649839433
85,第85章 电机、电...,105,文莱,12368275
85,第85章 电机、电...,106,缅甸,853310532
85,第85章 电机、电...,107,柬埔寨,486570422
85,第85章 电机、电...,114,伊拉克,878439305
85,第85章 电机、电...,115,以色列,790921411
85,第85章 电机、电...,117,约旦,298788684
85,第85章 电机、电...,121,中国澳门,173839421
85,第85章 电机、电...,128,巴勒斯坦,8750474
85,第85章 电机、电...,130,卡塔尔,145006596
85,第85章 电机、电...,131,沙特阿拉伯,1973839116
85,第85章 电机、电...,134,斯里兰卡,306636644
85,第85章 电机、电...,144,东帝汶,10819064
85,第85章 电机、电...,146,吉尔吉斯斯坦,127166210
85,第85章 电机、电...,201,阿尔及利亚,332246446
85,第85章 电机、电...,214,吉布提,88297364
85,第85章 电机、电...,215,埃及,1031563377
85,第85章 电机、电...,216,赤道几内亚,9677888
85,第85章 电机、电...,226,利比亚,306454721
85,第85章 电机、电...,228,马拉维,45849051
85,第85章 电机、电...,229,马里,23908734
85,第85章 电机、电...,232,摩洛哥,366163075
85,第85章 电机、电...,236,尼日利亚,1167116370
85,第85章 电机、电...,238,卢旺达,13028573
85,第85章 电机、电...,246,苏丹,119472042
85,第85章 电机、电...,247,坦桑尼亚,294601750
85,第85章 电机、电...,248,多哥,92986945
85,第85章 电机、电...,251,布基纳法索,34878271
85,第85章 电机、电...,253,赞比亚,189039398
85,第85章 电机、电...,257,斯威士兰,2442245
85,第85章 电机、电...,302,丹麦,732871283
85,第85章 电机、电...,308,卢森堡,14174763
85,第85章 电机、电...,311,葡萄牙,498050297
85,第85章 电机、电...,322,冰岛,10027716
85,第85章 电机、电...,323,列支敦士登,5463986
85,第85章 电机、电...,325,摩纳哥,1455746
85,第85章 电机、电...,328,罗马尼亚,645197700
85,第85章 电机、电...,329,圣马力诺,315147
85,第85章 电机、电...,330,瑞典,1046654819
85,第85章 电机、电...,331,瑞士,458492727
85,第85章 电机、电...,334,爱沙尼亚,159391907
85,第85章 电机、电...,335,拉脱维亚,145681937
85,第85章 电机、电...,343,摩尔多瓦,12664360
85,第85章 电机、电...,347,乌克兰,2038665662
85,第85章 电机、电...,352,捷克,3946991562
85,第85章 电机、电...,353,斯洛伐克,727559941
85,第85章 电机、电...,354,北马其顿,14466189
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,15615002
85,第85章 电机、电...,402,阿根廷,1183787621
85,第85章 电机、电...,411,开曼群岛,508974
85,第85章 电机、电...,412,智利,1448106397
85,第85章 电机、电...,413,哥伦比亚,1075630417
85,第85章 电机、电...,416,古巴,58077081
85,第85章 电机、电...,418,多米尼加,191177842
85,第85章 电机、电...,419,厄瓜多尔,268033522
85,第85章 电机、电...,423,危地马拉,202753642
85,第85章 电机、电...,426,洪都拉斯,118632356
85,第85章 电机、电...,432,巴拿马,582046648
85,第85章 电机、电...,433,巴拉圭,146492877
85,第85章 电机、电...,434,秘鲁,669093876
85,第85章 电机、电...,438,法属圣马丁,174836
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,177346
85,第85章 电机、电...,445,委内瑞拉,130491045
85,第85章 电机、电...,447,圣基茨和尼维斯,615566
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,1473737
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),217520
85,第85章 电机、电...,504,百慕大,3788986
85,第85章 电机、电...,602,库克群岛,80000
85,第85章 电机、电...,603,斐济,11742715
85,第85章 电机、电...,606,瑙鲁,24279
85,第85章 电机、电...,608,瓦努阿图,12816859
85,第85章 电机、电...,609,新西兰,443541684
85,第85章 电机、电...,611,巴布亚新几内亚,41586157
85,第85章 电机、电...,613,所罗门群岛,2100076
85,第85章 电机、电...,619,图瓦卢,1721
85,第85章 电机、电...,620,密克罗尼西亚联邦,153416
85,第85章 电机、电...,622,帕劳,134160
85,第85章 电机、电...,623,法属波利尼西亚,3890899
86,第86章 铁道及电...,101,阿富汗,59041
86,第86章 铁道及电...,103,孟加拉国,283635
86,第86章 铁道及电...,105,文莱,225305
86,第86章 铁道及电...,106,缅甸,516750
86,第86章 铁道及电...,107,柬埔寨,34414
86,第86章 铁道及电...,115,以色列,11270006
86,第86章 铁道及电...,121,中国澳门,66943940
86,第86章 铁道及电...,130,卡塔尔,822866
86,第86章 铁道及电...,131,沙特阿拉伯,13055035
86,第86章 铁道及电...,134,斯里兰卡,1265854
86,第86章 铁道及电...,201,阿尔及利亚,2874
86,第86章 铁道及电...,214,吉布提,3635450
86,第86章 铁道及电...,215,埃及,1828217
86,第86章 铁道及电...,216,赤道几内亚,145913
86,第86章 铁道及电...,229,马里,478117
86,第86章 铁道及电...,232,摩洛哥,16312
86,第86章 铁道及电...,236,尼日利亚,420168
86,第86章 铁道及电...,238,卢旺达,186630
86,第86章 铁道及电...,246,苏丹,69643
86,第86章 铁道及电...,247,坦桑尼亚,205083
86,第86章 铁道及电...,248,多哥,157991
86,第86章 铁道及电...,253,赞比亚,249080
86,第86章 铁道及电...,302,丹麦,250302863
86,第86章 铁道及电...,308,卢森堡,137038
86,第86章 铁道及电...,311,葡萄牙,791231
86,第86章 铁道及电...,328,罗马尼亚,251494
86,第86章 铁道及电...,330,瑞典,2610924
86,第86章 铁道及电...,331,瑞士,86020758
86,第86章 铁道及电...,334,爱沙尼亚,2097705
86,第86章 铁道及电...,347,乌克兰,5115396
86,第86章 铁道及电...,352,捷克,57988171
86,第86章 铁道及电...,353,斯洛伐克,86626
86,第86章 铁道及电...,354,北马其顿,581
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,11161
86,第86章 铁道及电...,402,阿根廷,11059174
86,第86章 铁道及电...,411,开曼群岛,4999432
86,第86章 铁道及电...,412,智利,2458105
86,第86章 铁道及电...,413,哥伦比亚,1549407
86,第86章 铁道及电...,416,古巴,1006002
86,第86章 铁道及电...,419,厄瓜多尔,676074
86,第86章 铁道及电...,426,洪都拉斯,18720
86,第86章 铁道及电...,432,巴拿马,16505
86,第86章 铁道及电...,433,巴拉圭,4237
86,第86章 铁道及电...,434,秘鲁,392927
86,第86章 铁道及电...,445,委内瑞拉,158913
86,第86章 铁道及电...,504,百慕大,3157298
86,第86章 铁道及电...,608,瓦努阿图,16174
86,第86章 铁道及电...,609,新西兰,8127991
86,第86章 铁道及电...,611,巴布亚新几内亚,303612
86,第86章 铁道及电...,613,所罗门群岛,341020
87,第87章 车辆及其...,101,阿富汗,17800270
87,第87章 车辆及其...,103,孟加拉国,170896958
87,第87章 车辆及其...,105,文莱,3331365
87,第87章 车辆及其...,106,缅甸,278784780
87,第87章 车辆及其...,107,柬埔寨,141118079
87,第87章 车辆及其...,114,伊拉克,290975239
87,第87章 车辆及其...,115,以色列,184468672
87,第87章 车辆及其...,117,约旦,32095505
87,第87章 车辆及其...,121,中国澳门,22424407
87,第87章 车辆及其...,128,巴勒斯坦,923559
87,第87章 车辆及其...,130,卡塔尔,58418152
87,第87章 车辆及其...,131,沙特阿拉伯,1013567607
87,第87章 车辆及其...,134,斯里兰卡,60486672
87,第87章 车辆及其...,144,东帝汶,5811075
87,第87章 车辆及其...,146,吉尔吉斯斯坦,103411112
87,第87章 车辆及其...,201,阿尔及利亚,114046255
87,第87章 车辆及其...,214,吉布提,34836241
87,第87章 车辆及其...,215,埃及,373189769
87,第87章 车辆及其...,216,赤道几内亚,408595
87,第87章 车辆及其...,226,利比亚,36869737
87,第87章 车辆及其...,228,马拉维,7275185
87,第87章 车辆及其...,229,马里,37741134
87,第87章 车辆及其...,232,摩洛哥,117110118
87,第87章 车辆及其...,236,尼日利亚,546306234
87,第87章 车辆及其...,238,卢旺达,7704686
87,第87章 车辆及其...,246,苏丹,63522205
87,第87章 车辆及其...,247,坦桑尼亚,219761604
87,第87章 车辆及其...,248,多哥,106596865
87,第87章 车辆及其...,251,布基纳法索,62595001
87,第87章 车辆及其...,253,赞比亚,31306742
87,第87章 车辆及其...,257,斯威士兰,3340
87,第87章 车辆及其...,302,丹麦,89275277
87,第87章 车辆及其...,308,卢森堡,1771369
87,第87章 车辆及其...,311,葡萄牙,100589672
87,第87章 车辆及其...,322,冰岛,2788309
87,第87章 车辆及其...,323,列支敦士登,2293766
87,第87章 车辆及其...,325,摩纳哥,30023
87,第87章 车辆及其...,328,罗马尼亚,120554106
87,第87章 车辆及其...,329,圣马力诺,5541
87,第87章 车辆及其...,330,瑞典,251184742
87,第87章 车辆及其...,331,瑞士,54059025
87,第87章 车辆及其...,334,爱沙尼亚,27191712
87,第87章 车辆及其...,335,拉脱维亚,14810681
87,第87章 车辆及其...,343,摩尔多瓦,5526022
87,第87章 车辆及其...,347,乌克兰,155507051
87,第87章 车辆及其...,352,捷克,224706805
87,第87章 车辆及其...,353,斯洛伐克,86611801
87,第87章 车辆及其...,354,北马其顿,4320857
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1499762
87,第87章 车辆及其...,402,阿根廷,181329511
87,第87章 车辆及其...,411,开曼群岛,1141173
87,第87章 车辆及其...,412,智利,667963288
87,第87章 车辆及其...,413,哥伦比亚,292131263
87,第87章 车辆及其...,416,古巴,12935592
87,第87章 车辆及其...,418,多米尼加,85443138
87,第87章 车辆及其...,419,厄瓜多尔,384979066
87,第87章 车辆及其...,423,危地马拉,72312122
87,第87章 车辆及其...,426,洪都拉斯,41508236
87,第87章 车辆及其...,432,巴拿马,72993394
87,第87章 车辆及其...,433,巴拉圭,71467352
87,第87章 车辆及其...,434,秘鲁,408602312
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,24089
87,第87章 车辆及其...,445,委内瑞拉,24842329
87,第87章 车辆及其...,447,圣基茨和尼维斯,182628
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,857584
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),205751
87,第87章 车辆及其...,504,百慕大,143339
87,第87章 车辆及其...,602,库克群岛,382009
87,第87章 车辆及其...,603,斐济,9873218
87,第87章 车辆及其...,606,瑙鲁,187431
