商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,217,埃塞俄比亚,2286
21,第21章 杂项食品,221,几内亚,5998688
21,第21章 杂项食品,223,科特迪瓦,1795599
21,第21章 杂项食品,225,利比里亚,4546445
21,第21章 杂项食品,231,毛里求斯,2017226
21,第21章 杂项食品,234,纳米比亚,273165
21,第21章 杂项食品,237,留尼汪,556651
21,第21章 杂项食品,240,塞内加尔,2080538
21,第21章 杂项食品,242,塞拉利昂,2538756
21,第21章 杂项食品,243,索马里,67161
21,第21章 杂项食品,259,马约特,36125
21,第21章 杂项食品,303,英国,36269972
21,第21章 杂项食品,304,德国,27951989
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),150492
21,第21章 杂项食品,344,俄罗斯,32939757
21,第21章 杂项食品,351,克罗地亚,1368295
21,第21章 杂项食品,358,塞尔维亚,375357
21,第21章 杂项食品,420,法属圭亚那,161258
21,第21章 杂项食品,424,圭亚那,89548
21,第21章 杂项食品,425,海地,876300
21,第21章 杂项食品,440,萨尔瓦多,284131
21,第21章 杂项食品,502,美国,169703425
21,第21章 杂项食品,601,澳大利亚,45670790
21,第21章 杂项食品,618,基里巴斯,147930
22,第22章 饮料、酒...,110,中国香港,471561467
22,第22章 饮料、酒...,111,印度,1366596
22,第22章 饮料、酒...,112,印度尼西亚,2149980
22,第22章 饮料、酒...,116,日本,13056541
22,第22章 饮料、酒...,120,黎巴嫩,4915
22,第22章 饮料、酒...,122,马来西亚,12472258
22,第22章 饮料、酒...,132,新加坡,24628855
22,第22章 饮料、酒...,133,韩国,33019163
22,第22章 饮料、酒...,136,泰国,752971
22,第22章 饮料、酒...,141,越南,104354
22,第22章 饮料、酒...,143,中国台湾,13984335
22,第22章 饮料、酒...,145,哈萨克斯坦,1229863
22,第22章 饮料、酒...,206,喀麦隆,702
22,第22章 饮料、酒...,217,埃塞俄比亚,1464
22,第22章 饮料、酒...,225,利比里亚,393465
22,第22章 饮料、酒...,231,毛里求斯,95734
22,第22章 饮料、酒...,237,留尼汪,41337
22,第22章 饮料、酒...,240,塞内加尔,48612
22,第22章 饮料、酒...,303,英国,5940030
22,第22章 饮料、酒...,304,德国,1120611
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),6153451
22,第22章 饮料、酒...,344,俄罗斯,1692004
22,第22章 饮料、酒...,420,法属圭亚那,46732
22,第22章 饮料、酒...,441,苏里南,170921
22,第22章 饮料、酒...,502,美国,15694443
22,第22章 饮料、酒...,601,澳大利亚,18783909
22,第22章 饮料、酒...,607,新喀里多尼亚,48835
23,第23章 食品工业...,110,中国香港,3519134
23,第23章 食品工业...,111,印度,7620152
23,第23章 食品工业...,112,印度尼西亚,37116367
23,第23章 食品工业...,113,伊朗,2063171
23,第23章 食品工业...,116,日本,266572513
23,第23章 食品工业...,120,黎巴嫩,89728
23,第23章 食品工业...,122,马来西亚,23526766
23,第23章 食品工业...,126,阿曼,334444
23,第23章 食品工业...,132,新加坡,2757556
23,第23章 食品工业...,133,韩国,108852576
23,第23章 食品工业...,135,叙利亚,239346
23,第23章 食品工业...,136,泰国,23078169
23,第23章 食品工业...,139,也门,40712
23,第23章 食品工业...,141,越南,86629315
23,第23章 食品工业...,143,中国台湾,9833491
23,第23章 食品工业...,231,毛里求斯,485517
23,第23章 食品工业...,249,突尼斯,67352
23,第23章 食品工业...,303,英国,44169413
23,第23章 食品工业...,304,德国,40590655
23,第23章 食品工业...,324,马耳他,80292
23,第23章 食品工业...,344,俄罗斯,26262431
23,第23章 食品工业...,351,克罗地亚,386152
23,第23章 食品工业...,440,萨尔瓦多,350084
23,第23章 食品工业...,502,美国,243603943
23,第23章 食品工业...,601,澳大利亚,15421178
24,第24章 烟草、烟...,110,中国香港,181174666
24,第24章 烟草、烟...,111,印度,2531347
24,第24章 烟草、烟...,112,印度尼西亚,105853272
24,第24章 烟草、烟...,116,日本,12537302
24,第24章 烟草、烟...,119,老挝,11474620
24,第24章 烟草、烟...,122,马来西亚,14865012
24,第24章 烟草、烟...,132,新加坡,10118023
24,第24章 烟草、烟...,133,韩国,4153709
24,第24章 烟草、烟...,136,泰国,636559
24,第24章 烟草、烟...,141,越南,30006940
24,第24章 烟草、烟...,234,纳米比亚,4625621
24,第24章 烟草、烟...,303,英国,7877766
24,第24章 烟草、烟...,304,德国,4776282
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),360690
24,第24章 烟草、烟...,344,俄罗斯,460795
24,第24章 烟草、烟...,351,克罗地亚,86202
24,第24章 烟草、烟...,502,美国,4666865
24,第24章 烟草、烟...,601,澳大利亚,3267645
25,第25章 盐;硫磺...,102,巴林,40547
25,第25章 盐;硫磺...,110,中国香港,87717326
25,第25章 盐;硫磺...,111,印度,46857655
25,第25章 盐;硫磺...,112,印度尼西亚,35981849
25,第25章 盐;硫磺...,113,伊朗,10427439
25,第25章 盐;硫磺...,116,日本,235544293
25,第25章 盐;硫磺...,119,老挝,1167405
25,第25章 盐;硫磺...,120,黎巴嫩,165374
25,第25章 盐;硫磺...,122,马来西亚,42277504
25,第25章 盐;硫磺...,126,阿曼,71469877
25,第25章 盐;硫磺...,132,新加坡,15271615
25,第25章 盐;硫磺...,133,韩国,179135854
25,第25章 盐;硫磺...,135,叙利亚,180626
25,第25章 盐;硫磺...,136,泰国,33851286
25,第25章 盐;硫磺...,139,也门,463628
25,第25章 盐;硫磺...,141,越南,21486375
25,第25章 盐;硫磺...,143,中国台湾,87615763
25,第25章 盐;硫磺...,145,哈萨克斯坦,1923042
25,第25章 盐;硫磺...,148,土库曼斯坦,1295820
25,第25章 盐;硫磺...,149,乌兹别克斯坦,1491628
25,第25章 盐;硫磺...,202,安哥拉,2757484
25,第25章 盐;硫磺...,204,博茨瓦纳,37764
25,第25章 盐;硫磺...,206,喀麦隆,3360916
25,第25章 盐;硫磺...,217,埃塞俄比亚,79147
25,第25章 盐;硫磺...,218,加蓬,10626174
25,第25章 盐;硫磺...,221,几内亚,354885
25,第25章 盐;硫磺...,223,科特迪瓦,4773
25,第25章 盐;硫磺...,231,毛里求斯,198976
25,第25章 盐;硫磺...,234,纳米比亚,4352470
25,第25章 盐;硫磺...,237,留尼汪,106997
25,第25章 盐;硫磺...,240,塞内加尔,47116
25,第25章 盐;硫磺...,249,突尼斯,13380
25,第25章 盐;硫磺...,260,南苏丹,1279
25,第25章 盐;硫磺...,303,英国,11558107
25,第25章 盐;硫磺...,304,德国,8713810
25,第25章 盐;硫磺...,324,马耳他,22363
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),29435
25,第25章 盐;硫磺...,344,俄罗斯,27993766
25,第25章 盐;硫磺...,351,克罗地亚,276828
25,第25章 盐;硫磺...,417,库拉索,50173
25,第25章 盐;硫磺...,440,萨尔瓦多,86597
25,第25章 盐;硫磺...,441,苏里南,16358
25,第25章 盐;硫磺...,502,美国,132572127
25,第25章 盐;硫磺...,601,澳大利亚,53917319
25,第25章 盐;硫磺...,607,新喀里多尼亚,58028
25,第25章 盐;硫磺...,618,基里巴斯,4141
26,第26章 矿砂、矿...,110,中国香港,3385550
26,第26章 矿砂、矿...,111,印度,1107223
26,第26章 矿砂、矿...,112,印度尼西亚,2951483
26,第26章 矿砂、矿...,113,伊朗,147175
26,第26章 矿砂、矿...,116,日本,6649719
26,第26章 矿砂、矿...,119,老挝,17024
26,第26章 矿砂、矿...,120,黎巴嫩,21747
26,第26章 矿砂、矿...,122,马来西亚,846032
26,第26章 矿砂、矿...,126,阿曼,7263
26,第26章 矿砂、矿...,132,新加坡,853210
26,第26章 矿砂、矿...,133,韩国,23834819
26,第26章 矿砂、矿...,136,泰国,5482821
26,第26章 矿砂、矿...,141,越南,1545790
26,第26章 矿砂、矿...,143,中国台湾,3333807
26,第26章 矿砂、矿...,202,安哥拉,3679
26,第26章 矿砂、矿...,218,加蓬,1523641
26,第26章 矿砂、矿...,234,纳米比亚,401536
26,第26章 矿砂、矿...,303,英国,5971569
26,第26章 矿砂、矿...,304,德国,376111
26,第26章 矿砂、矿...,344,俄罗斯,20515
26,第26章 矿砂、矿...,502,美国,4375471
26,第26章 矿砂、矿...,601,澳大利亚,330789
27,第27章 矿物燃料...,102,巴林,27585275
27,第27章 矿物燃料...,110,中国香港,3873509898
27,第27章 矿物燃料...,111,印度,252562047
27,第27章 矿物燃料...,112,印度尼西亚,383961836
27,第27章 矿物燃料...,113,伊朗,90248950
27,第27章 矿物燃料...,116,日本,378669711
27,第27章 矿物燃料...,119,老挝,7471856
27,第27章 矿物燃料...,120,黎巴嫩,925293
27,第27章 矿物燃料...,122,马来西亚,247646958
27,第27章 矿物燃料...,132,新加坡,1869928609
27,第27章 矿物燃料...,133,韩国,310881831
27,第27章 矿物燃料...,135,叙利亚,654649
27,第27章 矿物燃料...,136,泰国,33405235
27,第27章 矿物燃料...,141,越南,692743994
27,第27章 矿物燃料...,143,中国台湾,75627766
27,第27章 矿物燃料...,145,哈萨克斯坦,64760452
27,第27章 矿物燃料...,148,土库曼斯坦,104912
27,第27章 矿物燃料...,149,乌兹别克斯坦,1977730
27,第27章 矿物燃料...,202,安哥拉,74629
27,第27章 矿物燃料...,206,喀麦隆,2358061
27,第27章 矿物燃料...,212,科摩罗,1287845
27,第27章 矿物燃料...,217,埃塞俄比亚,21245496
27,第27章 矿物燃料...,218,加蓬,19621
27,第27章 矿物燃料...,225,利比里亚,169796047
27,第27章 矿物燃料...,231,毛里求斯,2856137
27,第27章 矿物燃料...,242,塞拉利昂,4656177
27,第27章 矿物燃料...,249,突尼斯,288998
27,第27章 矿物燃料...,303,英国,67502155
27,第27章 矿物燃料...,304,德国,121779674
27,第27章 矿物燃料...,324,马耳他,47768757
27,第27章 矿物燃料...,344,俄罗斯,119096429
27,第27章 矿物燃料...,351,克罗地亚,8718684
27,第27章 矿物燃料...,401,安提瓜和巴布达,5122797
27,第27章 矿物燃料...,440,萨尔瓦多,858977
27,第27章 矿物燃料...,502,美国,665712891
27,第27章 矿物燃料...,601,澳大利亚,260956815
27,第27章 矿物燃料...,618,基里巴斯,2910108
28,第28章 无机化学...,102,巴林,13895408
28,第28章 无机化学...,110,中国香港,131519100
28,第28章 无机化学...,111,印度,267974879
28,第28章 无机化学...,112,印度尼西亚,236072818
28,第28章 无机化学...,113,伊朗,115166725
28,第28章 无机化学...,116,日本,997157690
28,第28章 无机化学...,119,老挝,200409
28,第28章 无机化学...,120,黎巴嫩,1900347
28,第28章 无机化学...,122,马来西亚,240229024
28,第28章 无机化学...,125,尼泊尔,24943
28,第28章 无机化学...,126,阿曼,3703874
28,第28章 无机化学...,132,新加坡,56931798
28,第28章 无机化学...,133,韩国,959006865
28,第28章 无机化学...,135,叙利亚,9110104
28,第28章 无机化学...,136,泰国,287742804
28,第28章 无机化学...,139,也门,1182844
28,第28章 无机化学...,141,越南,199226328
28,第28章 无机化学...,143,中国台湾,286452295
28,第28章 无机化学...,145,哈萨克斯坦,9354922
28,第28章 无机化学...,148,土库曼斯坦,2781438
28,第28章 无机化学...,149,乌兹别克斯坦,6565797
28,第28章 无机化学...,202,安哥拉,1326691
28,第28章 无机化学...,204,博茨瓦纳,273420
28,第28章 无机化学...,206,喀麦隆,5104949
28,第28章 无机化学...,217,埃塞俄比亚,1886349
28,第28章 无机化学...,218,加蓬,310405
28,第28章 无机化学...,221,几内亚,198040
28,第28章 无机化学...,223,科特迪瓦,4116827
28,第28章 无机化学...,225,利比里亚,52200
28,第28章 无机化学...,230,毛里塔尼亚,454450
28,第28章 无机化学...,231,毛里求斯,599268
28,第28章 无机化学...,234,纳米比亚,1223817
28,第28章 无机化学...,237,留尼汪,28033
28,第28章 无机化学...,240,塞内加尔,1916907
28,第28章 无机化学...,243,索马里,1252925
28,第28章 无机化学...,249,突尼斯,1765956
28,第28章 无机化学...,303,英国,59820315
28,第28章 无机化学...,304,德国,145206179
28,第28章 无机化学...,324,马耳他,1051376
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),696499
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),2278
28,第28章 无机化学...,344,俄罗斯,128600319
28,第28章 无机化学...,351,克罗地亚,3883130
28,第28章 无机化学...,358,塞尔维亚,245259
28,第28章 无机化学...,424,圭亚那,190072
28,第28章 无机化学...,425,海地,66969
28,第28章 无机化学...,440,萨尔瓦多,756055
28,第28章 无机化学...,441,苏里南,246232
28,第28章 无机化学...,502,美国,446908536
28,第28章 无机化学...,601,澳大利亚,161921904
28,第28章 无机化学...,607,新喀里多尼亚,302759
28,第28章 无机化学...,612,社会群岛(2023年起停用),19114
29,第29章 有机化学...,102,巴林,1519610
29,第29章 有机化学...,110,中国香港,169240631
29,第29章 有机化学...,111,印度,2719254624
29,第29章 有机化学...,112,印度尼西亚,386626470
29,第29章 有机化学...,113,伊朗,153336912
29,第29章 有机化学...,116,日本,1383294403
29,第29章 有机化学...,119,老挝,1611104
29,第29章 有机化学...,120,黎巴嫩,8662443
29,第29章 有机化学...,122,马来西亚,278782838
29,第29章 有机化学...,125,尼泊尔,1856532
29,第29章 有机化学...,126,阿曼,51654300
29,第29章 有机化学...,132,新加坡,323629186
29,第29章 有机化学...,133,韩国,1097450644
29,第29章 有机化学...,135,叙利亚,9687446
29,第29章 有机化学...,136,泰国,441758148
29,第29章 有机化学...,139,也门,1215788
29,第29章 有机化学...,141,越南,454288639
29,第29章 有机化学...,143,中国台湾,637710900
29,第29章 有机化学...,145,哈萨克斯坦,16701280
29,第29章 有机化学...,148,土库曼斯坦,4907305
29,第29章 有机化学...,149,乌兹别克斯坦,12485066
29,第29章 有机化学...,202,安哥拉,661941
29,第29章 有机化学...,206,喀麦隆,1792844
29,第29章 有机化学...,217,埃塞俄比亚,3967321
29,第29章 有机化学...,221,几内亚,412578
29,第29章 有机化学...,223,科特迪瓦,4261502
29,第29章 有机化学...,225,利比里亚,373825
29,第29章 有机化学...,231,毛里求斯,1249346
29,第29章 有机化学...,234,纳米比亚,1238361
29,第29章 有机化学...,237,留尼汪,600877
29,第29章 有机化学...,240,塞内加尔,9105458
29,第29章 有机化学...,242,塞拉利昂,177783
29,第29章 有机化学...,249,突尼斯,8459081
29,第29章 有机化学...,303,英国,437815825
29,第29章 有机化学...,304,德国,821552596
29,第29章 有机化学...,324,马耳他,17253243
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),2323568
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),243935
29,第29章 有机化学...,344,俄罗斯,342620903
29,第29章 有机化学...,351,克罗地亚,14174720
29,第29章 有机化学...,358,塞尔维亚,2264976
29,第29章 有机化学...,401,安提瓜和巴布达,1385277
29,第29章 有机化学...,403,阿鲁巴,104039
29,第29章 有机化学...,414,多米尼克,1031904
29,第29章 有机化学...,424,圭亚那,63405
29,第29章 有机化学...,425,海地,659126
29,第29章 有机化学...,437,圣卢西亚,105966
29,第29章 有机化学...,440,萨尔瓦多,5318598
29,第29章 有机化学...,441,苏里南,270977
29,第29章 有机化学...,502,美国,2691441563
29,第29章 有机化学...,601,澳大利亚,376548670
30,第30章 药品,102,巴林,106382
30,第30章 药品,110,中国香港,203645435
30,第30章 药品,111,印度,134505470
30,第30章 药品,112,印度尼西亚,38361024
30,第30章 药品,113,伊朗,22132935
30,第30章 药品,116,日本,125119257
30,第30章 药品,119,老挝,460907
30,第30章 药品,120,黎巴嫩,4445063
30,第30章 药品,122,马来西亚,30913163
30,第30章 药品,125,尼泊尔,379139
30,第30章 药品,126,阿曼,730231
30,第30章 药品,132,新加坡,24530696
30,第30章 药品,133,韩国,226347225
30,第30章 药品,135,叙利亚,1529370
30,第30章 药品,136,泰国,83455955
30,第30章 药品,139,也门,6901172
30,第30章 药品,141,越南,29127226
30,第30章 药品,143,中国台湾,13511427
30,第30章 药品,145,哈萨克斯坦,1990299
30,第30章 药品,148,土库曼斯坦,384738
30,第30章 药品,149,乌兹别克斯坦,4057400
30,第30章 药品,202,安哥拉,6737235
30,第30章 药品,204,博茨瓦纳,391720
30,第30章 药品,205,布隆迪,1548800
30,第30章 药品,206,喀麦隆,11154543
30,第30章 药品,212,科摩罗,57920
30,第30章 药品,217,埃塞俄比亚,3121301
30,第30章 药品,218,加蓬,311014
30,第30章 药品,221,几内亚,9674535
30,第30章 药品,223,科特迪瓦,3813609
30,第30章 药品,225,利比里亚,2054986
30,第30章 药品,230,毛里塔尼亚,2405939
30,第30章 药品,231,毛里求斯,1483384
30,第30章 药品,234,纳米比亚,278949
30,第30章 药品,237,留尼汪,69213
30,第30章 药品,240,塞内加尔,5719829
30,第30章 药品,242,塞拉利昂,6770722
30,第30章 药品,243,索马里,3619079
30,第30章 药品,249,突尼斯,4352421
30,第30章 药品,260,南苏丹,51887
30,第30章 药品,303,英国,136719662
30,第30章 药品,304,德国,104310497
30,第30章 药品,324,马耳他,399444
30,第30章 药品,337,格鲁吉亚(2023年起停用),1630737
30,第30章 药品,338,亚美尼亚(2023年起停用),189025
30,第30章 药品,344,俄罗斯,30455350
30,第30章 药品,351,克罗地亚,902839
30,第30章 药品,358,塞尔维亚,823746
30,第30章 药品,414,多米尼克,73638
30,第30章 药品,417,库拉索,41245
30,第30章 药品,424,圭亚那,107737
30,第30章 药品,440,萨尔瓦多,2639528
30,第30章 药品,441,苏里南,24901
30,第30章 药品,502,美国,675077747
