Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
83,,136,Thailand,156482133.0
83,,139,Yemen,22742715.0
83,,141,Viet Nam,501817667.0
83,,143,"Taiwan,China",81592930.0
83,,145,Kazakhstan,91528090.0
83,,148,Turkmenistan,639269.0
83,,149,Uzbekistan,25695125.0
83,,202,Angola,10409971.0
83,,204,Botswana,513052.0
83,,205,Burundi,147505.0
83,,206,Cameroon,9708449.0
83,,212,Comoros,238433.0
83,,217,Ethiopia,5933912.0
83,,218,Gabon,1638982.0
83,,221,Guinea,8154643.0
83,,223,Cote d'lvoire,10914328.0
83,,225,Liberia,1632932.0
83,,230,Mauritania,10709385.0
83,,231,Mauritius,2943267.0
83,,234,Namibia,316971.0
83,,237,Réunion,191508.0
83,,240,Senegal,19563816.0
83,,242,Sierra Leone,1477748.0
83,,243,Somalia,2827964.0
83,,249,Tunisia,14263674.0
83,,256,Melilla,465668.0
83,,259,Mayotte,42163.0
83,,260,South Sudan,130481.0
83,,303,United Kingdom,397196589.0
83,,304,Germany,344513133.0
83,,324,Malta,3102583.0
83,,337,Georgia,6109283.0
83,,338,Armenia,215555.0
83,,344,Russia,253557206.0
83,,351,Croatia,7942498.0
83,,358,Serbia,1647957.0
83,,401,Antigua & Barbuda,2417.0
83,,403,Aruba,685.0
83,,409,Bonaire,7162.0
83,,414,Dominica,68684.0
83,,417,Curacao,111889.0
83,,420,French Guiana,118666.0
83,,421,Grenada,17376.0
83,,424,Guyana,4876165.0
83,,425,Haiti,1905805.0
83,,428,Martinique,49.0
83,,437,Saint Lucia,174588.0
83,,440,El Salvador,5374042.0
83,,441,Suriname,758982.0
83,,502,United States,2170150685.0
83,,601,Australia,188234672.0
83,,607,New Caledonia,79660.0
83,,618,Kiribati,4329.0
84,,102,Bahrain,83469289.0
84,,104,Bhutan,32.0
84,,110,"Hong Kong,China",21097175185.0
84,,111,India,7135754285.0
84,,112,Indonesia,3872442297.0
84,,113,Iran,2220898180.0
84,,116,Japan,13042910881.0
84,,119,Lao,155045916.0
84,,120,Lebanon,123920678.0
84,,122,Malaysia,3195840831.0
84,,125,Nepal,133108378.0
84,,126,Oman,200523297.0
84,,132,Singapore,4370874086.0
84,,133,Republic of Korea,7657748433.0
84,,135,Syria,57706286.0
84,,136,Thailand,4019063454.0
84,,139,Yemen,64692099.0
84,,141,Viet Nam,4661567969.0
84,,143,"Taiwan,China",3459078759.0
84,,145,Kazakhstan,574593273.0
84,,148,Turkmenistan,30996480.0
84,,149,Uzbekistan,639828698.0
84,,202,Angola,121154582.0
84,,204,Botswana,12223508.0
84,,205,Burundi,153781.0
84,,206,Cameroon,85100235.0
84,,212,Comoros,279016.0
84,,217,Ethiopia,466371538.0
84,,218,Gabon,36521078.0
84,,221,Guinea,75236628.0
84,,223,Cote d'lvoire,95016920.0
84,,225,Liberia,51196213.0
84,,230,Mauritania,39689486.0
84,,231,Mauritius,28985707.0
84,,234,Namibia,254622801.0
84,,237,Réunion,10879709.0
84,,240,Senegal,68224001.0
84,,242,Sierra Leone,15672619.0
84,,243,Somalia,14755698.0
84,,249,Tunisia,135103238.0
84,,256,Melilla,37182.0
84,,259,Mayotte,1992066.0
84,,260,South Sudan,2930320.0
84,,303,United Kingdom,4596225319.0
84,,304,Germany,10118674927.0
84,,324,Malta,37780170.0
84,,337,Georgia,89586840.0
84,,338,Armenia,14793352.0
84,,344,Russia,4223891589.0
84,,351,Croatia,104528798.0
84,,358,Serbia,99619348.0
84,,401,Antigua & Barbuda,1423001.0
84,,403,Aruba,2249785.0
84,,409,Bonaire,13332.0
84,,414,Dominica,347181.0
84,,417,Curacao,4698419.0
84,,420,French Guiana,1115372.0
84,,421,Grenada,369236.0
84,,424,Guyana,10720121.0
84,,425,Haiti,10890896.0
84,,428,Martinique,2370597.0
84,,437,Saint Lucia,1022255.0
84,,440,El Salvador,22834972.0
84,,441,Suriname,10745150.0
84,,502,United States,49876290880.0
84,,601,Australia,4184734399.0
84,,607,New Caledonia,3763751.0
84,,618,Kiribati,116267.0
85,,102,Bahrain,48941282.0
85,,104,Bhutan,271028.0
85,,110,"Hong Kong,China",82775935553.0
85,,111,India,12749179169.0
85,,112,Indonesia,4057609563.0
85,,113,Iran,1694436804.0
85,,116,Japan,21362864522.0
85,,119,Lao,276348535.0
85,,120,Lebanon,178431198.0
85,,122,Malaysia,6436949782.0
85,,125,Nepal,134995974.0
85,,126,Oman,156391120.0
85,,132,Singapore,5964673512.0
85,,133,Republic of Korea,17267989820.0
85,,135,Syria,53974883.0
85,,136,Thailand,5557013212.0
85,,139,Yemen,88410088.0
85,,141,Viet Nam,14060130110.0
85,,143,"Taiwan,China",10906252287.0
85,,145,Kazakhstan,828603555.0
85,,148,Turkmenistan,9161026.0
85,,149,Uzbekistan,242062031.0
85,,199,Other Asian Territories,2906.0
85,,202,Angola,168503511.0
85,,204,Botswana,30980744.0
85,,205,Burundi,4303563.0
85,,206,Cameroon,79657895.0
85,,212,Comoros,960504.0
85,,217,Ethiopia,227458309.0
85,,218,Gabon,9654634.0
85,,221,Guinea,76913560.0
85,,223,Cote d'lvoire,108230449.0
85,,225,Liberia,15893665.0
85,,230,Mauritania,42009014.0
85,,231,Mauritius,35599751.0
85,,234,Namibia,16991697.0
85,,237,Réunion,7162583.0
85,,240,Senegal,135814781.0
85,,242,Sierra Leone,17772562.0
85,,243,Somalia,23912876.0
85,,249,Tunisia,163675708.0
85,,259,Mayotte,521134.0
85,,260,South Sudan,15370311.0
85,,303,United Kingdom,5409909862.0
85,,304,Germany,8937583828.0
85,,324,Malta,29497991.0
85,,337,Georgia,66154185.0
85,,338,Armenia,17421505.0
85,,344,Russia,4413330992.0
85,,351,Croatia,104015023.0
85,,358,Serbia,102178867.0
85,,401,Antigua & Barbuda,971258.0
85,,403,Aruba,881747.0
85,,409,Bonaire,205121.0
85,,414,Dominica,14895344.0
85,,417,Curacao,1151737.0
85,,420,French Guiana,654794.0
85,,421,Grenada,912462.0
85,,424,Guyana,16801109.0
85,,425,Haiti,15185683.0
85,,428,Martinique,550927.0
85,,437,Saint Lucia,9521773.0
85,,440,El Salvador,49969007.0
85,,441,Suriname,5884995.0
85,,502,United States,61136183767.0
85,,601,Australia,4293476208.0
85,,607,New Caledonia,2779606.0
85,,618,Kiribati,180304.0
86,,110,"Hong Kong,China",1587201926.0
86,,111,India,42697619.0
86,,112,Indonesia,106479815.0
86,,113,Iran,31634305.0
86,,116,Japan,87245333.0
86,,119,Lao,1052003.0
86,,122,Malaysia,35875599.0
86,,132,Singapore,188714592.0
86,,133,Republic of Korea,74157082.0
86,,136,Thailand,11426057.0
86,,141,Viet Nam,129082211.0
86,,143,"Taiwan,China",232395002.0
86,,145,Kazakhstan,114558.0
86,,202,Angola,5523.0
86,,217,Ethiopia,251467.0
86,,218,Gabon,173155.0
86,,221,Guinea,198198.0
86,,223,Cote d'lvoire,537117.0
86,,225,Liberia,94756.0
86,,230,Mauritania,2146921.0
86,,240,Senegal,36445.0
86,,242,Sierra Leone,56826.0
86,,249,Tunisia,6250.0
86,,303,United Kingdom,131498852.0
86,,304,Germany,119530566.0
86,,337,Georgia,588571.0
86,,344,Russia,21722311.0
86,,351,Croatia,211808.0
86,,358,Serbia,1943540.0
86,,440,El Salvador,694.0
86,,441,Suriname,32703.0
86,,502,United States,2116031911.0
86,,601,Australia,129790368.0
86,,607,New Caledonia,352181.0
87,,102,Bahrain,13016886.0
87,,104,Bhutan,16979.0
87,,110,"Hong Kong,China",297879405.0
87,,111,India,798649265.0
87,,112,Indonesia,576979626.0
87,,113,Iran,1864829203.0
87,,116,Japan,2348018835.0
87,,119,Lao,88625302.0
87,,120,Lebanon,55539152.0
87,,122,Malaysia,526502167.0
87,,125,Nepal,6425833.0
87,,126,Oman,31582438.0
87,,132,Singapore,100142991.0
87,,133,Republic of Korea,783366177.0
87,,135,Syria,24714295.0
87,,136,Thailand,775164676.0
87,,139,Yemen,16548111.0
87,,141,Viet Nam,568920190.0
87,,143,"Taiwan,China",512944596.0
87,,145,Kazakhstan,221209025.0
87,,148,Turkmenistan,6110290.0
87,,149,Uzbekistan,51059733.0
87,,202,Angola,40558901.0
87,,204,Botswana,4613104.0
87,,205,Burundi,193062.0
87,,206,Cameroon,38190130.0
87,,212,Comoros,154074.0
87,,217,Ethiopia,36325009.0
87,,218,Gabon,10937489.0
87,,221,Guinea,81065615.0
87,,223,Cote d'lvoire,43799871.0
87,,225,Liberia,6252754.0
87,,230,Mauritania,17338522.0
87,,231,Mauritius,7710814.0
87,,234,Namibia,3471626.0
87,,237,Réunion,1655651.0
87,,240,Senegal,87275498.0
87,,242,Sierra Leone,6225969.0
87,,243,Somalia,8894673.0
87,,249,Tunisia,52624214.0
87,,256,Melilla,291742.0
87,,259,Mayotte,596.0
87,,260,South Sudan,909104.0
87,,303,United Kingdom,654523201.0
87,,304,Germany,1474814964.0
87,,324,Malta,721453.0
87,,337,Georgia,14622573.0
87,,338,Armenia,1017774.0
87,,344,Russia,1003193502.0
87,,351,Croatia,11939380.0
87,,358,Serbia,10367890.0
87,,401,Antigua & Barbuda,355753.0
87,,403,Aruba,1450806.0
87,,409,Bonaire,1189.0
87,,414,Dominica,355108.0
87,,417,Curacao,265080.0
87,,420,French Guiana,192655.0
87,,421,Grenada,275587.0
87,,424,Guyana,3532187.0
87,,425,Haiti,35169620.0
87,,428,Martinique,2004.0
87,,437,Saint Lucia,130245.0
87,,440,El Salvador,17618272.0
87,,441,Suriname,4536571.0
87,,502,United States,8630020196.0
87,,601,Australia,607839113.0
87,,607,New Caledonia,287570.0
87,,618,Kiribati,309721.0
88,,104,Bhutan,2856.0
88,,110,"Hong Kong,China",162563612.0
88,,111,India,1744819.0
88,,112,Indonesia,1925260.0
88,,113,Iran,4735479.0
88,,116,Japan,10873952.0
88,,122,Malaysia,986072.0
88,,125,Nepal,73371.0
88,,132,Singapore,352286017.0
88,,133,Republic of Korea,93792707.0
88,,136,Thailand,313029148.0
88,,141,Viet Nam,772670.0
88,,143,"Taiwan,China",2038626.0
88,,145,Kazakhstan,11760.0
88,,249,Tunisia,646682.0
88,,303,United Kingdom,126668066.0
88,,304,Germany,84547977.0
88,,324,Malta,79279.0
88,,344,Russia,2824127.0
88,,351,Croatia,18769.0
88,,358,Serbia,25455.0
88,,440,El Salvador,6718.0
88,,502,United States,1343080330.0
88,,601,Australia,3624590.0
88,,607,New Caledonia,56592.0
88,,618,Kiribati,91025.0
89,,102,Bahrain,1881.0
89,,110,"Hong Kong,China",4465352440.0
89,,111,India,10840756.0
89,,112,Indonesia,124868476.0
89,,113,Iran,17133.0
89,,116,Japan,71464445.0
89,,119,Lao,2121566.0
89,,120,Lebanon,85018.0
89,,122,Malaysia,1294334.0
89,,125,Nepal,17177.0
89,,132,Singapore,2683393184.0
89,,133,Republic of Korea,168967237.0
89,,136,Thailand,962350.0
89,,141,Viet Nam,4951087.0
89,,143,"Taiwan,China",748758.0
89,,145,Kazakhstan,789.0
89,,149,Uzbekistan,20305.0
89,,202,Angola,233418.0
89,,206,Cameroon,742632.0
89,,221,Guinea,95382764.0
89,,223,Cote d'lvoire,1913806.0
89,,225,Liberia,1211797402.0
89,,231,Mauritius,721954.0
89,,234,Namibia,537103.0
89,,237,Réunion,3049.0
89,,240,Senegal,1128259.0
89,,249,Tunisia,40750.0
89,,303,United Kingdom,307982771.0
89,,304,Germany,876014905.0
89,,324,Malta,1253101573.0
89,,344,Russia,105130189.0
89,,351,Croatia,2575435.0
89,,403,Aruba,211087.0
89,,502,United States,132641656.0
89,,601,Australia,27024766.0
89,,607,New Caledonia,185942.0
90,,102,Bahrain,2064893.0
90,,104,Bhutan,18862.0
90,,110,"Hong Kong,China",7604942908.0
90,,111,India,902170564.0
90,,112,Indonesia,477936440.0
90,,113,Iran,276211103.0
90,,116,Japan,2361822566.0
90,,119,Lao,7696098.0
90,,120,Lebanon,13859239.0
90,,122,Malaysia,808095793.0
90,,125,Nepal,11095814.0
90,,126,Oman,13052456.0
90,,132,Singapore,538996872.0
90,,133,Republic of Korea,1978089913.0
90,,135,Syria,6353272.0
90,,136,Thailand,803331533.0
90,,139,Yemen,15448630.0
90,,141,Viet Nam,989203257.0
90,,143,"Taiwan,China",934023901.0
90,,145,Kazakhstan,103545131.0
90,,148,Turkmenistan,2566483.0
90,,149,Uzbekistan,34498584.0
90,,202,Angola,15906752.0
90,,204,Botswana,12655821.0
90,,205,Burundi,47090.0
90,,206,Cameroon,4729183.0
90,,212,Comoros,534082.0
90,,217,Ethiopia,22861447.0
90,,218,Gabon,429109.0
90,,221,Guinea,4108412.0
90,,223,Cote d'lvoire,5605933.0
90,,225,Liberia,440961.0
90,,230,Mauritania,6511715.0
90,,231,Mauritius,3007043.0
90,,234,Namibia,1056453.0
90,,237,Réunion,831381.0
90,,240,Senegal,6231857.0
90,,242,Sierra Leone,637725.0
90,,243,Somalia,4965465.0
90,,249,Tunisia,18015313.0
90,,259,Mayotte,14012.0
90,,260,South Sudan,7765204.0
90,,303,United Kingdom,587921433.0
90,,304,Germany,1830564102.0
90,,324,Malta,7812810.0
90,,337,Georgia,6908709.0
90,,338,Armenia,1784657.0
90,,344,Russia,643319627.0
90,,351,Croatia,12783262.0
90,,358,Serbia,8881583.0
90,,401,Antigua & Barbuda,24524.0
90,,403,Aruba,2981.0
90,,414,Dominica,96328.0
90,,417,Curacao,154755.0
90,,420,French Guiana,35727.0
90,,424,Guyana,413977.0
90,,425,Haiti,1208295.0
90,,428,Martinique,52626.0
90,,437,Saint Lucia,20693.0
90,,440,El Salvador,7047093.0
90,,441,Suriname,204067.0
90,,502,United States,5352618600.0
90,,601,Australia,296003687.0
90,,607,New Caledonia,229088.0
91,,102,Bahrain,153486.0
91,,110,"Hong Kong,China",1050376982.0
91,,111,India,58620512.0
91,,112,Indonesia,19360644.0
91,,113,Iran,13579259.0
91,,116,Japan,167685224.0
91,,119,Lao,648.0
91,,120,Lebanon,2581327.0
91,,122,Malaysia,25840853.0
91,,125,Nepal,620505.0
91,,126,Oman,2942215.0
91,,132,Singapore,14273840.0
91,,133,Republic of Korea,28285413.0
91,,135,Syria,356412.0
91,,136,Thailand,23295339.0
91,,139,Yemen,923715.0
91,,141,Viet Nam,52170734.0
91,,143,"Taiwan,China",8078079.0
91,,145,Kazakhstan,10855118.0
91,,148,Turkmenistan,33.0
91,,149,Uzbekistan,631486.0
91,,202,Angola,287111.0
91,,204,Botswana,44780.0
91,,206,Cameroon,655790.0
91,,218,Gabon,61535.0
91,,221,Guinea,190879.0
91,,223,Cote d'lvoire,131216.0
91,,230,Mauritania,781129.0
91,,231,Mauritius,78297.0
91,,234,Namibia,29401.0
91,,237,Réunion,32079.0
91,,240,Senegal,1672522.0
91,,242,Sierra Leone,39290.0
91,,243,Somalia,797681.0
91,,249,Tunisia,1590698.0
91,,303,United Kingdom,35916726.0
91,,304,Germany,92717271.0
91,,324,Malta,33326.0
91,,337,Georgia,1025474.0
91,,338,Armenia,77158.0
91,,344,Russia,10601202.0
91,,351,Croatia,1991346.0
91,,358,Serbia,69096.0
91,,403,Aruba,63.0
91,,409,Bonaire,23573.0
91,,414,Dominica,86711.0
91,,417,Curacao,14980.0
91,,424,Guyana,69988.0
91,,425,Haiti,519560.0
91,,437,Saint Lucia,26791.0
91,,440,El Salvador,18645.0
91,,441,Suriname,92042.0
91,,502,United States,247449931.0
91,,601,Australia,14024693.0
91,,607,New Caledonia,35.0
92,,102,Bahrain,27119.0
92,,110,"Hong Kong,China",18667763.0
92,,111,India,17572399.0
92,,112,Indonesia,34953646.0
92,,113,Iran,7809166.0
92,,116,Japan,49933842.0
92,,119,Lao,5008.0
92,,120,Lebanon,973490.0
92,,122,Malaysia,15432006.0
92,,125,Nepal,231676.0
92,,126,Oman,9664.0
92,,132,Singapore,8201501.0
92,,133,Republic of Korea,23780887.0
92,,135,Syria,249011.0
92,,136,Thailand,9151896.0
92,,139,Yemen,34941.0
92,,141,Viet Nam,5256632.0
92,,143,"Taiwan,China",7134392.0
92,,145,Kazakhstan,789442.0
92,,148,Turkmenistan,525.0
92,,149,Uzbekistan,12713.0
92,,202,Angola,66088.0
92,,204,Botswana,215213.0
92,,206,Cameroon,9588.0
92,,221,Guinea,36959.0
92,,223,Cote d'lvoire,120332.0
92,,230,Mauritania,57874.0
92,,231,Mauritius,522010.0
92,,234,Namibia,165.0
92,,237,Réunion,9975.0
92,,240,Senegal,24149.0
92,,243,Somalia,248995.0
92,,249,Tunisia,84637.0
92,,303,United Kingdom,34991846.0
92,,304,Germany,64120186.0
92,,324,Malta,146311.0
92,,337,Georgia,68548.0
92,,338,Armenia,103612.0
92,,344,Russia,6203951.0
92,,351,Croatia,170860.0
92,,358,Serbia,70321.0
92,,401,Antigua & Barbuda,1506.0
92,,420,French Guiana,123.0
92,,428,Martinique,425.0
92,,437,Saint Lucia,63.0
92,,440,El Salvador,721047.0
92,,441,Suriname,791.0
92,,502,United States,232649945.0
92,,601,Australia,22172167.0
92,,607,New Caledonia,46545.0
93,,110,"Hong Kong,China",9547056.0
93,,111,India,803276.0
93,,112,Indonesia,61566.0
93,,113,Iran,395473.0
93,,116,Japan,366891.0
93,,126,Oman,300834.0
93,,132,Singapore,9058.0
93,,136,Thailand,278361.0
93,,143,"Taiwan,China",304918.0
93,,145,Kazakhstan,98769.0
93,,303,United Kingdom,1765491.0
93,,304,Germany,4724697.0
93,,337,Georgia,144386.0
93,,344,Russia,583950.0
93,,502,United States,52698064.0
93,,601,Australia,121052.0
94,,102,Bahrain,25514594.0
94,,104,Bhutan,129369.0
94,,110,"Hong Kong,China",1205803011.0
94,,111,India,899861649.0
94,,112,Indonesia,358220538.0
94,,113,Iran,199259030.0
94,,116,Japan,2777576940.0
94,,119,Lao,13861406.0
94,,120,Lebanon,61460264.0
94,,122,Malaysia,1047954598.0
94,,125,Nepal,8797009.0
94,,126,Oman,92823036.0
94,,132,Singapore,1188615979.0
94,,133,Republic of Korea,1432087504.0
94,,135,Syria,12885258.0
94,,136,Thailand,539115830.0
94,,139,Yemen,12598644.0
94,,141,Viet Nam,889480023.0
94,,143,"Taiwan,China",580135443.0
94,,145,Kazakhstan,181527764.0
94,,148,Turkmenistan,2378202.0
94,,149,Uzbekistan,33776628.0
94,,202,Angola,42121117.0
94,,204,Botswana,11340975.0
94,,205,Burundi,337.0
94,,206,Cameroon,21033932.0
94,,212,Comoros,5056039.0
94,,217,Ethiopia,20403797.0
94,,218,Gabon,7481950.0
94,,221,Guinea,21384830.0
94,,223,Cote d'lvoire,26294686.0
94,,225,Liberia,3449176.0
94,,230,Mauritania,16589575.0
94,,231,Mauritius,17702869.0
94,,234,Namibia,2729784.0
94,,237,Réunion,19641648.0
94,,240,Senegal,61870372.0
94,,242,Sierra Leone,2217595.0
94,,243,Somalia,24066499.0
94,,249,Tunisia,25260410.0
94,,259,Mayotte,2774894.0
94,,260,South Sudan,2328887.0
94,,303,United Kingdom,2590198613.0
94,,304,Germany,2307897332.0
94,,324,Malta,13549392.0
94,,337,Georgia,21499283.0
94,,338,Armenia,2425104.0
94,,344,Russia,555575601.0
94,,351,Croatia,47786524.0
94,,358,Serbia,8235200.0
94,,401,Antigua & Barbuda,134439.0
94,,403,Aruba,490112.0
94,,409,Bonaire,41396.0
94,,414,Dominica,1462749.0
94,,417,Curacao,305333.0
94,,420,French Guiana,562854.0
94,,421,Grenada,193778.0
94,,424,Guyana,3827896.0
94,,425,Haiti,3163034.0
94,,428,Martinique,546607.0
94,,437,Saint Lucia,660263.0
94,,440,El Salvador,9992196.0
94,,441,Suriname,2754122.0
94,,502,United States,18083709600.0
94,,601,Australia,1732261458.0
94,,607,New Caledonia,4099372.0
94,,618,Kiribati,53513.0
95,,102,Bahrain,5672923.0
95,,104,Bhutan,62063.0
95,,110,"Hong Kong,China",1115589322.0
95,,111,India,551168969.0
95,,112,Indonesia,218982065.0
95,,113,Iran,167211492.0
95,,116,Japan,1570958544.0
95,,119,Lao,562755.0
95,,120,Lebanon,39174725.0
95,,122,Malaysia,247415349.0
95,,125,Nepal,1833670.0
95,,126,Oman,10233818.0
95,,132,Singapore,197668812.0
95,,133,Republic of Korea,649645972.0
95,,135,Syria,3156408.0
95,,136,Thailand,293837905.0
95,,139,Yemen,8268557.0
95,,141,Viet Nam,274768167.0
95,,143,"Taiwan,China",281623970.0
95,,145,Kazakhstan,386101241.0
95,,148,Turkmenistan,1428.0
95,,149,Uzbekistan,11816888.0
95,,202,Angola,4181221.0
95,,204,Botswana,485060.0
95,,205,Burundi,35090.0
95,,206,Cameroon,2141933.0
95,,212,Comoros,2537.0
95,,217,Ethiopia,1576321.0
95,,218,Gabon,601729.0
95,,221,Guinea,2642359.0
95,,223,Cote d'lvoire,859241.0
95,,225,Liberia,713397.0
95,,230,Mauritania,1434248.0
95,,231,Mauritius,2646589.0
95,,234,Namibia,312447.0
95,,237,Réunion,404374.0
95,,240,Senegal,3467464.0
95,,242,Sierra Leone,664611.0
95,,243,Somalia,3167300.0
95,,249,Tunisia,11251100.0
95,,260,South Sudan,99255.0
95,,303,United Kingdom,989865312.0
95,,304,Germany,831091179.0
95,,324,Malta,8780212.0
95,,337,Georgia,5408836.0
95,,338,Armenia,1613416.0
95,,344,Russia,621377720.0
95,,351,Croatia,34586756.0
95,,358,Serbia,4427767.0
95,,401,Antigua & Barbuda,17382.0
95,,403,Aruba,62359.0
95,,409,Bonaire,28.0
95,,414,Dominica,38376.0
95,,417,Curacao,319767.0
95,,420,French Guiana,75050.0
95,,424,Guyana,463919.0
95,,425,Haiti,104694.0
95,,428,Martinique,131935.0
95,,437,Saint Lucia,292200.0
95,,440,El Salvador,14430792.0
95,,441,Suriname,843723.0
95,,502,United States,8175528166.0
95,,601,Australia,560522122.0
95,,607,New Caledonia,243182.0
96,,102,Bahrain,2530347.0
96,,104,Bhutan,132.0
96,,110,"Hong Kong,China",360633657.0
96,,111,India,342735734.0
96,,112,Indonesia,215627351.0
96,,113,Iran,85418257.0
96,,116,Japan,434212404.0
96,,119,Lao,271192.0
96,,120,Lebanon,15114749.0
96,,122,Malaysia,105656989.0
96,,125,Nepal,4042750.0
96,,126,Oman,4793188.0
96,,132,Singapore,64588665.0
96,,133,Republic of Korea,278372212.0
96,,135,Syria,12428183.0
96,,136,Thailand,122071951.0
96,,139,Yemen,14969993.0
96,,141,Viet Nam,281062895.0
96,,143,"Taiwan,China",105904621.0
96,,145,Kazakhstan,55280202.0
96,,148,Turkmenistan,89047.0
96,,149,Uzbekistan,8156881.0
96,,202,Angola,31376675.0
96,,204,Botswana,525146.0
96,,205,Burundi,473396.0
96,,206,Cameroon,14576607.0
96,,212,Comoros,1061307.0
96,,217,Ethiopia,4709483.0
96,,218,Gabon,4487041.0
96,,221,Guinea,19099202.0
96,,223,Cote d'lvoire,12526764.0
96,,225,Liberia,4409026.0
96,,230,Mauritania,7185103.0
96,,231,Mauritius,5729909.0
96,,234,Namibia,275042.0
96,,237,Réunion,432164.0
96,,240,Senegal,35965117.0
96,,242,Sierra Leone,6778398.0
96,,243,Somalia,8342791.0
96,,249,Tunisia,10344972.0
96,,259,Mayotte,375885.0
96,,260,South Sudan,6534.0
96,,303,United Kingdom,261242127.0
96,,304,Germany,284295664.0
96,,324,Malta,385817.0
96,,337,Georgia,3566201.0
96,,338,Armenia,582660.0
96,,344,Russia,202926313.0
96,,351,Croatia,8178942.0
96,,358,Serbia,3338390.0
96,,401,Antigua & Barbuda,1498.0
96,,403,Aruba,976.0
96,,409,Bonaire,13977.0
96,,414,Dominica,228090.0
96,,417,Curacao,577225.0
96,,420,French Guiana,93876.0
96,,424,Guyana,1406178.0
96,,425,Haiti,8545000.0
96,,428,Martinique,6267.0
96,,437,Saint Lucia,239987.0
96,,440,El Salvador,4850521.0
96,,441,Suriname,964295.0
96,,502,United States,1940820239.0
96,,601,Australia,120977669.0
96,,607,New Caledonia,54869.0
96,,612,Society Islands,73030.0
96,,618,Kiribati,575427.0
97,,110,"Hong Kong,China",450984.0
97,,111,India,50858.0
97,,113,Iran,19561.0
97,,116,Japan,380540.0
97,,120,Lebanon,22451.0
97,,122,Malaysia,869626.0
97,,126,Oman,75481.0
97,,132,Singapore,2844650.0
97,,133,Republic of Korea,3854039.0
97,,136,Thailand,1774.0
97,,141,Viet Nam,43188.0
97,,143,"Taiwan,China",178857.0
97,,145,Kazakhstan,16712.0
97,,149,Uzbekistan,596.0
97,,218,Gabon,27430.0
97,,221,Guinea,1340.0
97,,303,United Kingdom,572210.0
97,,304,Germany,3228046.0
97,,344,Russia,578156.0
97,,502,United States,20595824.0
97,,601,Australia,2592055.0
98,,102,Bahrain,355270.0
98,,104,Bhutan,7431.0
98,,110,"Hong Kong,China",47586825.0
98,,111,India,26519480.0
98,,112,Indonesia,10062245.0
98,,113,Iran,1783306.0
98,,116,Japan,173376529.0
98,,119,Lao,23738569.0
98,,120,Lebanon,537646.0
98,,122,Malaysia,25343618.0
98,,125,Nepal,268482.0
98,,126,Oman,523517.0
98,,132,Singapore,34529321.0
98,,133,Republic of Korea,40920627.0
98,,135,Syria,30566.0
98,,136,Thailand,13174068.0
98,,139,Yemen,31662.0
98,,141,Viet Nam,143195133.0
98,,143,"Taiwan,China",237362435.0
98,,145,Kazakhstan,1703291.0
98,,148,Turkmenistan,57809.0
98,,149,Uzbekistan,197990.0
98,,202,Angola,192334.0
98,,204,Botswana,120369.0
98,,205,Burundi,5360.0
98,,206,Cameroon,113583.0
98,,212,Comoros,3940.0
98,,217,Ethiopia,179948.0
98,,218,Gabon,15591.0
98,,221,Guinea,28116.0
98,,223,Cote d'lvoire,80300.0
98,,225,Liberia,76512.0
98,,230,Mauritania,43241.0
98,,231,Mauritius,382442.0
98,,234,Namibia,684049.0
98,,237,Réunion,176677.0
98,,240,Senegal,67761.0
98,,242,Sierra Leone,39685.0
98,,243,Somalia,9938.0
98,,249,Tunisia,295623.0
98,,259,Mayotte,17213.0
98,,260,South Sudan,8757.0
98,,303,United Kingdom,95837797.0
98,,304,Germany,54130360.0
98,,324,Malta,379909.0
98,,337,Georgia,190946.0
98,,338,Armenia,270626.0
98,,344,Russia,31098774.0
98,,351,Croatia,643258.0
98,,358,Serbia,459177.0
98,,399,Other European Territories,1038.0
98,,401,Antigua & Barbuda,24382.0
98,,403,Aruba,29156.0
98,,409,Bonaire,1916.0
98,,414,Dominica,101079.0
98,,417,Curacao,78651.0
98,,420,French Guiana,68686.0
98,,421,Grenada,11290.0
98,,424,Guyana,39036.0
98,,425,Haiti,93835.0
98,,428,Martinique,140032.0
98,,437,Saint Lucia,36908.0
98,,440,El Salvador,167885.0
98,,441,Suriname,45951.0
98,,502,United States,563352207.0
98,,601,Australia,55484186.0
98,,607,New Caledonia,147636.0
98,,618,Kiribati,13431.0
98,,701,Countries（Territories）Unknown,264.0
