商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,234,纳米比亚,268328
21,第21章 杂项食品,237,留尼汪,305329
21,第21章 杂项食品,240,塞内加尔,3551737
21,第21章 杂项食品,242,塞拉利昂,4826159
21,第21章 杂项食品,303,英国,20355061
21,第21章 杂项食品,304,德国,36521719
21,第21章 杂项食品,324,马耳他,119875
21,第21章 杂项食品,344,俄罗斯,51673255
21,第21章 杂项食品,351,克罗地亚,400077
21,第21章 杂项食品,424,圭亚那,176481
21,第21章 杂项食品,425,海地,1142189
21,第21章 杂项食品,440,萨尔瓦多,1211510
21,第21章 杂项食品,441,苏里南,215575
21,第21章 杂项食品,502,美国,170219122
21,第21章 杂项食品,601,澳大利亚,36162670
21,第21章 杂项食品,618,基里巴斯,30248
22,第22章 饮料、酒...,110,中国香港,636356498
22,第22章 饮料、酒...,111,印度,1024000
22,第22章 饮料、酒...,112,印度尼西亚,1368695
22,第22章 饮料、酒...,116,日本,15954064
22,第22章 饮料、酒...,119,老挝,643004
22,第22章 饮料、酒...,120,黎巴嫩,9233
22,第22章 饮料、酒...,122,马来西亚,31629744
22,第22章 饮料、酒...,125,尼泊尔,5673
22,第22章 饮料、酒...,132,新加坡,27048266
22,第22章 饮料、酒...,133,韩国,34948013
22,第22章 饮料、酒...,136,泰国,8586620
22,第22章 饮料、酒...,141,越南,7041030
22,第22章 饮料、酒...,143,中国台湾,17155210
22,第22章 饮料、酒...,148,土库曼斯坦,69251
22,第22章 饮料、酒...,223,科特迪瓦,112874
22,第22章 饮料、酒...,225,利比里亚,1137065
22,第22章 饮料、酒...,231,毛里求斯,2235
22,第22章 饮料、酒...,237,留尼汪,15235
22,第22章 饮料、酒...,303,英国,4063037
22,第22章 饮料、酒...,304,德国,961909
22,第22章 饮料、酒...,324,马耳他,1333
22,第22章 饮料、酒...,338,亚美尼亚(2023年起停用),947118
22,第22章 饮料、酒...,344,俄罗斯,2391147
22,第22章 饮料、酒...,420,法属圭亚那,48358
22,第22章 饮料、酒...,441,苏里南,72404
22,第22章 饮料、酒...,502,美国,24608053
22,第22章 饮料、酒...,601,澳大利亚,11096224
23,第23章 食品工业...,110,中国香港,5464180
23,第23章 食品工业...,111,印度,8095888
23,第23章 食品工业...,112,印度尼西亚,46554825
23,第23章 食品工业...,113,伊朗,2020998
23,第23章 食品工业...,116,日本,290447895
23,第23章 食品工业...,120,黎巴嫩,153903
23,第23章 食品工业...,122,马来西亚,29982602
23,第23章 食品工业...,132,新加坡,5016214
23,第23章 食品工业...,133,韩国,133382118
23,第23章 食品工业...,135,叙利亚,348232
23,第23章 食品工业...,136,泰国,17841276
23,第23章 食品工业...,141,越南,107457367
23,第23章 食品工业...,143,中国台湾,14527619
23,第23章 食品工业...,202,安哥拉,196979
23,第23章 食品工业...,230,毛里塔尼亚,160046
23,第23章 食品工业...,231,毛里求斯,86353
23,第23章 食品工业...,240,塞内加尔,12659
23,第23章 食品工业...,249,突尼斯,177669
23,第23章 食品工业...,303,英国,45093073
23,第23章 食品工业...,304,德国,59012935
23,第23章 食品工业...,324,马耳他,65691
23,第23章 食品工业...,344,俄罗斯,23879668
23,第23章 食品工业...,351,克罗地亚,889131
23,第23章 食品工业...,440,萨尔瓦多,271462
23,第23章 食品工业...,502,美国,279043673
23,第23章 食品工业...,601,澳大利亚,7687468
24,第24章 烟草、烟...,102,巴林,5845794
24,第24章 烟草、烟...,110,中国香港,221743426
24,第24章 烟草、烟...,111,印度,4152930
24,第24章 烟草、烟...,112,印度尼西亚,62365706
24,第24章 烟草、烟...,113,伊朗,5874342
24,第24章 烟草、烟...,116,日本,12996200
24,第24章 烟草、烟...,119,老挝,12811434
24,第24章 烟草、烟...,122,马来西亚,34074139
24,第24章 烟草、烟...,132,新加坡,24082148
24,第24章 烟草、烟...,133,韩国,6356637
24,第24章 烟草、烟...,136,泰国,4818425
24,第24章 烟草、烟...,141,越南,9476094
24,第24章 烟草、烟...,234,纳米比亚,3136612
24,第24章 烟草、烟...,303,英国,8903055
24,第24章 烟草、烟...,304,德国,30005161
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),344754
24,第24章 烟草、烟...,344,俄罗斯,1396362
24,第24章 烟草、烟...,502,美国,6704012
24,第24章 烟草、烟...,601,澳大利亚,1794516
25,第25章 盐;硫磺...,102,巴林,43397
25,第25章 盐;硫磺...,110,中国香港,95720941
25,第25章 盐;硫磺...,111,印度,47053971
25,第25章 盐;硫磺...,112,印度尼西亚,55747452
25,第25章 盐;硫磺...,113,伊朗,5988411
25,第25章 盐;硫磺...,116,日本,245500221
25,第25章 盐;硫磺...,119,老挝,4976765
25,第25章 盐;硫磺...,120,黎巴嫩,161614
25,第25章 盐;硫磺...,122,马来西亚,58558848
25,第25章 盐;硫磺...,125,尼泊尔,21123
25,第25章 盐;硫磺...,126,阿曼,43973540
25,第25章 盐;硫磺...,132,新加坡,42152857
25,第25章 盐;硫磺...,133,韩国,158507310
25,第25章 盐;硫磺...,135,叙利亚,632599
25,第25章 盐;硫磺...,136,泰国,34424146
25,第25章 盐;硫磺...,139,也门,104620
25,第25章 盐;硫磺...,141,越南,25001561
25,第25章 盐;硫磺...,143,中国台湾,121597137
25,第25章 盐;硫磺...,145,哈萨克斯坦,444436
25,第25章 盐;硫磺...,148,土库曼斯坦,345975
25,第25章 盐;硫磺...,149,乌兹别克斯坦,883003
25,第25章 盐;硫磺...,202,安哥拉,1897242
25,第25章 盐;硫磺...,204,博茨瓦纳,14973
25,第25章 盐;硫磺...,205,布隆迪,286235
25,第25章 盐;硫磺...,206,喀麦隆,14171033
25,第25章 盐;硫磺...,212,科摩罗,55123
25,第25章 盐;硫磺...,217,埃塞俄比亚,72382
25,第25章 盐;硫磺...,218,加蓬,100483
25,第25章 盐;硫磺...,221,几内亚,1472693
25,第25章 盐;硫磺...,223,科特迪瓦,6133
25,第25章 盐;硫磺...,230,毛里塔尼亚,73562
25,第25章 盐;硫磺...,231,毛里求斯,51707
25,第25章 盐;硫磺...,234,纳米比亚,32705
25,第25章 盐;硫磺...,237,留尼汪,26666
25,第25章 盐;硫磺...,240,塞内加尔,58115
25,第25章 盐;硫磺...,242,塞拉利昂,382447
25,第25章 盐;硫磺...,260,南苏丹,1111671
25,第25章 盐;硫磺...,303,英国,11257624
25,第25章 盐;硫磺...,304,德国,17452683
25,第25章 盐;硫磺...,324,马耳他,1249
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),213069
25,第25章 盐;硫磺...,344,俄罗斯,19684013
25,第25章 盐;硫磺...,425,海地,114802
25,第25章 盐;硫磺...,440,萨尔瓦多,40011
25,第25章 盐;硫磺...,502,美国,232947578
25,第25章 盐;硫磺...,601,澳大利亚,30695275
25,第25章 盐;硫磺...,607,新喀里多尼亚,80817
26,第26章 矿砂、矿...,102,巴林,18467
26,第26章 矿砂、矿...,110,中国香港,4957602
26,第26章 矿砂、矿...,111,印度,3798883
26,第26章 矿砂、矿...,112,印度尼西亚,3006116
26,第26章 矿砂、矿...,113,伊朗,73596
26,第26章 矿砂、矿...,116,日本,12078502
26,第26章 矿砂、矿...,119,老挝,59752
26,第26章 矿砂、矿...,122,马来西亚,874454
26,第26章 矿砂、矿...,126,阿曼,61427
26,第26章 矿砂、矿...,132,新加坡,223656
26,第26章 矿砂、矿...,133,韩国,55791473
26,第26章 矿砂、矿...,136,泰国,2507068
26,第26章 矿砂、矿...,141,越南,946657
26,第26章 矿砂、矿...,143,中国台湾,1647855
26,第26章 矿砂、矿...,202,安哥拉,44330
26,第26章 矿砂、矿...,303,英国,595351
26,第26章 矿砂、矿...,304,德国,472809
26,第26章 矿砂、矿...,344,俄罗斯,31517
26,第26章 矿砂、矿...,425,海地,235526
26,第26章 矿砂、矿...,502,美国,2840306
26,第26章 矿砂、矿...,601,澳大利亚,505694
27,第27章 矿物燃料...,102,巴林,12916862
27,第27章 矿物燃料...,110,中国香港,3180344979
27,第27章 矿物燃料...,111,印度,226938736
27,第27章 矿物燃料...,112,印度尼西亚,475331159
27,第27章 矿物燃料...,113,伊朗,7883295
27,第27章 矿物燃料...,116,日本,1233217906
27,第27章 矿物燃料...,119,老挝,12408972
27,第27章 矿物燃料...,120,黎巴嫩,148865
27,第27章 矿物燃料...,122,马来西亚,217565036
27,第27章 矿物燃料...,126,阿曼,32790540
27,第27章 矿物燃料...,132,新加坡,1477067013
27,第27章 矿物燃料...,133,韩国,676919626
27,第27章 矿物燃料...,136,泰国,75173225
27,第27章 矿物燃料...,141,越南,499116718
27,第27章 矿物燃料...,143,中国台湾,168966990
27,第27章 矿物燃料...,145,哈萨克斯坦,39964644
27,第27章 矿物燃料...,148,土库曼斯坦,258901
27,第27章 矿物燃料...,149,乌兹别克斯坦,1148962
27,第27章 矿物燃料...,202,安哥拉,103076
27,第27章 矿物燃料...,206,喀麦隆,18873012
27,第27章 矿物燃料...,217,埃塞俄比亚,24275345
27,第27章 矿物燃料...,223,科特迪瓦,157857
27,第27章 矿物燃料...,225,利比里亚,137591530
27,第27章 矿物燃料...,231,毛里求斯,3883917
27,第27章 矿物燃料...,240,塞内加尔,321369
27,第27章 矿物燃料...,242,塞拉利昂,1461442
27,第27章 矿物燃料...,249,突尼斯,1026844
27,第27章 矿物燃料...,303,英国,71201389
27,第27章 矿物燃料...,304,德国,108229182
27,第27章 矿物燃料...,324,马耳他,52351833
27,第27章 矿物燃料...,344,俄罗斯,112539537
27,第27章 矿物燃料...,351,克罗地亚,26569059
27,第27章 矿物燃料...,401,安提瓜和巴布达,27985195
27,第27章 矿物燃料...,424,圭亚那,161528
27,第27章 矿物燃料...,440,萨尔瓦多,1540502
27,第27章 矿物燃料...,502,美国,324218950
27,第27章 矿物燃料...,601,澳大利亚,1105366587
27,第27章 矿物燃料...,618,基里巴斯,2948227
28,第28章 无机化学...,102,巴林,13227816
28,第28章 无机化学...,110,中国香港,112612946
28,第28章 无机化学...,111,印度,338441575
28,第28章 无机化学...,112,印度尼西亚,237374224
28,第28章 无机化学...,113,伊朗,53015279
28,第28章 无机化学...,116,日本,1002562258
28,第28章 无机化学...,119,老挝,874067
28,第28章 无机化学...,120,黎巴嫩,1270526
28,第28章 无机化学...,122,马来西亚,269941396
28,第28章 无机化学...,125,尼泊尔,368
28,第28章 无机化学...,126,阿曼,4914056
28,第28章 无机化学...,132,新加坡,75406138
28,第28章 无机化学...,133,韩国,846082901
28,第28章 无机化学...,135,叙利亚,12235513
28,第28章 无机化学...,136,泰国,318585485
28,第28章 无机化学...,139,也门,781356
28,第28章 无机化学...,141,越南,230089506
28,第28章 无机化学...,143,中国台湾,292216692
28,第28章 无机化学...,145,哈萨克斯坦,12324135
28,第28章 无机化学...,148,土库曼斯坦,209584
28,第28章 无机化学...,149,乌兹别克斯坦,8399148
28,第28章 无机化学...,202,安哥拉,1338782
28,第28章 无机化学...,206,喀麦隆,8679077
28,第28章 无机化学...,217,埃塞俄比亚,5561620
28,第28章 无机化学...,218,加蓬,135915
28,第28章 无机化学...,221,几内亚,2523895
28,第28章 无机化学...,223,科特迪瓦,7369917
28,第28章 无机化学...,225,利比里亚,413738
28,第28章 无机化学...,230,毛里塔尼亚,273309
28,第28章 无机化学...,231,毛里求斯,1443251
28,第28章 无机化学...,234,纳米比亚,17868747
28,第28章 无机化学...,237,留尼汪,169570
28,第28章 无机化学...,240,塞内加尔,5180738
28,第28章 无机化学...,242,塞拉利昂,89755
28,第28章 无机化学...,243,索马里,388313
28,第28章 无机化学...,249,突尼斯,3989051
28,第28章 无机化学...,303,英国,107725946
28,第28章 无机化学...,304,德国,201608691
28,第28章 无机化学...,324,马耳他,125977
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),581493
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),341989
28,第28章 无机化学...,344,俄罗斯,131429511
28,第28章 无机化学...,351,克罗地亚,426688
28,第28章 无机化学...,358,塞尔维亚,166174
28,第28章 无机化学...,424,圭亚那,667351
28,第28章 无机化学...,425,海地,569349
28,第28章 无机化学...,440,萨尔瓦多,1972379
28,第28章 无机化学...,441,苏里南,444682
28,第28章 无机化学...,502,美国,600355526
28,第28章 无机化学...,601,澳大利亚,231773507
28,第28章 无机化学...,607,新喀里多尼亚,427918
29,第29章 有机化学...,102,巴林,1766701
29,第29章 有机化学...,110,中国香港,162343236
29,第29章 有机化学...,111,印度,3196658527
29,第29章 有机化学...,112,印度尼西亚,522271578
29,第29章 有机化学...,113,伊朗,150150210
29,第29章 有机化学...,116,日本,1591806963
29,第29章 有机化学...,119,老挝,842042
29,第29章 有机化学...,120,黎巴嫩,12717812
29,第29章 有机化学...,122,马来西亚,262490482
29,第29章 有机化学...,125,尼泊尔,1942291
29,第29章 有机化学...,126,阿曼,37477096
29,第29章 有机化学...,132,新加坡,361665166
29,第29章 有机化学...,133,韩国,1277940678
29,第29章 有机化学...,135,叙利亚,19246643
29,第29章 有机化学...,136,泰国,564633361
29,第29章 有机化学...,139,也门,1771925
29,第29章 有机化学...,141,越南,564515400
29,第29章 有机化学...,143,中国台湾,619404215
29,第29章 有机化学...,145,哈萨克斯坦,18071585
29,第29章 有机化学...,148,土库曼斯坦,756251
29,第29章 有机化学...,149,乌兹别克斯坦,10161073
29,第29章 有机化学...,202,安哥拉,237082
29,第29章 有机化学...,205,布隆迪,185958
29,第29章 有机化学...,206,喀麦隆,1841642
29,第29章 有机化学...,217,埃塞俄比亚,22417805
29,第29章 有机化学...,223,科特迪瓦,5411160
29,第29章 有机化学...,225,利比里亚,136039
29,第29章 有机化学...,230,毛里塔尼亚,857414
29,第29章 有机化学...,231,毛里求斯,432142
29,第29章 有机化学...,234,纳米比亚,472667
29,第29章 有机化学...,237,留尼汪,246224
29,第29章 有机化学...,240,塞内加尔,7692471
29,第29章 有机化学...,242,塞拉利昂,155398
29,第29章 有机化学...,249,突尼斯,9792374
29,第29章 有机化学...,260,南苏丹,9849
29,第29章 有机化学...,303,英国,343871289
29,第29章 有机化学...,304,德国,945079148
29,第29章 有机化学...,324,马耳他,27924878
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),2302941
29,第29章 有机化学...,344,俄罗斯,393072515
29,第29章 有机化学...,351,克罗地亚,19581991
29,第29章 有机化学...,358,塞尔维亚,4147418
29,第29章 有机化学...,414,多米尼克,27565
29,第29章 有机化学...,425,海地,1222954
29,第29章 有机化学...,428,马提尼克,84195
29,第29章 有机化学...,440,萨尔瓦多,6768813
29,第29章 有机化学...,441,苏里南,665104
29,第29章 有机化学...,502,美国,3367279920
29,第29章 有机化学...,601,澳大利亚,305077559
30,第30章 药品,102,巴林,232075
30,第30章 药品,110,中国香港,143673225
30,第30章 药品,111,印度,129980147
30,第30章 药品,112,印度尼西亚,28154190
30,第30章 药品,113,伊朗,24350902
30,第30章 药品,116,日本,137159087
30,第30章 药品,119,老挝,639936
30,第30章 药品,120,黎巴嫩,5808028
30,第30章 药品,122,马来西亚,44072985
30,第30章 药品,125,尼泊尔,84599
30,第30章 药品,126,阿曼,1351870
30,第30章 药品,132,新加坡,31828021
30,第30章 药品,133,韩国,216944361
30,第30章 药品,135,叙利亚,2964374
30,第30章 药品,136,泰国,109172741
30,第30章 药品,139,也门,1132424
30,第30章 药品,141,越南,35263466
30,第30章 药品,143,中国台湾,11802820
30,第30章 药品,145,哈萨克斯坦,1834386
30,第30章 药品,148,土库曼斯坦,2054010
30,第30章 药品,149,乌兹别克斯坦,9067372
30,第30章 药品,202,安哥拉,9711149
30,第30章 药品,204,博茨瓦纳,36798
30,第30章 药品,205,布隆迪,771724
30,第30章 药品,206,喀麦隆,14507685
30,第30章 药品,217,埃塞俄比亚,20758894
30,第30章 药品,218,加蓬,246755
30,第30章 药品,221,几内亚,5722542
30,第30章 药品,223,科特迪瓦,1917840
30,第30章 药品,225,利比里亚,2221866
30,第30章 药品,230,毛里塔尼亚,1947492
30,第30章 药品,231,毛里求斯,889451
30,第30章 药品,234,纳米比亚,629605
30,第30章 药品,237,留尼汪,65910
30,第30章 药品,240,塞内加尔,2189275
30,第30章 药品,242,塞拉利昂,2584853
30,第30章 药品,243,索马里,3849030
30,第30章 药品,249,突尼斯,4404886
30,第30章 药品,303,英国,113910917
30,第30章 药品,304,德国,120936272
30,第30章 药品,324,马耳他,180556
30,第30章 药品,337,格鲁吉亚(2023年起停用),1467681
30,第30章 药品,338,亚美尼亚(2023年起停用),160049
30,第30章 药品,344,俄罗斯,17837270
30,第30章 药品,351,克罗地亚,1426465
30,第30章 药品,358,塞尔维亚,889172
30,第30章 药品,401,安提瓜和巴布达,89952
30,第30章 药品,414,多米尼克,19277
30,第30章 药品,424,圭亚那,83050
30,第30章 药品,425,海地,399889
30,第30章 药品,428,马提尼克,28285
30,第30章 药品,440,萨尔瓦多,1044960
30,第30章 药品,441,苏里南,145534
30,第30章 药品,502,美国,679268673
30,第30章 药品,601,澳大利亚,344285469
30,第30章 药品,607,新喀里多尼亚,87054
30,第30章 药品,618,基里巴斯,267974
31,第31章 肥料,110,中国香港,626745
31,第31章 肥料,111,印度,923839009
31,第31章 肥料,112,印度尼西亚,322228183
31,第31章 肥料,113,伊朗,1104992
31,第31章 肥料,116,日本,118866048
31,第31章 肥料,119,老挝,1752058
31,第31章 肥料,120,黎巴嫩,612896
