商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,326,挪威,7087864
20,第20章 蔬菜、水...,327,波兰,6691158
20,第20章 蔬菜、水...,336,立陶宛,2698096
20,第20章 蔬菜、水...,339,阿塞拜疆,2524898
20,第20章 蔬菜、水...,340,白俄罗斯,3311853
20,第20章 蔬菜、水...,350,斯洛文尼亚,1053149
20,第20章 蔬菜、水...,359,黑山,826419
20,第20章 蔬菜、水...,404,巴哈马,494997
20,第20章 蔬菜、水...,406,伯利兹,186659
20,第20章 蔬菜、水...,408,玻利维亚,2161681
20,第20章 蔬菜、水...,410,巴西,27683969
20,第20章 蔬菜、水...,415,哥斯达黎加,5745802
20,第20章 蔬菜、水...,427,牙买加,366766
20,第20章 蔬菜、水...,429,墨西哥,14810141
20,第20章 蔬菜、水...,431,尼加拉瓜,505713
20,第20章 蔬菜、水...,435,波多黎各,4597893
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,743568
20,第20章 蔬菜、水...,444,乌拉圭,973788
20,第20章 蔬菜、水...,501,加拿大,91177342
21,第21章 杂项食品,108,塞浦路斯,122875
21,第21章 杂项食品,109,朝鲜,17518776
21,第21章 杂项食品,118,科威特,318767
21,第21章 杂项食品,124,蒙古,6022993
21,第21章 杂项食品,127,巴基斯坦,7267933
21,第21章 杂项食品,129,菲律宾,87091689
21,第21章 杂项食品,137,土耳其,3116313
21,第21章 杂项食品,138,阿联酋,6509618
21,第21章 杂项食品,147,塔吉克斯坦,1675468
21,第21章 杂项食品,203,贝宁,15010997
21,第21章 杂项食品,213,刚果共和国,1740572
21,第21章 杂项食品,219,冈比亚,728692
21,第21章 杂项食品,220,加纳,24110427
21,第21章 杂项食品,224,肯尼亚,4408070
21,第21章 杂项食品,227,马达加斯加,1390299
21,第21章 杂项食品,233,莫桑比克,1233324
21,第21章 杂项食品,241,塞舌尔,288899
21,第21章 杂项食品,244,南非,6985323
21,第21章 杂项食品,250,乌干达,822108
21,第21章 杂项食品,252,刚果民主共和国,5320544
21,第21章 杂项食品,301,比利时,11596604
21,第21章 杂项食品,305,法国,8602729
21,第21章 杂项食品,306,爱尔兰,1867292
21,第21章 杂项食品,307,意大利,12166488
21,第21章 杂项食品,309,荷兰,34169467
21,第21章 杂项食品,310,希腊,414141
21,第21章 杂项食品,312,西班牙,9401360
21,第21章 杂项食品,315,奥地利,543852
21,第21章 杂项食品,316,保加利亚,1342488
21,第21章 杂项食品,318,芬兰,213860
21,第21章 杂项食品,321,匈牙利,3315935
21,第21章 杂项食品,326,挪威,5144854
21,第21章 杂项食品,327,波兰,4245339
21,第21章 杂项食品,336,立陶宛,623241
21,第21章 杂项食品,339,阿塞拜疆,8924
21,第21章 杂项食品,340,白俄罗斯,34008
21,第21章 杂项食品,350,斯洛文尼亚,1652337
21,第21章 杂项食品,406,伯利兹,112841
21,第21章 杂项食品,408,玻利维亚,452309
21,第21章 杂项食品,410,巴西,10994031
21,第21章 杂项食品,415,哥斯达黎加,1647190
21,第21章 杂项食品,427,牙买加,204
21,第21章 杂项食品,429,墨西哥,5512344
21,第21章 杂项食品,435,波多黎各,144823
21,第21章 杂项食品,442,特立尼达和多巴哥,3506
21,第21章 杂项食品,444,乌拉圭,314813
21,第21章 杂项食品,446,英属维尔京群岛,134330
21,第21章 杂项食品,501,加拿大,33942507
21,第21章 杂项食品,617,萨摩亚,375969
22,第22章 饮料、酒...,108,塞浦路斯,167039
22,第22章 饮料、酒...,109,朝鲜,21530506
22,第22章 饮料、酒...,124,蒙古,306650
22,第22章 饮料、酒...,129,菲律宾,25803320
22,第22章 饮料、酒...,138,阿联酋,5302274
22,第22章 饮料、酒...,203,贝宁,83622
22,第22章 饮料、酒...,220,加纳,57303
22,第22章 饮料、酒...,224,肯尼亚,302288
22,第22章 饮料、酒...,233,莫桑比克,15813709
22,第22章 饮料、酒...,241,塞舌尔,4045
22,第22章 饮料、酒...,244,南非,8050244
22,第22章 饮料、酒...,250,乌干达,4784
22,第22章 饮料、酒...,301,比利时,354165
22,第22章 饮料、酒...,305,法国,16570204
22,第22章 饮料、酒...,307,意大利,11275704
22,第22章 饮料、酒...,309,荷兰,1343798
22,第22章 饮料、酒...,310,希腊,96381
22,第22章 饮料、酒...,312,西班牙,766223
22,第22章 饮料、酒...,315,奥地利,117075
22,第22章 饮料、酒...,316,保加利亚,7850460
22,第22章 饮料、酒...,318,芬兰,141504
22,第22章 饮料、酒...,321,匈牙利,266851
22,第22章 饮料、酒...,327,波兰,11232
22,第22章 饮料、酒...,350,斯洛文尼亚,47402
22,第22章 饮料、酒...,410,巴西,195169
22,第22章 饮料、酒...,415,哥斯达黎加,487038
22,第22章 饮料、酒...,422,瓜德罗普,56223
22,第22章 饮料、酒...,427,牙买加,65
22,第22章 饮料、酒...,429,墨西哥,260029
22,第22章 饮料、酒...,435,波多黎各,91722
22,第22章 饮料、酒...,444,乌拉圭,100331
22,第22章 饮料、酒...,501,加拿大,21110297
22,第22章 饮料、酒...,621,马绍尔群岛,87980
22,第22章 饮料、酒...,625,瓦利斯和富图纳,56812
23,第23章 食品工业...,109,朝鲜,7204723
23,第23章 食品工业...,118,科威特,96794
23,第23章 食品工业...,124,蒙古,761546
23,第23章 食品工业...,127,巴基斯坦,12239917
23,第23章 食品工业...,129,菲律宾,21845644
23,第23章 食品工业...,137,土耳其,7018004
23,第23章 食品工业...,138,阿联酋,427154
23,第23章 食品工业...,220,加纳,722734
23,第23章 食品工业...,244,南非,4790975
23,第23章 食品工业...,301,比利时,20323061
23,第23章 食品工业...,305,法国,14058092
23,第23章 食品工业...,306,爱尔兰,2203976
23,第23章 食品工业...,307,意大利,18937566
23,第23章 食品工业...,309,荷兰,144252803
23,第23章 食品工业...,310,希腊,2586078
23,第23章 食品工业...,312,西班牙,11775240
23,第23章 食品工业...,315,奥地利,536247
23,第23章 食品工业...,316,保加利亚,478346
23,第23章 食品工业...,318,芬兰,6294152
23,第23章 食品工业...,321,匈牙利,379283
23,第23章 食品工业...,326,挪威,3439272
23,第23章 食品工业...,327,波兰,5555743
23,第23章 食品工业...,336,立陶宛,3946024
23,第23章 食品工业...,340,白俄罗斯,1184483
23,第23章 食品工业...,350,斯洛文尼亚,1847539
23,第23章 食品工业...,408,玻利维亚,203831
23,第23章 食品工业...,410,巴西,21541676
23,第23章 食品工业...,415,哥斯达黎加,1461629
23,第23章 食品工业...,429,墨西哥,10218804
23,第23章 食品工业...,431,尼加拉瓜,235060
23,第23章 食品工业...,444,乌拉圭,100507
23,第23章 食品工业...,501,加拿大,13741686
24,第24章 烟草、烟...,109,朝鲜,17977519
24,第24章 烟草、烟...,129,菲律宾,15763127
24,第24章 烟草、烟...,137,土耳其,1095325
24,第24章 烟草、烟...,138,阿联酋,45182896
24,第24章 烟草、烟...,220,加纳,5175199
24,第24章 烟草、烟...,244,南非,4052280
24,第24章 烟草、烟...,301,比利时,98726094
24,第24章 烟草、烟...,305,法国,11257948
24,第24章 烟草、烟...,309,荷兰,8266196
24,第24章 烟草、烟...,310,希腊,2369643
24,第24章 烟草、烟...,312,西班牙,956809
24,第24章 烟草、烟...,316,保加利亚,843902
24,第24章 烟草、烟...,321,匈牙利,462610
24,第24章 烟草、烟...,327,波兰,19722519
24,第24章 烟草、烟...,336,立陶宛,1553675
24,第24章 烟草、烟...,340,白俄罗斯,8375146
24,第24章 烟草、烟...,406,伯利兹,7145816
24,第24章 烟草、烟...,410,巴西,939618
24,第24章 烟草、烟...,444,乌拉圭,5500546
24,第24章 烟草、烟...,501,加拿大,3385276
24,第24章 烟草、烟...,621,马绍尔群岛,6654
25,第25章 盐；硫磺...,108,塞浦路斯,114700
25,第25章 盐；硫磺...,109,朝鲜,3267566
25,第25章 盐；硫磺...,118,科威特,1071267
25,第25章 盐；硫磺...,123,马尔代夫,13422354
25,第25章 盐；硫磺...,124,蒙古,3082283
25,第25章 盐；硫磺...,127,巴基斯坦,7432147
25,第25章 盐；硫磺...,129,菲律宾,52305229
25,第25章 盐；硫磺...,137,土耳其,31505939
25,第25章 盐；硫磺...,138,阿联酋,3920568
25,第25章 盐；硫磺...,147,塔吉克斯坦,2874593
25,第25章 盐；硫磺...,203,贝宁,60016
25,第25章 盐；硫磺...,211,乍得,1700
25,第25章 盐；硫磺...,213,刚果共和国,19411
25,第25章 盐；硫磺...,220,加纳,1631637
25,第25章 盐；硫磺...,224,肯尼亚,5457959
25,第25章 盐；硫磺...,227,马达加斯加,20635
25,第25章 盐；硫磺...,233,莫桑比克,264015
25,第25章 盐；硫磺...,244,南非,8713077
25,第25章 盐；硫磺...,252,刚果民主共和国,50871
25,第25章 盐；硫磺...,254,津巴布韦,72726
25,第25章 盐；硫磺...,301,比利时,33254016
25,第25章 盐；硫磺...,305,法国,5933049
25,第25章 盐；硫磺...,306,爱尔兰,627544
25,第25章 盐；硫磺...,307,意大利,37186521
25,第25章 盐；硫磺...,309,荷兰,182085274
25,第25章 盐；硫磺...,310,希腊,537128
25,第25章 盐；硫磺...,312,西班牙,20131117
25,第25章 盐；硫磺...,313,阿尔巴尼亚,123550
25,第25章 盐；硫磺...,315,奥地利,1132119
25,第25章 盐；硫磺...,316,保加利亚,150985
25,第25章 盐；硫磺...,318,芬兰,5324003
25,第25章 盐；硫磺...,321,匈牙利,362472
25,第25章 盐；硫磺...,326,挪威,2255404
25,第25章 盐；硫磺...,327,波兰,20330985
25,第25章 盐；硫磺...,339,阿塞拜疆,1594
25,第25章 盐；硫磺...,340,白俄罗斯,149818
25,第25章 盐；硫磺...,350,斯洛文尼亚,4708787
25,第25章 盐；硫磺...,405,巴巴多斯,12331
25,第25章 盐；硫磺...,406,伯利兹,845
25,第25章 盐；硫磺...,410,巴西,7727906
25,第25章 盐；硫磺...,415,哥斯达黎加,126724
25,第25章 盐；硫磺...,427,牙买加,130826
25,第25章 盐；硫磺...,429,墨西哥,1811577
25,第25章 盐；硫磺...,431,尼加拉瓜,23904
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,714
25,第25章 盐；硫磺...,444,乌拉圭,37346
25,第25章 盐；硫磺...,501,加拿大,5482409
25,第25章 盐；硫磺...,621,马绍尔群岛,1974
26,第26章 矿砂、矿...,109,朝鲜,162253
26,第26章 矿砂、矿...,118,科威特,882710
26,第26章 矿砂、矿...,124,蒙古,259110
26,第26章 矿砂、矿...,127,巴基斯坦,410306
26,第26章 矿砂、矿...,129,菲律宾,1462145
26,第26章 矿砂、矿...,137,土耳其,2621147
26,第26章 矿砂、矿...,138,阿联酋,5853690
26,第26章 矿砂、矿...,211,乍得,164004
26,第26章 矿砂、矿...,220,加纳,608934
26,第26章 矿砂、矿...,224,肯尼亚,272554
26,第26章 矿砂、矿...,305,法国,12382487
26,第26章 矿砂、矿...,307,意大利,183930
26,第26章 矿砂、矿...,309,荷兰,6180018
26,第26章 矿砂、矿...,313,阿尔巴尼亚,21986
26,第26章 矿砂、矿...,410,巴西,1107863
26,第26章 矿砂、矿...,429,墨西哥,974206
26,第26章 矿砂、矿...,501,加拿大,9856921
27,第27章 矿物燃料...,108,塞浦路斯,57998829
27,第27章 矿物燃料...,109,朝鲜,9834233
27,第27章 矿物燃料...,118,科威特,1620722
27,第27章 矿物燃料...,123,马尔代夫,977392
27,第27章 矿物燃料...,124,蒙古,84543134
27,第27章 矿物燃料...,127,巴基斯坦,16658382
27,第27章 矿物燃料...,129,菲律宾,953207329
27,第27章 矿物燃料...,137,土耳其,19977270
27,第27章 矿物燃料...,138,阿联酋,537325144
27,第27章 矿物燃料...,147,塔吉克斯坦,162722
27,第27章 矿物燃料...,208,佛得角,304293
27,第27章 矿物燃料...,211,乍得,1353381
27,第27章 矿物燃料...,213,刚果共和国,180
27,第27章 矿物燃料...,219,冈比亚,228062
27,第27章 矿物燃料...,220,加纳,57317809
27,第27章 矿物燃料...,224,肯尼亚,6390443
27,第27章 矿物燃料...,233,莫桑比克,193453053
27,第27章 矿物燃料...,244,南非,97681663
27,第27章 矿物燃料...,252,刚果民主共和国,493226
27,第27章 矿物燃料...,301,比利时,276342292
27,第27章 矿物燃料...,305,法国,64202306
27,第27章 矿物燃料...,307,意大利,50003150
27,第27章 矿物燃料...,309,荷兰,436944178
27,第27章 矿物燃料...,310,希腊,52429274
27,第27章 矿物燃料...,312,西班牙,10170555
27,第27章 矿物燃料...,315,奥地利,15803430
27,第27章 矿物燃料...,316,保加利亚,833938
27,第27章 矿物燃料...,318,芬兰,24933708
27,第27章 矿物燃料...,320,直布罗陀,484556
27,第27章 矿物燃料...,321,匈牙利,15312
27,第27章 矿物燃料...,326,挪威,16222168
27,第27章 矿物燃料...,327,波兰,12386061
27,第27章 矿物燃料...,336,立陶宛,323684
27,第27章 矿物燃料...,339,阿塞拜疆,13035797
27,第27章 矿物燃料...,350,斯洛文尼亚,441588
27,第27章 矿物燃料...,404,巴哈马,74769006
27,第27章 矿物燃料...,405,巴巴多斯,485928
27,第27章 矿物燃料...,406,伯利兹,1984861
27,第27章 矿物燃料...,410,巴西,238990361
27,第27章 矿物燃料...,415,哥斯达黎加,2084598
27,第27章 矿物燃料...,427,牙买加,33341
27,第27章 矿物燃料...,429,墨西哥,912731184
27,第27章 矿物燃料...,444,乌拉圭,468301
27,第27章 矿物燃料...,501,加拿大,133859673
27,第27章 矿物燃料...,621,马绍尔群岛,197987309
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),54464
28,第28章 无机化学...,108,塞浦路斯,1300176
28,第28章 无机化学...,109,朝鲜,16353973
28,第28章 无机化学...,118,科威特,1769627
28,第28章 无机化学...,123,马尔代夫,79321
28,第28章 无机化学...,124,蒙古,7505806
28,第28章 无机化学...,127,巴基斯坦,75932991
28,第28章 无机化学...,129,菲律宾,114885355
28,第28章 无机化学...,137,土耳其,75117329
28,第28章 无机化学...,138,阿联酋,246805923
28,第28章 无机化学...,147,塔吉克斯坦,7144097
28,第28章 无机化学...,203,贝宁,456952
28,第28章 无机化学...,211,乍得,1014183
28,第28章 无机化学...,213,刚果共和国,414697
28,第28章 无机化学...,219,冈比亚,348048
28,第28章 无机化学...,220,加纳,23049473
28,第28章 无机化学...,224,肯尼亚,17882966
28,第28章 无机化学...,227,马达加斯加,3057673
28,第28章 无机化学...,233,莫桑比克,25705823
28,第28章 无机化学...,235,尼日尔,2249569
28,第28章 无机化学...,244,南非,130453586
28,第28章 无机化学...,250,乌干达,657193
28,第28章 无机化学...,252,刚果民主共和国,3580926
28,第28章 无机化学...,254,津巴布韦,11811522
28,第28章 无机化学...,258,厄立特里亚,895363
28,第28章 无机化学...,301,比利时,120698859
28,第28章 无机化学...,305,法国,90206542
28,第28章 无机化学...,306,爱尔兰,861730
28,第28章 无机化学...,307,意大利,128279012
28,第28章 无机化学...,309,荷兰,505976108
28,第28章 无机化学...,310,希腊,5335291
28,第28章 无机化学...,312,西班牙,98318241
28,第28章 无机化学...,313,阿尔巴尼亚,1574116
28,第28章 无机化学...,315,奥地利,4967042
28,第28章 无机化学...,316,保加利亚,1215317
28,第28章 无机化学...,318,芬兰,2854233
28,第28章 无机化学...,320,直布罗陀,312
28,第28章 无机化学...,321,匈牙利,22474685
28,第28章 无机化学...,326,挪威,23467614
28,第28章 无机化学...,327,波兰,40935571
28,第28章 无机化学...,336,立陶宛,4442946
28,第28章 无机化学...,340,白俄罗斯,1507208
28,第28章 无机化学...,350,斯洛文尼亚,9894786
28,第28章 无机化学...,359,黑山,805407
28,第28章 无机化学...,406,伯利兹,319362
28,第28章 无机化学...,408,玻利维亚,122524
28,第28章 无机化学...,410,巴西,146621087
28,第28章 无机化学...,415,哥斯达黎加,13936687
28,第28章 无机化学...,427,牙买加,504856
28,第28章 无机化学...,429,墨西哥,101240375
28,第28章 无机化学...,431,尼加拉瓜,4746409
28,第28章 无机化学...,435,波多黎各,786661
28,第28章 无机化学...,442,特立尼达和多巴哥,672365
28,第28章 无机化学...,444,乌拉圭,1817103
28,第28章 无机化学...,501,加拿大,127827936
29,第29章 有机化学...,108,塞浦路斯,23416001
29,第29章 有机化学...,109,朝鲜,12025686
29,第29章 有机化学...,118,科威特,15980273
29,第29章 有机化学...,123,马尔代夫,384364
29,第29章 有机化学...,124,蒙古,3295952
29,第29章 有机化学...,127,巴基斯坦,568132793
29,第29章 有机化学...,129,菲律宾,203504762
29,第29章 有机化学...,137,土耳其,528897454
29,第29章 有机化学...,138,阿联酋,145715225
29,第29章 有机化学...,147,塔吉克斯坦,118154
29,第29章 有机化学...,203,贝宁,710121
29,第29章 有机化学...,208,佛得角,47012
29,第29章 有机化学...,211,乍得,9368580
29,第29章 有机化学...,213,刚果共和国,437990
29,第29章 有机化学...,219,冈比亚,861204
29,第29章 有机化学...,220,加纳,22609336
29,第29章 有机化学...,224,肯尼亚,41292384
29,第29章 有机化学...,227,马达加斯加,1184822
29,第29章 有机化学...,233,莫桑比克,8279381
29,第29章 有机化学...,244,南非,277236393
29,第29章 有机化学...,250,乌干达,19042907
29,第29章 有机化学...,252,刚果民主共和国,5726060
29,第29章 有机化学...,254,津巴布韦,9485137
29,第29章 有机化学...,301,比利时,672156077
29,第29章 有机化学...,305,法国,272238657
29,第29章 有机化学...,306,爱尔兰,123122339
29,第29章 有机化学...,307,意大利,816310029
29,第29章 有机化学...,309,荷兰,1387769432
29,第29章 有机化学...,310,希腊,39603595
29,第29章 有机化学...,312,西班牙,614269219
29,第29章 有机化学...,313,阿尔巴尼亚,2327422
29,第29章 有机化学...,315,奥地利,16216058
29,第29章 有机化学...,316,保加利亚,34953314
29,第29章 有机化学...,318,芬兰,14019583
29,第29章 有机化学...,321,匈牙利,53541736
29,第29章 有机化学...,326,挪威,21803044
29,第29章 有机化学...,327,波兰,165490059
29,第29章 有机化学...,336,立陶宛,86789245
