商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
18,第18章 可可及可...,328,罗马尼亚,181885
18,第18章 可可及可...,330,瑞典,14510
18,第18章 可可及可...,334,爱沙尼亚,2944271
18,第18章 可可及可...,402,阿根廷,1696863
18,第18章 可可及可...,412,智利,3866771
18,第18章 可可及可...,413,哥伦比亚,2656119
18,第18章 可可及可...,418,多米尼加,3025329
18,第18章 可可及可...,419,厄瓜多尔,538271
18,第18章 可可及可...,423,危地马拉,1819194
18,第18章 可可及可...,426,洪都拉斯,839017
18,第18章 可可及可...,432,巴拿马,82418
18,第18章 可可及可...,434,秘鲁,659660
18,第18章 可可及可...,445,委内瑞拉,877842
18,第18章 可可及可...,609,新西兰,4597249
18,第18章 可可及可...,611,巴布亚新几内亚,901247
19,第19章 谷物、粮...,103,孟加拉国,310960
19,第19章 谷物、粮...,105,文莱,472525
19,第19章 谷物、粮...,106,缅甸,12164826
19,第19章 谷物、粮...,107,柬埔寨,7318230
19,第19章 谷物、粮...,114,伊拉克,4642578
19,第19章 谷物、粮...,115,以色列,8135591
19,第19章 谷物、粮...,117,约旦,321862
19,第19章 谷物、粮...,121,中国澳门,23397182
19,第19章 谷物、粮...,128,巴勒斯坦,116874
19,第19章 谷物、粮...,130,卡塔尔,240680
19,第19章 谷物、粮...,131,沙特阿拉伯,14709409
19,第19章 谷物、粮...,134,斯里兰卡,78097
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,528218
19,第19章 谷物、粮...,215,埃及,816244
19,第19章 谷物、粮...,232,摩洛哥,2088299
19,第19章 谷物、粮...,236,尼日利亚,5330008
19,第19章 谷物、粮...,246,苏丹,536775
19,第19章 谷物、粮...,247,坦桑尼亚,140162
19,第19章 谷物、粮...,248,多哥,1116017
19,第19章 谷物、粮...,302,丹麦,3950641
19,第19章 谷物、粮...,311,葡萄牙,3165305
19,第19章 谷物、粮...,322,冰岛,284075
19,第19章 谷物、粮...,328,罗马尼亚,1581639
19,第19章 谷物、粮...,330,瑞典,5045150
19,第19章 谷物、粮...,331,瑞士,1266179
19,第19章 谷物、粮...,334,爱沙尼亚,137130
19,第19章 谷物、粮...,335,拉脱维亚,161930
19,第19章 谷物、粮...,343,摩尔多瓦,43638
19,第19章 谷物、粮...,347,乌克兰,556890
19,第19章 谷物、粮...,352,捷克,537870
19,第19章 谷物、粮...,353,斯洛伐克,213025
19,第19章 谷物、粮...,402,阿根廷,1290916
19,第19章 谷物、粮...,412,智利,9502948
19,第19章 谷物、粮...,413,哥伦比亚,924402
19,第19章 谷物、粮...,416,古巴,1240131
19,第19章 谷物、粮...,418,多米尼加,751464
19,第19章 谷物、粮...,419,厄瓜多尔,943913
19,第19章 谷物、粮...,423,危地马拉,2554372
19,第19章 谷物、粮...,426,洪都拉斯,579509
19,第19章 谷物、粮...,432,巴拿马,3408824
19,第19章 谷物、粮...,433,巴拉圭,3310166
19,第19章 谷物、粮...,434,秘鲁,3654554
19,第19章 谷物、粮...,445,委内瑞拉,4059670
19,第19章 谷物、粮...,603,斐济,382130
19,第19章 谷物、粮...,609,新西兰,16124243
19,第19章 谷物、粮...,611,巴布亚新几内亚,14100016
19,第19章 谷物、粮...,613,所罗门群岛,1396698
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,1147204
19,第19章 谷物、粮...,623,法属波利尼西亚,117311
20,第20章 蔬菜、水...,103,孟加拉国,6005393
20,第20章 蔬菜、水...,105,文莱,867227
20,第20章 蔬菜、水...,106,缅甸,1568810
20,第20章 蔬菜、水...,107,柬埔寨,9717181
20,第20章 蔬菜、水...,114,伊拉克,72159224
20,第20章 蔬菜、水...,115,以色列,26779396
20,第20章 蔬菜、水...,117,约旦,15953294
20,第20章 蔬菜、水...,121,中国澳门,2703973
20,第20章 蔬菜、水...,130,卡塔尔,4478564
20,第20章 蔬菜、水...,131,沙特阿拉伯,64931913
20,第20章 蔬菜、水...,134,斯里兰卡,2498103
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,34895817
20,第20章 蔬菜、水...,201,阿尔及利亚,2809945
20,第20章 蔬菜、水...,214,吉布提,46088
20,第20章 蔬菜、水...,215,埃及,10618671
20,第20章 蔬菜、水...,216,赤道几内亚,514177
20,第20章 蔬菜、水...,226,利比亚,3041006
20,第20章 蔬菜、水...,229,马里,426845
20,第20章 蔬菜、水...,232,摩洛哥,3284659
20,第20章 蔬菜、水...,236,尼日利亚,29194709
20,第20章 蔬菜、水...,238,卢旺达,3065178
20,第20章 蔬菜、水...,246,苏丹,3934799
20,第20章 蔬菜、水...,247,坦桑尼亚,2329485
20,第20章 蔬菜、水...,248,多哥,7675508
20,第20章 蔬菜、水...,251,布基纳法索,205211
20,第20章 蔬菜、水...,302,丹麦,12024373
20,第20章 蔬菜、水...,311,葡萄牙,25228129
20,第20章 蔬菜、水...,322,冰岛,131213
20,第20章 蔬菜、水...,328,罗马尼亚,6856085
20,第20章 蔬菜、水...,330,瑞典,7538148
20,第20章 蔬菜、水...,331,瑞士,4239423
20,第20章 蔬菜、水...,334,爱沙尼亚,608193
20,第20章 蔬菜、水...,335,拉脱维亚,3258251
20,第20章 蔬菜、水...,343,摩尔多瓦,1965153
20,第20章 蔬菜、水...,347,乌克兰,15777641
20,第20章 蔬菜、水...,352,捷克,5015259
20,第20章 蔬菜、水...,353,斯洛伐克,2981088
20,第20章 蔬菜、水...,354,北马其顿,464684
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,463423
20,第20章 蔬菜、水...,402,阿根廷,9027359
20,第20章 蔬菜、水...,412,智利,21039096
20,第20章 蔬菜、水...,413,哥伦比亚,8946039
20,第20章 蔬菜、水...,416,古巴,5659864
20,第20章 蔬菜、水...,418,多米尼加,6418876
20,第20章 蔬菜、水...,419,厄瓜多尔,3088192
20,第20章 蔬菜、水...,423,危地马拉,10462932
20,第20章 蔬菜、水...,426,洪都拉斯,2209779
20,第20章 蔬菜、水...,432,巴拿马,9425151
20,第20章 蔬菜、水...,433,巴拉圭,1548428
20,第20章 蔬菜、水...,434,秘鲁,6209257
20,第20章 蔬菜、水...,445,委内瑞拉,8088538
20,第20章 蔬菜、水...,603,斐济,3697540
20,第20章 蔬菜、水...,608,瓦努阿图,454523
20,第20章 蔬菜、水...,609,新西兰,18186729
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1983527
20,第20章 蔬菜、水...,613,所罗门群岛,3090
20,第20章 蔬菜、水...,620,密克罗尼西亚联邦,21471
20,第20章 蔬菜、水...,623,法属波利尼西亚,557509
21,第21章 杂项食品,101,阿富汗,897195
21,第21章 杂项食品,103,孟加拉国,17812582
21,第21章 杂项食品,105,文莱,160884
21,第21章 杂项食品,106,缅甸,46417628
21,第21章 杂项食品,107,柬埔寨,22521977
21,第21章 杂项食品,114,伊拉克,11081287
21,第21章 杂项食品,115,以色列,9919461
21,第21章 杂项食品,117,约旦,1510893
21,第21章 杂项食品,121,中国澳门,7300351
21,第21章 杂项食品,130,卡塔尔,1523843
21,第21章 杂项食品,131,沙特阿拉伯,11177055
21,第21章 杂项食品,134,斯里兰卡,5633183
21,第21章 杂项食品,146,吉尔吉斯斯坦,10442067
21,第21章 杂项食品,201,阿尔及利亚,38804480
21,第21章 杂项食品,214,吉布提,2356269
21,第21章 杂项食品,215,埃及,5915149
21,第21章 杂项食品,226,利比亚,1664974
21,第21章 杂项食品,229,马里,1004789
21,第21章 杂项食品,232,摩洛哥,1242161
21,第21章 杂项食品,236,尼日利亚,119480253
21,第21章 杂项食品,238,卢旺达,1779331
21,第21章 杂项食品,246,苏丹,23731139
21,第21章 杂项食品,247,坦桑尼亚,6981759
21,第21章 杂项食品,248,多哥,13034885
21,第21章 杂项食品,251,布基纳法索,1352834
21,第21章 杂项食品,253,赞比亚,334108
21,第21章 杂项食品,302,丹麦,3783360
21,第21章 杂项食品,311,葡萄牙,4059420
21,第21章 杂项食品,328,罗马尼亚,2885272
21,第21章 杂项食品,330,瑞典,9252223
21,第21章 杂项食品,331,瑞士,1563310
21,第21章 杂项食品,334,爱沙尼亚,1216490
21,第21章 杂项食品,335,拉脱维亚,287268
21,第21章 杂项食品,343,摩尔多瓦,272858
21,第21章 杂项食品,347,乌克兰,4177401
21,第21章 杂项食品,352,捷克,13825903
21,第21章 杂项食品,353,斯洛伐克,2126903
21,第21章 杂项食品,354,北马其顿,561714
21,第21章 杂项食品,402,阿根廷,2774397
21,第21章 杂项食品,412,智利,27546707
21,第21章 杂项食品,413,哥伦比亚,7259356
21,第21章 杂项食品,416,古巴,512618
21,第21章 杂项食品,418,多米尼加,3377159
21,第21章 杂项食品,419,厄瓜多尔,2979783
21,第21章 杂项食品,423,危地马拉,5435482
21,第21章 杂项食品,426,洪都拉斯,2557407
21,第21章 杂项食品,432,巴拿马,3416591
21,第21章 杂项食品,433,巴拉圭,2372
21,第21章 杂项食品,434,秘鲁,13636023
21,第21章 杂项食品,439,圣文森特和格林纳丁斯,76707
21,第21章 杂项食品,445,委内瑞拉,8709003
21,第21章 杂项食品,602,库克群岛,3220
21,第21章 杂项食品,603,斐济,2661085
21,第21章 杂项食品,608,瓦努阿图,181047
21,第21章 杂项食品,609,新西兰,33494641
21,第21章 杂项食品,611,巴布亚新几内亚,4776486
21,第21章 杂项食品,613,所罗门群岛,845945
21,第21章 杂项食品,620,密克罗尼西亚联邦,31809
21,第21章 杂项食品,623,法属波利尼西亚,762021
22,第22章 饮料、酒...,105,文莱,177996
22,第22章 饮料、酒...,106,缅甸,58448112
22,第22章 饮料、酒...,107,柬埔寨,15804280
22,第22章 饮料、酒...,115,以色列,1069174
22,第22章 饮料、酒...,121,中国澳门,94685976
22,第22章 饮料、酒...,130,卡塔尔,25877
22,第22章 饮料、酒...,131,沙特阿拉伯,109130
22,第22章 饮料、酒...,144,东帝汶,143679
22,第22章 饮料、酒...,214,吉布提,67965
22,第22章 饮料、酒...,215,埃及,19528
22,第22章 饮料、酒...,232,摩洛哥,110381
22,第22章 饮料、酒...,236,尼日利亚,1011566
22,第22章 饮料、酒...,253,赞比亚,101369
22,第22章 饮料、酒...,302,丹麦,24507333
22,第22章 饮料、酒...,311,葡萄牙,354920
22,第22章 饮料、酒...,322,冰岛,52837
22,第22章 饮料、酒...,328,罗马尼亚,727336
22,第22章 饮料、酒...,330,瑞典,278595
22,第22章 饮料、酒...,331,瑞士,101028
22,第22章 饮料、酒...,335,拉脱维亚,1771983
22,第22章 饮料、酒...,347,乌克兰,8876568
22,第22章 饮料、酒...,352,捷克,126983
22,第22章 饮料、酒...,402,阿根廷,59531
22,第22章 饮料、酒...,412,智利,14991904
22,第22章 饮料、酒...,413,哥伦比亚,213868
22,第22章 饮料、酒...,416,古巴,3450748
22,第22章 饮料、酒...,419,厄瓜多尔,236657
22,第22章 饮料、酒...,423,危地马拉,286503
22,第22章 饮料、酒...,426,洪都拉斯,87526
22,第22章 饮料、酒...,432,巴拿马,1064418
22,第22章 饮料、酒...,434,秘鲁,2745897
22,第22章 饮料、酒...,603,斐济,102396
22,第22章 饮料、酒...,608,瓦努阿图,2131
22,第22章 饮料、酒...,609,新西兰,12917783
22,第22章 饮料、酒...,611,巴布亚新几内亚,2122365
22,第22章 饮料、酒...,613,所罗门群岛,165594
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,444099
22,第22章 饮料、酒...,622,帕劳,569268
23,第23章 食品工业...,101,阿富汗,224890
23,第23章 食品工业...,103,孟加拉国,5798726
23,第23章 食品工业...,105,文莱,2350970
23,第23章 食品工业...,106,缅甸,2767843
23,第23章 食品工业...,107,柬埔寨,11529343
23,第23章 食品工业...,114,伊拉克,2159090
23,第23章 食品工业...,115,以色列,18584301
23,第23章 食品工业...,117,约旦,4971022
23,第23章 食品工业...,121,中国澳门,8820
23,第23章 食品工业...,130,卡塔尔,100744
23,第23章 食品工业...,131,沙特阿拉伯,3921229
23,第23章 食品工业...,134,斯里兰卡,2357016
23,第23章 食品工业...,215,埃及,2908453
23,第23章 食品工业...,232,摩洛哥,429988
23,第23章 食品工业...,236,尼日利亚,531480
23,第23章 食品工业...,247,坦桑尼亚,3377988
23,第23章 食品工业...,251,布基纳法索,35513
23,第23章 食品工业...,253,赞比亚,392968
23,第23章 食品工业...,302,丹麦,51497520
23,第23章 食品工业...,311,葡萄牙,4161166
23,第23章 食品工业...,328,罗马尼亚,3695177
23,第23章 食品工业...,330,瑞典,17974210
23,第23章 食品工业...,331,瑞士,6773269
23,第23章 食品工业...,334,爱沙尼亚,337585
23,第23章 食品工业...,335,拉脱维亚,144322
23,第23章 食品工业...,347,乌克兰,5080542
23,第23章 食品工业...,352,捷克,8012826
23,第23章 食品工业...,402,阿根廷,1741902
23,第23章 食品工业...,412,智利,11601617
23,第23章 食品工业...,413,哥伦比亚,9144902
23,第23章 食品工业...,418,多米尼加,988260
23,第23章 食品工业...,419,厄瓜多尔,6356974
23,第23章 食品工业...,423,危地马拉,2757564
23,第23章 食品工业...,426,洪都拉斯,635279
23,第23章 食品工业...,432,巴拿马,1679691
23,第23章 食品工业...,433,巴拉圭,149153
23,第23章 食品工业...,434,秘鲁,6564626
23,第23章 食品工业...,445,委内瑞拉,1557511
23,第23章 食品工业...,603,斐济,1091292
23,第23章 食品工业...,609,新西兰,2963450
23,第23章 食品工业...,611,巴布亚新几内亚,3390524
24,第24章 烟草、烟...,103,孟加拉国,1995560
24,第24章 烟草、烟...,106,缅甸,5843626
24,第24章 烟草、烟...,107,柬埔寨,463467
24,第24章 烟草、烟...,114,伊拉克,9077828
24,第24章 烟草、烟...,115,以色列,2607988
24,第24章 烟草、烟...,117,约旦,7962297
24,第24章 烟草、烟...,121,中国澳门,18014305
24,第24章 烟草、烟...,131,沙特阿拉伯,44419541
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,17704532
24,第24章 烟草、烟...,201,阿尔及利亚,1413061
24,第24章 烟草、烟...,214,吉布提,352000
24,第24章 烟草、烟...,215,埃及,8226758
24,第24章 烟草、烟...,226,利比亚,5914544
24,第24章 烟草、烟...,232,摩洛哥,6305403
24,第24章 烟草、烟...,236,尼日利亚,4847303
24,第24章 烟草、烟...,247,坦桑尼亚,231916
24,第24章 烟草、烟...,248,多哥,35809
24,第24章 烟草、烟...,253,赞比亚,206184
24,第24章 烟草、烟...,302,丹麦,1404598
24,第24章 烟草、烟...,308,卢森堡,694737
24,第24章 烟草、烟...,311,葡萄牙,15095291
24,第24章 烟草、烟...,322,冰岛,2671435
24,第24章 烟草、烟...,328,罗马尼亚,10482846
24,第24章 烟草、烟...,330,瑞典,16534026
24,第24章 烟草、烟...,331,瑞士,8895170
24,第24章 烟草、烟...,334,爱沙尼亚,7170443
24,第24章 烟草、烟...,335,拉脱维亚,15272776
24,第24章 烟草、烟...,343,摩尔多瓦,7778393
24,第24章 烟草、烟...,347,乌克兰,5600091
24,第24章 烟草、烟...,352,捷克,29258475
24,第24章 烟草、烟...,353,斯洛伐克,5249327
24,第24章 烟草、烟...,354,北马其顿,348282
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,2017501
24,第24章 烟草、烟...,402,阿根廷,15489
24,第24章 烟草、烟...,411,开曼群岛,1288232
24,第24章 烟草、烟...,412,智利,5783111
24,第24章 烟草、烟...,413,哥伦比亚,17973238
24,第24章 烟草、烟...,418,多米尼加,3716607
24,第24章 烟草、烟...,419,厄瓜多尔,2622980
24,第24章 烟草、烟...,423,危地马拉,640746
24,第24章 烟草、烟...,426,洪都拉斯,225787
24,第24章 烟草、烟...,432,巴拿马,10353484
24,第24章 烟草、烟...,433,巴拉圭,25589261
24,第24章 烟草、烟...,434,秘鲁,2454382
24,第24章 烟草、烟...,609,新西兰,66161154
24,第24章 烟草、烟...,611,巴布亚新几内亚,5466590
24,第24章 烟草、烟...,613,所罗门群岛,2201711
24,第24章 烟草、烟...,623,法属波利尼西亚,229752
25,第25章 盐；硫磺...,101,阿富汗,193078
25,第25章 盐；硫磺...,103,孟加拉国,10872919
25,第25章 盐；硫磺...,105,文莱,70336
25,第25章 盐；硫磺...,106,缅甸,22135422
25,第25章 盐；硫磺...,107,柬埔寨,5005566
25,第25章 盐；硫磺...,114,伊拉克,925526
25,第25章 盐；硫磺...,115,以色列,481020
25,第25章 盐；硫磺...,117,约旦,434809
25,第25章 盐；硫磺...,121,中国澳门,31820336
25,第25章 盐；硫磺...,130,卡塔尔,1048457
25,第25章 盐；硫磺...,131,沙特阿拉伯,5070336
25,第25章 盐；硫磺...,134,斯里兰卡,2235011
25,第25章 盐；硫磺...,144,东帝汶,54672
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,447988
25,第25章 盐；硫磺...,201,阿尔及利亚,8239
25,第25章 盐；硫磺...,214,吉布提,192834
25,第25章 盐；硫磺...,215,埃及,4322016
25,第25章 盐；硫磺...,216,赤道几内亚,12600
25,第25章 盐；硫磺...,226,利比亚,886902
25,第25章 盐；硫磺...,229,马里,341
25,第25章 盐；硫磺...,232,摩洛哥,262829
25,第25章 盐；硫磺...,236,尼日利亚,1778873
25,第25章 盐；硫磺...,238,卢旺达,352559
25,第25章 盐；硫磺...,246,苏丹,104208
25,第25章 盐；硫磺...,247,坦桑尼亚,907501
25,第25章 盐；硫磺...,248,多哥,2504
25,第25章 盐；硫磺...,253,赞比亚,207619
25,第25章 盐；硫磺...,302,丹麦,60712
25,第25章 盐；硫磺...,311,葡萄牙,1431441
25,第25章 盐；硫磺...,328,罗马尼亚,703221
25,第25章 盐；硫磺...,330,瑞典,1196605
25,第25章 盐；硫磺...,331,瑞士,49489
25,第25章 盐；硫磺...,335,拉脱维亚,118980
25,第25章 盐；硫磺...,347,乌克兰,1947
25,第25章 盐；硫磺...,352,捷克,172565
25,第25章 盐；硫磺...,353,斯洛伐克,298431
25,第25章 盐；硫磺...,402,阿根廷,1768059
25,第25章 盐；硫磺...,412,智利,3917780
25,第25章 盐；硫磺...,413,哥伦比亚,1558928
25,第25章 盐；硫磺...,416,古巴,11610
25,第25章 盐；硫磺...,418,多米尼加,363899
25,第25章 盐；硫磺...,419,厄瓜多尔,2057752
25,第25章 盐；硫磺...,423,危地马拉,141633
25,第25章 盐；硫磺...,426,洪都拉斯,13170071
25,第25章 盐；硫磺...,432,巴拿马,22093
25,第25章 盐；硫磺...,433,巴拉圭,130554
25,第25章 盐；硫磺...,434,秘鲁,3694207
25,第25章 盐；硫磺...,445,委内瑞拉,43502
25,第25章 盐；硫磺...,603,斐济,175653
25,第25章 盐；硫磺...,608,瓦努阿图,976947
25,第25章 盐；硫磺...,609,新西兰,5921049
