商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
18,第18章 可可及可...,419,厄瓜多尔,36955
18,第18章 可可及可...,423,危地马拉,1565151
18,第18章 可可及可...,426,洪都拉斯,536538
18,第18章 可可及可...,432,巴拿马,229741
18,第18章 可可及可...,434,秘鲁,516698
18,第18章 可可及可...,609,新西兰,4849986
18,第18章 可可及可...,611,巴布亚新几内亚,1028853
19,第19章 谷物、粮...,105,文莱,345945
19,第19章 谷物、粮...,106,缅甸,17309996
19,第19章 谷物、粮...,107,柬埔寨,5194152
19,第19章 谷物、粮...,114,伊拉克,2592873
19,第19章 谷物、粮...,115,以色列,6395898
19,第19章 谷物、粮...,117,约旦,696981
19,第19章 谷物、粮...,121,中国澳门,22347518
19,第19章 谷物、粮...,128,巴勒斯坦,159742
19,第19章 谷物、粮...,130,卡塔尔,739323
19,第19章 谷物、粮...,131,沙特阿拉伯,8676293
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,219227
19,第19章 谷物、粮...,201,阿尔及利亚,26613
19,第19章 谷物、粮...,215,埃及,451997
19,第19章 谷物、粮...,232,摩洛哥,2254623
19,第19章 谷物、粮...,236,尼日利亚,3691079
19,第19章 谷物、粮...,238,卢旺达,217377
19,第19章 谷物、粮...,247,坦桑尼亚,107244
19,第19章 谷物、粮...,248,多哥,1463402
19,第19章 谷物、粮...,302,丹麦,2862298
19,第19章 谷物、粮...,311,葡萄牙,2211455
19,第19章 谷物、粮...,322,冰岛,169869
19,第19章 谷物、粮...,328,罗马尼亚,1004335
19,第19章 谷物、粮...,330,瑞典,4226351
19,第19章 谷物、粮...,331,瑞士,1303257
19,第19章 谷物、粮...,334,爱沙尼亚,76913
19,第19章 谷物、粮...,335,拉脱维亚,127707
19,第19章 谷物、粮...,347,乌克兰,641789
19,第19章 谷物、粮...,352,捷克,672086
19,第19章 谷物、粮...,402,阿根廷,582700
19,第19章 谷物、粮...,412,智利,13158420
19,第19章 谷物、粮...,413,哥伦比亚,1130764
19,第19章 谷物、粮...,416,古巴,401330
19,第19章 谷物、粮...,418,多米尼加,472190
19,第19章 谷物、粮...,419,厄瓜多尔,1265654
19,第19章 谷物、粮...,423,危地马拉,2726234
19,第19章 谷物、粮...,426,洪都拉斯,1253565
19,第19章 谷物、粮...,432,巴拿马,1052731
19,第19章 谷物、粮...,433,巴拉圭,210953
19,第19章 谷物、粮...,434,秘鲁,4255097
19,第19章 谷物、粮...,445,委内瑞拉,2120096
19,第19章 谷物、粮...,603,斐济,277913
19,第19章 谷物、粮...,608,瓦努阿图,278019
19,第19章 谷物、粮...,609,新西兰,17009222
19,第19章 谷物、粮...,611,巴布亚新几内亚,11376408
19,第19章 谷物、粮...,613,所罗门群岛,3303789
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,750322
19,第19章 谷物、粮...,622,帕劳,51066
19,第19章 谷物、粮...,623,法属波利尼西亚,195514
20,第20章 蔬菜、水...,101,阿富汗,291984
20,第20章 蔬菜、水...,103,孟加拉国,3152790
20,第20章 蔬菜、水...,105,文莱,1289872
20,第20章 蔬菜、水...,106,缅甸,3986415
20,第20章 蔬菜、水...,107,柬埔寨,7231550
20,第20章 蔬菜、水...,114,伊拉克,173924581
20,第20章 蔬菜、水...,115,以色列,34206663
20,第20章 蔬菜、水...,117,约旦,14908208
20,第20章 蔬菜、水...,121,中国澳门,1900956
20,第20章 蔬菜、水...,128,巴勒斯坦,881356
20,第20章 蔬菜、水...,130,卡塔尔,3796864
20,第20章 蔬菜、水...,131,沙特阿拉伯,90029556
20,第20章 蔬菜、水...,134,斯里兰卡,1473578
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,78273014
20,第20章 蔬菜、水...,201,阿尔及利亚,1311403
20,第20章 蔬菜、水...,214,吉布提,85940
20,第20章 蔬菜、水...,215,埃及,5133156
20,第20章 蔬菜、水...,216,赤道几内亚,581557
20,第20章 蔬菜、水...,226,利比亚,3253327
20,第20章 蔬菜、水...,232,摩洛哥,8460956
20,第20章 蔬菜、水...,236,尼日利亚,23124500
20,第20章 蔬菜、水...,238,卢旺达,1918618
20,第20章 蔬菜、水...,247,坦桑尼亚,1801534
20,第20章 蔬菜、水...,248,多哥,11052075
20,第20章 蔬菜、水...,251,布基纳法索,553579
20,第20章 蔬菜、水...,257,斯威士兰,118659
20,第20章 蔬菜、水...,302,丹麦,6771514
20,第20章 蔬菜、水...,311,葡萄牙,3678587
20,第20章 蔬菜、水...,328,罗马尼亚,14129488
20,第20章 蔬菜、水...,330,瑞典,8178521
20,第20章 蔬菜、水...,331,瑞士,4351048
20,第20章 蔬菜、水...,334,爱沙尼亚,1076237
20,第20章 蔬菜、水...,335,拉脱维亚,3176078
20,第20章 蔬菜、水...,343,摩尔多瓦,124561
20,第20章 蔬菜、水...,347,乌克兰,17222957
20,第20章 蔬菜、水...,352,捷克,6070222
20,第20章 蔬菜、水...,353,斯洛伐克,413950
20,第20章 蔬菜、水...,354,北马其顿,999332
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,1366928
20,第20章 蔬菜、水...,402,阿根廷,2328144
20,第20章 蔬菜、水...,412,智利,25930512
20,第20章 蔬菜、水...,413,哥伦比亚,10831593
20,第20章 蔬菜、水...,416,古巴,3647740
20,第20章 蔬菜、水...,418,多米尼加,5887638
20,第20章 蔬菜、水...,419,厄瓜多尔,2118902
20,第20章 蔬菜、水...,423,危地马拉,9372538
20,第20章 蔬菜、水...,426,洪都拉斯,1665849
20,第20章 蔬菜、水...,432,巴拿马,6796698
20,第20章 蔬菜、水...,434,秘鲁,7142144
20,第20章 蔬菜、水...,445,委内瑞拉,6037824
20,第20章 蔬菜、水...,603,斐济,1430476
20,第20章 蔬菜、水...,608,瓦努阿图,223582
20,第20章 蔬菜、水...,609,新西兰,21212057
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2889700
20,第20章 蔬菜、水...,613,所罗门群岛,210646
20,第20章 蔬菜、水...,623,法属波利尼西亚,262354
21,第21章 杂项食品,101,阿富汗,1542470
21,第21章 杂项食品,103,孟加拉国,13030434
21,第21章 杂项食品,105,文莱,407827
21,第21章 杂项食品,106,缅甸,23734128
21,第21章 杂项食品,107,柬埔寨,19015659
21,第21章 杂项食品,114,伊拉克,11779069
21,第21章 杂项食品,115,以色列,8429583
21,第21章 杂项食品,117,约旦,2400067
21,第21章 杂项食品,121,中国澳门,7634973
21,第21章 杂项食品,130,卡塔尔,1162331
21,第21章 杂项食品,131,沙特阿拉伯,11524894
21,第21章 杂项食品,134,斯里兰卡,6563559
21,第21章 杂项食品,146,吉尔吉斯斯坦,2057927
21,第21章 杂项食品,201,阿尔及利亚,18670237
21,第21章 杂项食品,214,吉布提,1901271
21,第21章 杂项食品,215,埃及,6399612
21,第21章 杂项食品,226,利比亚,2326779
21,第21章 杂项食品,228,马拉维,552358
21,第21章 杂项食品,232,摩洛哥,1600099
21,第21章 杂项食品,236,尼日利亚,93821442
21,第21章 杂项食品,238,卢旺达,138245
21,第21章 杂项食品,246,苏丹,22441286
21,第21章 杂项食品,247,坦桑尼亚,12780925
21,第21章 杂项食品,248,多哥,17301408
21,第21章 杂项食品,251,布基纳法索,10978280
21,第21章 杂项食品,253,赞比亚,786733
21,第21章 杂项食品,302,丹麦,2047979
21,第21章 杂项食品,308,卢森堡,43517
21,第21章 杂项食品,311,葡萄牙,2889549
21,第21章 杂项食品,328,罗马尼亚,2495045
21,第21章 杂项食品,330,瑞典,4505167
21,第21章 杂项食品,331,瑞士,958036
21,第21章 杂项食品,334,爱沙尼亚,312556
21,第21章 杂项食品,335,拉脱维亚,1290169
21,第21章 杂项食品,343,摩尔多瓦,132737
21,第21章 杂项食品,347,乌克兰,3617510
21,第21章 杂项食品,352,捷克,3927601
21,第21章 杂项食品,353,斯洛伐克,3673800
21,第21章 杂项食品,354,北马其顿,283491
21,第21章 杂项食品,355,波斯尼亚和黑塞哥维那,23651
21,第21章 杂项食品,402,阿根廷,7045747
21,第21章 杂项食品,412,智利,31407714
21,第21章 杂项食品,413,哥伦比亚,7824226
21,第21章 杂项食品,416,古巴,106971
21,第21章 杂项食品,418,多米尼加,3813108
21,第21章 杂项食品,419,厄瓜多尔,4939359
21,第21章 杂项食品,423,危地马拉,6945078
21,第21章 杂项食品,426,洪都拉斯,1535582
21,第21章 杂项食品,432,巴拿马,4233728
21,第21章 杂项食品,433,巴拉圭,32466
21,第21章 杂项食品,434,秘鲁,10716589
21,第21章 杂项食品,445,委内瑞拉,2343081
21,第21章 杂项食品,603,斐济,849730
21,第21章 杂项食品,608,瓦努阿图,180271
21,第21章 杂项食品,609,新西兰,37625832
21,第21章 杂项食品,611,巴布亚新几内亚,2968819
21,第21章 杂项食品,613,所罗门群岛,536501
21,第21章 杂项食品,620,密克罗尼西亚联邦,188654
21,第21章 杂项食品,623,法属波利尼西亚,238421
22,第22章 饮料、酒...,106,缅甸,75860246
22,第22章 饮料、酒...,107,柬埔寨,31560904
22,第22章 饮料、酒...,114,伊拉克,358921
22,第22章 饮料、酒...,115,以色列,486196
22,第22章 饮料、酒...,117,约旦,218367
22,第22章 饮料、酒...,121,中国澳门,145060312
22,第22章 饮料、酒...,130,卡塔尔,491477
22,第22章 饮料、酒...,131,沙特阿拉伯,1464286
22,第22章 饮料、酒...,134,斯里兰卡,68
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,229633
22,第22章 饮料、酒...,201,阿尔及利亚,27209
22,第22章 饮料、酒...,215,埃及,120780
22,第22章 饮料、酒...,232,摩洛哥,79186
22,第22章 饮料、酒...,236,尼日利亚,3937831
22,第22章 饮料、酒...,302,丹麦,231886
22,第22章 饮料、酒...,308,卢森堡,270169
22,第22章 饮料、酒...,311,葡萄牙,593718
22,第22章 饮料、酒...,328,罗马尼亚,87786
22,第22章 饮料、酒...,330,瑞典,329084
22,第22章 饮料、酒...,331,瑞士,170631
22,第22章 饮料、酒...,335,拉脱维亚,19412769
22,第22章 饮料、酒...,347,乌克兰,5547242
22,第22章 饮料、酒...,352,捷克,162750
22,第22章 饮料、酒...,353,斯洛伐克,85940
22,第22章 饮料、酒...,402,阿根廷,209462
22,第22章 饮料、酒...,412,智利,693543
22,第22章 饮料、酒...,413,哥伦比亚,75655
22,第22章 饮料、酒...,416,古巴,3264921
22,第22章 饮料、酒...,418,多米尼加,728453
22,第22章 饮料、酒...,419,厄瓜多尔,99578
22,第22章 饮料、酒...,423,危地马拉,298074
22,第22章 饮料、酒...,432,巴拿马,23158979
22,第22章 饮料、酒...,434,秘鲁,3405838
22,第22章 饮料、酒...,602,库克群岛,215117
22,第22章 饮料、酒...,603,斐济,94224
22,第22章 饮料、酒...,609,新西兰,12903142
22,第22章 饮料、酒...,611,巴布亚新几内亚,6974
22,第22章 饮料、酒...,619,图瓦卢,93940
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,162648
22,第22章 饮料、酒...,622,帕劳,406620
23,第23章 食品工业...,101,阿富汗,256222
23,第23章 食品工业...,103,孟加拉国,17420360
23,第23章 食品工业...,105,文莱,205071
23,第23章 食品工业...,106,缅甸,2281019
23,第23章 食品工业...,107,柬埔寨,12499291
23,第23章 食品工业...,115,以色列,11608613
23,第23章 食品工业...,117,约旦,6602702
23,第23章 食品工业...,130,卡塔尔,81944
23,第23章 食品工业...,131,沙特阿拉伯,1503907
23,第23章 食品工业...,134,斯里兰卡,3392422
23,第23章 食品工业...,146,吉尔吉斯斯坦,230430
23,第23章 食品工业...,201,阿尔及利亚,171479
23,第23章 食品工业...,214,吉布提,91409
23,第23章 食品工业...,215,埃及,4075779
23,第23章 食品工业...,232,摩洛哥,479105
23,第23章 食品工业...,236,尼日利亚,699089
23,第23章 食品工业...,247,坦桑尼亚,1430967
23,第23章 食品工业...,253,赞比亚,367417
23,第23章 食品工业...,302,丹麦,38030579
23,第23章 食品工业...,311,葡萄牙,2290131
23,第23章 食品工业...,328,罗马尼亚,2515212
23,第23章 食品工业...,330,瑞典,14290029
23,第23章 食品工业...,331,瑞士,3115355
23,第23章 食品工业...,334,爱沙尼亚,1336811
23,第23章 食品工业...,335,拉脱维亚,75618
23,第23章 食品工业...,343,摩尔多瓦,437005
23,第23章 食品工业...,347,乌克兰,3350842
23,第23章 食品工业...,352,捷克,11486185
23,第23章 食品工业...,353,斯洛伐克,285644
23,第23章 食品工业...,402,阿根廷,999539
23,第23章 食品工业...,412,智利,14042705
23,第23章 食品工业...,413,哥伦比亚,10035720
23,第23章 食品工业...,418,多米尼加,1727080
23,第23章 食品工业...,419,厄瓜多尔,19917556
23,第23章 食品工业...,423,危地马拉,2491988
23,第23章 食品工业...,426,洪都拉斯,315201
23,第23章 食品工业...,432,巴拿马,1208945
23,第23章 食品工业...,434,秘鲁,5523373
23,第23章 食品工业...,445,委内瑞拉,1846918
23,第23章 食品工业...,603,斐济,416200
23,第23章 食品工业...,609,新西兰,7255633
23,第23章 食品工业...,611,巴布亚新几内亚,2723520
24,第24章 烟草、烟...,103,孟加拉国,834054
24,第24章 烟草、烟...,106,缅甸,10474262
24,第24章 烟草、烟...,107,柬埔寨,2199441
24,第24章 烟草、烟...,114,伊拉克,14016544
24,第24章 烟草、烟...,115,以色列,752788
24,第24章 烟草、烟...,117,约旦,8484310
24,第24章 烟草、烟...,121,中国澳门,16852199
24,第24章 烟草、烟...,131,沙特阿拉伯,44203915
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,12031100
24,第24章 烟草、烟...,215,埃及,5557429
24,第24章 烟草、烟...,226,利比亚,7337477
24,第24章 烟草、烟...,232,摩洛哥,8137903
24,第24章 烟草、烟...,236,尼日利亚,1714802
24,第24章 烟草、烟...,247,坦桑尼亚,26635
24,第24章 烟草、烟...,253,赞比亚,76029
24,第24章 烟草、烟...,302,丹麦,1485147
24,第24章 烟草、烟...,308,卢森堡,515186
24,第24章 烟草、烟...,311,葡萄牙,483381
24,第24章 烟草、烟...,322,冰岛,802586
24,第24章 烟草、烟...,328,罗马尼亚,18527278
24,第24章 烟草、烟...,330,瑞典,23207439
24,第24章 烟草、烟...,331,瑞士,24972230
24,第24章 烟草、烟...,334,爱沙尼亚,7662716
24,第24章 烟草、烟...,335,拉脱维亚,13773088
24,第24章 烟草、烟...,343,摩尔多瓦,3214628
24,第24章 烟草、烟...,347,乌克兰,985632
24,第24章 烟草、烟...,352,捷克,22328780
24,第24章 烟草、烟...,353,斯洛伐克,2351360
24,第24章 烟草、烟...,354,北马其顿,7102
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,5248818
24,第24章 烟草、烟...,402,阿根廷,376868
24,第24章 烟草、烟...,412,智利,6503671
24,第24章 烟草、烟...,413,哥伦比亚,24544415
24,第24章 烟草、烟...,416,古巴,568200
24,第24章 烟草、烟...,418,多米尼加,4484446
24,第24章 烟草、烟...,419,厄瓜多尔,524604
24,第24章 烟草、烟...,423,危地马拉,1283985
24,第24章 烟草、烟...,426,洪都拉斯,72153
24,第24章 烟草、烟...,432,巴拿马,1154387
24,第24章 烟草、烟...,433,巴拉圭,39504506
24,第24章 烟草、烟...,434,秘鲁,3054628
24,第24章 烟草、烟...,609,新西兰,84375235
24,第24章 烟草、烟...,620,密克罗尼西亚联邦,8353
24,第24章 烟草、烟...,623,法属波利尼西亚,164068
25,第25章 盐；硫磺...,103,孟加拉国,4919468
25,第25章 盐；硫磺...,105,文莱,256183
25,第25章 盐；硫磺...,106,缅甸,33823165
25,第25章 盐；硫磺...,107,柬埔寨,3532453
25,第25章 盐；硫磺...,114,伊拉克,1393452
25,第25章 盐；硫磺...,115,以色列,390896
25,第25章 盐；硫磺...,117,约旦,431148
25,第25章 盐；硫磺...,121,中国澳门,33762497
25,第25章 盐；硫磺...,130,卡塔尔,654778
25,第25章 盐；硫磺...,131,沙特阿拉伯,4469308
25,第25章 盐；硫磺...,134,斯里兰卡,1302978
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,1223233
25,第25章 盐；硫磺...,201,阿尔及利亚,474681
25,第25章 盐；硫磺...,214,吉布提,548228
25,第25章 盐；硫磺...,215,埃及,3310735
25,第25章 盐；硫磺...,226,利比亚,1185222
25,第25章 盐；硫磺...,228,马拉维,1065
25,第25章 盐；硫磺...,232,摩洛哥,228943
25,第25章 盐；硫磺...,236,尼日利亚,3356637
25,第25章 盐；硫磺...,247,坦桑尼亚,313215
25,第25章 盐；硫磺...,248,多哥,18341
25,第25章 盐；硫磺...,253,赞比亚,216121
25,第25章 盐；硫磺...,302,丹麦,1207640
25,第25章 盐；硫磺...,311,葡萄牙,1988372
25,第25章 盐；硫磺...,328,罗马尼亚,854050
25,第25章 盐；硫磺...,330,瑞典,1989897
25,第25章 盐；硫磺...,331,瑞士,4429
25,第25章 盐；硫磺...,334,爱沙尼亚,154099
25,第25章 盐；硫磺...,335,拉脱维亚,698025
25,第25章 盐；硫磺...,347,乌克兰,301156
25,第25章 盐；硫磺...,352,捷克,94784
25,第25章 盐；硫磺...,353,斯洛伐克,1208313
25,第25章 盐；硫磺...,402,阿根廷,1571029
25,第25章 盐；硫磺...,411,开曼群岛,2715
25,第25章 盐；硫磺...,412,智利,2600233
25,第25章 盐；硫磺...,413,哥伦比亚,5317912
25,第25章 盐；硫磺...,416,古巴,85120
25,第25章 盐；硫磺...,418,多米尼加,123053
25,第25章 盐；硫磺...,419,厄瓜多尔,3793817
25,第25章 盐；硫磺...,423,危地马拉,26451057
25,第25章 盐；硫磺...,432,巴拿马,156323
25,第25章 盐；硫磺...,433,巴拉圭,13448
25,第25章 盐；硫磺...,434,秘鲁,3774579
25,第25章 盐；硫磺...,445,委内瑞拉,81453
25,第25章 盐；硫磺...,603,斐济,335175
25,第25章 盐；硫磺...,608,瓦努阿图,944500
25,第25章 盐；硫磺...,609,新西兰,7260076
25,第25章 盐；硫磺...,611,巴布亚新几内亚,5941550
25,第25章 盐；硫磺...,613,所罗门群岛,383020
25,第25章 盐；硫磺...,619,图瓦卢,389
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,115694
25,第25章 盐；硫磺...,622,帕劳,66473
25,第25章 盐；硫磺...,623,法属波利尼西亚,199979
26,第26章 矿砂、矿...,103,孟加拉国,19647016
26,第26章 矿砂、矿...,106,缅甸,64669
26,第26章 矿砂、矿...,114,伊拉克,607264
26,第26章 矿砂、矿...,121,中国澳门,4992542
26,第26章 矿砂、矿...,130,卡塔尔,3671832
26,第26章 矿砂、矿...,146,吉尔吉斯斯坦,9358
