商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,147,塔吉克斯坦,29689
81,第81章 其他贱金...,220,加纳,859
81,第81章 其他贱金...,224,肯尼亚,118828
81,第81章 其他贱金...,227,马达加斯加,441082
81,第81章 其他贱金...,244,南非,16537299
81,第81章 其他贱金...,301,比利时,18691073
81,第81章 其他贱金...,305,法国,32346365
81,第81章 其他贱金...,306,爱尔兰,52494
81,第81章 其他贱金...,307,意大利,41255806
81,第81章 其他贱金...,309,荷兰,297703864
81,第81章 其他贱金...,310,希腊,17049126
81,第81章 其他贱金...,312,西班牙,11261804
81,第81章 其他贱金...,313,阿尔巴尼亚,135646
81,第81章 其他贱金...,315,奥地利,3223767
81,第81章 其他贱金...,316,保加利亚,523438
81,第81章 其他贱金...,318,芬兰,588677
81,第81章 其他贱金...,321,匈牙利,911901
81,第81章 其他贱金...,326,挪威,4552354
81,第81章 其他贱金...,327,波兰,12878362
81,第81章 其他贱金...,336,立陶宛,5074
81,第81章 其他贱金...,340,白俄罗斯,27500
81,第81章 其他贱金...,350,斯洛文尼亚,3109881
81,第81章 其他贱金...,410,巴西,42077405
81,第81章 其他贱金...,415,哥斯达黎加,37729
81,第81章 其他贱金...,429,墨西哥,18342734
81,第81章 其他贱金...,435,波多黎各,7612
81,第81章 其他贱金...,501,加拿大,143820337
81,第81章 其他贱金...,621,马绍尔群岛,1870
82,第82章 贱金属工...,108,塞浦路斯,658224
82,第82章 贱金属工...,118,科威特,4347198
82,第82章 贱金属工...,123,马尔代夫,6937117
82,第82章 贱金属工...,124,蒙古,3262532
82,第82章 贱金属工...,127,巴基斯坦,28633831
82,第82章 贱金属工...,129,菲律宾,90136942
82,第82章 贱金属工...,137,土耳其,106719539
82,第82章 贱金属工...,138,阿联酋,106113716
82,第82章 贱金属工...,147,塔吉克斯坦,12770770
82,第82章 贱金属工...,203,贝宁,1733104
82,第82章 贱金属工...,207,加那利群岛,47815
82,第82章 贱金属工...,208,佛得角,110228
82,第82章 贱金属工...,209,中非,328698
82,第82章 贱金属工...,211,乍得,55852
82,第82章 贱金属工...,213,刚果共和国,568571
82,第82章 贱金属工...,219,冈比亚,114121
82,第82章 贱金属工...,220,加纳,20028161
82,第82章 贱金属工...,222,几内亚比绍,10824
82,第82章 贱金属工...,224,肯尼亚,32872753
82,第82章 贱金属工...,227,马达加斯加,1095801
82,第82章 贱金属工...,233,莫桑比克,5296394
82,第82章 贱金属工...,235,尼日尔,7024
82,第82章 贱金属工...,241,塞舌尔,20494
82,第82章 贱金属工...,244,南非,61003169
82,第82章 贱金属工...,250,乌干达,3454645
82,第82章 贱金属工...,252,刚果民主共和国,7836118
82,第82章 贱金属工...,254,津巴布韦,2541042
82,第82章 贱金属工...,255,莱索托,23891
82,第82章 贱金属工...,258,厄立特里亚,292142
82,第82章 贱金属工...,301,比利时,76110524
82,第82章 贱金属工...,305,法国,114408963
82,第82章 贱金属工...,306,爱尔兰,8444315
82,第82章 贱金属工...,307,意大利,143476328
82,第82章 贱金属工...,309,荷兰,200038970
82,第82章 贱金属工...,310,希腊,27929522
82,第82章 贱金属工...,312,西班牙,119962742
82,第82章 贱金属工...,313,阿尔巴尼亚,4380690
82,第82章 贱金属工...,315,奥地利,11192523
82,第82章 贱金属工...,316,保加利亚,7495286
82,第82章 贱金属工...,318,芬兰,34615839
82,第82章 贱金属工...,321,匈牙利,26002868
82,第82章 贱金属工...,326,挪威,6618104
82,第82章 贱金属工...,327,波兰,157152873
82,第82章 贱金属工...,336,立陶宛,3513761
82,第82章 贱金属工...,340,白俄罗斯,39056521
82,第82章 贱金属工...,350,斯洛文尼亚,27089969
82,第82章 贱金属工...,359,黑山,840668
82,第82章 贱金属工...,404,巴哈马,83137
82,第82章 贱金属工...,405,巴巴多斯,74488
82,第82章 贱金属工...,406,伯利兹,643584
82,第82章 贱金属工...,408,玻利维亚,1939163
82,第82章 贱金属工...,410,巴西,244188087
82,第82章 贱金属工...,415,哥斯达黎加,4071296
82,第82章 贱金属工...,422,瓜德罗普,121559
82,第82章 贱金属工...,427,牙买加,2365189
82,第82章 贱金属工...,429,墨西哥,242841768
82,第82章 贱金属工...,431,尼加拉瓜,2310344
82,第82章 贱金属工...,435,波多黎各,1462861
82,第82章 贱金属工...,442,特立尼达和多巴哥,1892605
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,53
82,第82章 贱金属工...,444,乌拉圭,4935585
82,第82章 贱金属工...,446,英属维尔京群岛,39
82,第82章 贱金属工...,501,加拿大,191655382
82,第82章 贱金属工...,503,格陵兰,34265
82,第82章 贱金属工...,614,汤加,40597
82,第82章 贱金属工...,617,萨摩亚,69876
82,第82章 贱金属工...,621,马绍尔群岛,156356
83,第83章 贱金属杂...,108,塞浦路斯,2067521
83,第83章 贱金属杂...,118,科威特,8047373
83,第83章 贱金属杂...,123,马尔代夫,4938598
83,第83章 贱金属杂...,124,蒙古,4154827
83,第83章 贱金属杂...,127,巴基斯坦,69012147
83,第83章 贱金属杂...,129,菲律宾,151367387
83,第83章 贱金属杂...,137,土耳其,80725913
83,第83章 贱金属杂...,138,阿联酋,185922688
83,第83章 贱金属杂...,147,塔吉克斯坦,28854589
83,第83章 贱金属杂...,203,贝宁,2195051
83,第83章 贱金属杂...,208,佛得角,93461
83,第83章 贱金属杂...,209,中非,87926
83,第83章 贱金属杂...,211,乍得,219423
83,第83章 贱金属杂...,213,刚果共和国,989498
83,第83章 贱金属杂...,219,冈比亚,156643
83,第83章 贱金属杂...,220,加纳,40485998
83,第83章 贱金属杂...,222,几内亚比绍,539
83,第83章 贱金属杂...,224,肯尼亚,67588691
83,第83章 贱金属杂...,227,马达加斯加,4431268
83,第83章 贱金属杂...,233,莫桑比克,6805479
83,第83章 贱金属杂...,235,尼日尔,615386
83,第83章 贱金属杂...,241,塞舌尔,28837
83,第83章 贱金属杂...,244,南非,62375035
83,第83章 贱金属杂...,250,乌干达,1850548
83,第83章 贱金属杂...,252,刚果民主共和国,5629133
83,第83章 贱金属杂...,254,津巴布韦,2193668
83,第83章 贱金属杂...,255,莱索托,1754
83,第83章 贱金属杂...,258,厄立特里亚,45593
83,第83章 贱金属杂...,301,比利时,45147890
83,第83章 贱金属杂...,305,法国,123658495
83,第83章 贱金属杂...,306,爱尔兰,7050105
83,第83章 贱金属杂...,307,意大利,144413330
83,第83章 贱金属杂...,309,荷兰,145505042
83,第83章 贱金属杂...,310,希腊,31088033
83,第83章 贱金属杂...,312,西班牙,107576205
83,第83章 贱金属杂...,313,阿尔巴尼亚,7192656
83,第83章 贱金属杂...,315,奥地利,4856856
83,第83章 贱金属杂...,316,保加利亚,6822887
83,第83章 贱金属杂...,318,芬兰,5891329
83,第83章 贱金属杂...,321,匈牙利,17570039
83,第83章 贱金属杂...,326,挪威,4314728
83,第83章 贱金属杂...,327,波兰,120011021
83,第83章 贱金属杂...,336,立陶宛,9361649
83,第83章 贱金属杂...,340,白俄罗斯,23078912
83,第83章 贱金属杂...,350,斯洛文尼亚,8140804
83,第83章 贱金属杂...,359,黑山,216599
83,第83章 贱金属杂...,404,巴哈马,1428493
83,第83章 贱金属杂...,405,巴巴多斯,420928
83,第83章 贱金属杂...,406,伯利兹,440983
83,第83章 贱金属杂...,408,玻利维亚,3563786
83,第83章 贱金属杂...,410,巴西,160775702
83,第83章 贱金属杂...,415,哥斯达黎加,6784067
83,第83章 贱金属杂...,422,瓜德罗普,48996
83,第83章 贱金属杂...,427,牙买加,2160035
83,第83章 贱金属杂...,429,墨西哥,200097240
83,第83章 贱金属杂...,431,尼加拉瓜,1576365
83,第83章 贱金属杂...,435,波多黎各,6391562
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1277947
83,第83章 贱金属杂...,444,乌拉圭,2488620
83,第83章 贱金属杂...,501,加拿大,193787099
83,第83章 贱金属杂...,503,格陵兰,13682
83,第83章 贱金属杂...,614,汤加,75640
83,第83章 贱金属杂...,617,萨摩亚,122640
83,第83章 贱金属杂...,621,马绍尔群岛,278888
84,第84章 核反应堆...,108,塞浦路斯,93662454
84,第84章 核反应堆...,118,科威特,567036342
84,第84章 核反应堆...,123,马尔代夫,31641700
84,第84章 核反应堆...,124,蒙古,258143568
84,第84章 核反应堆...,127,巴基斯坦,1069818904
84,第84章 核反应堆...,129,菲律宾,2339647229
84,第84章 核反应堆...,137,土耳其,4397577447
84,第84章 核反应堆...,138,阿联酋,5675607653
84,第84章 核反应堆...,147,塔吉克斯坦,231926102
84,第84章 核反应堆...,203,贝宁,37534595
84,第84章 核反应堆...,207,加那利群岛,65789
84,第84章 核反应堆...,208,佛得角,6889830
84,第84章 核反应堆...,209,中非,2560270
84,第84章 核反应堆...,211,乍得,31022241
84,第84章 核反应堆...,213,刚果共和国,48839149
84,第84章 核反应堆...,219,冈比亚,9544158
84,第84章 核反应堆...,220,加纳,625806956
84,第84章 核反应堆...,222,几内亚比绍,1756137
84,第84章 核反应堆...,224,肯尼亚,396733819
84,第84章 核反应堆...,227,马达加斯加,56680468
84,第84章 核反应堆...,233,莫桑比克,245740158
84,第84章 核反应堆...,235,尼日尔,9610284
84,第84章 核反应堆...,239,圣多美和普林西比,24611128
84,第84章 核反应堆...,241,塞舌尔,3442045
84,第84章 核反应堆...,244,南非,1254342252
84,第84章 核反应堆...,250,乌干达,102477470
84,第84章 核反应堆...,252,刚果民主共和国,524298719
84,第84章 核反应堆...,254,津巴布韦,127971415
84,第84章 核反应堆...,255,莱索托,6111727
84,第84章 核反应堆...,258,厄立特里亚,10185185
84,第84章 核反应堆...,299,非洲其他国家(地区),1415628
84,第84章 核反应堆...,301,比利时,1685969360
84,第84章 核反应堆...,305,法国,3432834067
84,第84章 核反应堆...,306,爱尔兰,675924865
84,第84章 核反应堆...,307,意大利,4073656290
84,第84章 核反应堆...,309,荷兰,9991421546
84,第84章 核反应堆...,310,希腊,740357501
84,第84章 核反应堆...,312,西班牙,3022146473
84,第84章 核反应堆...,313,阿尔巴尼亚,161576458
84,第84章 核反应堆...,314,安道尔,5751
84,第84章 核反应堆...,315,奥地利,493119781
84,第84章 核反应堆...,316,保加利亚,274622883
84,第84章 核反应堆...,318,芬兰,243572494
84,第84章 核反应堆...,320,直布罗陀,54394
84,第84章 核反应堆...,321,匈牙利,962621179
84,第84章 核反应堆...,326,挪威,158903578
84,第84章 核反应堆...,327,波兰,3458212924
84,第84章 核反应堆...,336,立陶宛,137503945
84,第84章 核反应堆...,340,白俄罗斯,715686461
84,第84章 核反应堆...,350,斯洛文尼亚,327099829
84,第84章 核反应堆...,359,黑山,11431249
84,第84章 核反应堆...,404,巴哈马,23729418
84,第84章 核反应堆...,405,巴巴多斯,20112237
84,第84章 核反应堆...,406,伯利兹,24709935
84,第84章 核反应堆...,408,玻利维亚,68719803
84,第84章 核反应堆...,410,巴西,5767868039
84,第84章 核反应堆...,415,哥斯达黎加,135735239
84,第84章 核反应堆...,422,瓜德罗普,5435085
84,第84章 核反应堆...,427,牙买加,50936941
84,第84章 核反应堆...,429,墨西哥,7051791484
84,第84章 核反应堆...,431,尼加拉瓜,114790133
84,第84章 核反应堆...,435,波多黎各,70371679
84,第84章 核反应堆...,442,特立尼达和多巴哥,38831578
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,553134
84,第84章 核反应堆...,444,乌拉圭,224939512
84,第84章 核反应堆...,446,英属维尔京群岛,98712
84,第84章 核反应堆...,501,加拿大,3504767200
84,第84章 核反应堆...,503,格陵兰,22580
84,第84章 核反应堆...,614,汤加,893125
84,第84章 核反应堆...,617,萨摩亚,7340249
84,第84章 核反应堆...,621,马绍尔群岛,274286311
84,第84章 核反应堆...,625,瓦利斯和富图纳,2048666
85,第85章 电机、电...,108,塞浦路斯,25098824
85,第85章 电机、电...,118,科威特,279279997
85,第85章 电机、电...,123,马尔代夫,35113716
85,第85章 电机、电...,124,蒙古,81459932
85,第85章 电机、电...,127,巴基斯坦,2768716946
85,第85章 电机、电...,129,菲律宾,5231360154
85,第85章 电机、电...,137,土耳其,4016045988
85,第85章 电机、电...,138,阿联酋,6202632201
85,第85章 电机、电...,147,塔吉克斯坦,136188013
85,第85章 电机、电...,203,贝宁,58015979
85,第85章 电机、电...,207,加那利群岛,65599
85,第85章 电机、电...,208,佛得角,3490528
85,第85章 电机、电...,209,中非,1067272
85,第85章 电机、电...,211,乍得,24203500
85,第85章 电机、电...,213,刚果共和国,45967474
85,第85章 电机、电...,219,冈比亚,16578510
85,第85章 电机、电...,220,加纳,377634297
85,第85章 电机、电...,222,几内亚比绍,3105477
85,第85章 电机、电...,224,肯尼亚,620989864
85,第85章 电机、电...,227,马达加斯加,100648680
85,第85章 电机、电...,233,莫桑比克,159860852
85,第85章 电机、电...,235,尼日尔,4238003
85,第85章 电机、电...,239,圣多美和普林西比,606625
85,第85章 电机、电...,241,塞舌尔,2366585
85,第85章 电机、电...,244,南非,1889290325
85,第85章 电机、电...,250,乌干达,126347873
85,第85章 电机、电...,252,刚果民主共和国,265007931
85,第85章 电机、电...,254,津巴布韦,66485670
85,第85章 电机、电...,255,莱索托,7158634
85,第85章 电机、电...,258,厄立特里亚,8559224
85,第85章 电机、电...,301,比利时,1409421749
85,第85章 电机、电...,305,法国,4080288758
85,第85章 电机、电...,306,爱尔兰,242061823
85,第85章 电机、电...,307,意大利,4230631449
85,第85章 电机、电...,309,荷兰,12129161438
85,第85章 电机、电...,310,希腊,775690708
85,第85章 电机、电...,312,西班牙,3328108480
85,第85章 电机、电...,313,阿尔巴尼亚,72279835
85,第85章 电机、电...,314,安道尔,252612
85,第85章 电机、电...,315,奥地利,627649878
85,第85章 电机、电...,316,保加利亚,477358666
85,第85章 电机、电...,318,芬兰,620217389
85,第85章 电机、电...,320,直布罗陀,74739
85,第85章 电机、电...,321,匈牙利,2531645723
85,第85章 电机、电...,326,挪威,279533054
85,第85章 电机、电...,327,波兰,4545527242
85,第85章 电机、电...,336,立陶宛,269823939
85,第85章 电机、电...,340,白俄罗斯,341971798
85,第85章 电机、电...,350,斯洛文尼亚,1255628115
85,第85章 电机、电...,359,黑山,5415151
85,第85章 电机、电...,404,巴哈马,10265630
85,第85章 电机、电...,405,巴巴多斯,5529877
85,第85章 电机、电...,406,伯利兹,3811947
85,第85章 电机、电...,408,玻利维亚,30222227
85,第85章 电机、电...,410,巴西,6796868471
85,第85章 电机、电...,415,哥斯达黎加,362936528
85,第85章 电机、电...,422,瓜德罗普,3025443
85,第85章 电机、电...,427,牙买加,55713016
85,第85章 电机、电...,429,墨西哥,9726099408
85,第85章 电机、电...,431,尼加拉瓜,52353686
85,第85章 电机、电...,435,波多黎各,56941097
85,第85章 电机、电...,442,特立尼达和多巴哥,17802317
85,第85章 电机、电...,443,特克斯和凯科斯群岛,494703
85,第85章 电机、电...,444,乌拉圭,209071213
85,第85章 电机、电...,446,英属维尔京群岛,93242
85,第85章 电机、电...,501,加拿大,3192339338
85,第85章 电机、电...,503,格陵兰,56560
85,第85章 电机、电...,614,汤加,717334
85,第85章 电机、电...,617,萨摩亚,946071
85,第85章 电机、电...,621,马绍尔群岛,11560494
86,第86章 铁道及电...,108,塞浦路斯,3617512
86,第86章 铁道及电...,118,科威特,145479
86,第86章 铁道及电...,124,蒙古,21439617
86,第86章 铁道及电...,127,巴基斯坦,231812
86,第86章 铁道及电...,129,菲律宾,20514871
86,第86章 铁道及电...,137,土耳其,21826656
86,第86章 铁道及电...,138,阿联酋,126245943
86,第86章 铁道及电...,147,塔吉克斯坦,11501
86,第86章 铁道及电...,220,加纳,114789
86,第86章 铁道及电...,224,肯尼亚,48401574
86,第86章 铁道及电...,233,莫桑比克,9273872
86,第86章 铁道及电...,241,塞舌尔,7533
86,第86章 铁道及电...,244,南非,9142038
86,第86章 铁道及电...,301,比利时,23744545
86,第86章 铁道及电...,305,法国,151234809
86,第86章 铁道及电...,306,爱尔兰,813442
86,第86章 铁道及电...,307,意大利,57513093
86,第86章 铁道及电...,309,荷兰,136960660
86,第86章 铁道及电...,310,希腊,6241124
86,第86章 铁道及电...,312,西班牙,34925164
86,第86章 铁道及电...,315,奥地利,6556650
86,第86章 铁道及电...,316,保加利亚,2123867
86,第86章 铁道及电...,318,芬兰,1803650
86,第86章 铁道及电...,321,匈牙利,1253325
86,第86章 铁道及电...,326,挪威,3850750
86,第86章 铁道及电...,327,波兰,26823896
86,第86章 铁道及电...,340,白俄罗斯,281790
86,第86章 铁道及电...,350,斯洛文尼亚,1625003
86,第86章 铁道及电...,404,巴哈马,5607
86,第86章 铁道及电...,405,巴巴多斯,7572329
86,第86章 铁道及电...,408,玻利维亚,7353
86,第86章 铁道及电...,410,巴西,92926934
86,第86章 铁道及电...,429,墨西哥,118053707
86,第86章 铁道及电...,435,波多黎各,350789
86,第86章 铁道及电...,442,特立尼达和多巴哥,138009
86,第86章 铁道及电...,444,乌拉圭,1536598
86,第86章 铁道及电...,446,英属维尔京群岛,153830
86,第86章 铁道及电...,501,加拿大,44010558
86,第86章 铁道及电...,617,萨摩亚,1824314
86,第86章 铁道及电...,621,马绍尔群岛,82556147
87,第87章 车辆及其...,108,塞浦路斯,7207562
87,第87章 车辆及其...,118,科威特,489313662
87,第87章 车辆及其...,123,马尔代夫,6597214
87,第87章 车辆及其...,124,蒙古,191837919
87,第87章 车辆及其...,127,巴基斯坦,390710380
87,第87章 车辆及其...,129,菲律宾,1469716618
87,第87章 车辆及其...,137,土耳其,1768644173
87,第87章 车辆及其...,138,阿联酋,4599815015
87,第87章 车辆及其...,147,塔吉克斯坦,242061031
87,第87章 车辆及其...,203,贝宁,120257584
87,第87章 车辆及其...,208,佛得角,12011097
87,第87章 车辆及其...,209,中非,3623001
87,第87章 车辆及其...,211,乍得,21614756
87,第87章 车辆及其...,213,刚果共和国,35859186
87,第87章 车辆及其...,219,冈比亚,12511056
87,第87章 车辆及其...,220,加纳,401543986
87,第87章 车辆及其...,222,几内亚比绍,712423
87,第87章 车辆及其...,224,肯尼亚,298371717
87,第87章 车辆及其...,227,马达加斯加,64128537
87,第87章 车辆及其...,233,莫桑比克,84498785
87,第87章 车辆及其...,235,尼日尔,51041435
87,第87章 车辆及其...,241,塞舌尔,4270227
87,第87章 车辆及其...,244,南非,1118131915
87,第87章 车辆及其...,250,乌干达,69691156
87,第87章 车辆及其...,252,刚果民主共和国,376834342
87,第87章 车辆及其...,254,津巴布韦,113971121
87,第87章 车辆及其...,255,莱索托,140379
87,第87章 车辆及其...,258,厄立特里亚,8503044
87,第87章 车辆及其...,301,比利时,2814364063
87,第87章 车辆及其...,305,法国,666706872
87,第87章 车辆及其...,306,爱尔兰,28349669
87,第87章 车辆及其...,307,意大利,1629108431
87,第87章 车辆及其...,309,荷兰,836045453
87,第87章 车辆及其...,310,希腊,253186862
87,第87章 车辆及其...,312,西班牙,1923520351
87,第87章 车辆及其...,313,阿尔巴尼亚,41681848
87,第87章 车辆及其...,315,奥地利,43201919
87,第87章 车辆及其...,316,保加利亚,49957916
87,第87章 车辆及其...,318,芬兰,176487921
87,第87章 车辆及其...,320,直布罗陀,373826
87,第87章 车辆及其...,321,匈牙利,273386425
87,第87章 车辆及其...,326,挪威,253698127
87,第87章 车辆及其...,327,波兰,1117113730
87,第87章 车辆及其...,336,立陶宛,39849605
87,第87章 车辆及其...,340,白俄罗斯,505956661
87,第87章 车辆及其...,350,斯洛文尼亚,137782516
87,第87章 车辆及其...,359,黑山,3661606
87,第87章 车辆及其...,404,巴哈马,8396698
87,第87章 车辆及其...,405,巴巴多斯,9294645
87,第87章 车辆及其...,406,伯利兹,3020863
87,第87章 车辆及其...,408,玻利维亚,46550249
87,第87章 车辆及其...,410,巴西,2706112324
87,第87章 车辆及其...,415,哥斯达黎加,193293517
87,第87章 车辆及其...,422,瓜德罗普,380440
87,第87章 车辆及其...,427,牙买加,54727667
87,第87章 车辆及其...,429,墨西哥,7096269462
87,第87章 车辆及其...,431,尼加拉瓜,62577225
87,第87章 车辆及其...,435,波多黎各,14740151
87,第87章 车辆及其...,442,特立尼达和多巴哥,30188487
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,408008
87,第87章 车辆及其...,444,乌拉圭,155443253
87,第87章 车辆及其...,446,英属维尔京群岛,1633784
87,第87章 车辆及其...,501,加拿大,1018434587
87,第87章 车辆及其...,503,格陵兰,1877
87,第87章 车辆及其...,614,汤加,769
87,第87章 车辆及其...,617,萨摩亚,4189662
87,第87章 车辆及其...,621,马绍尔群岛,229273
87,第87章 车辆及其...,625,瓦利斯和富图纳,745493
88,第88章 航空器、...,108,塞浦路斯,264279
88,第88章 航空器、...,118,科威特,11643
88,第88章 航空器、...,124,蒙古,83836
88,第88章 航空器、...,127,巴基斯坦,1560299
88,第88章 航空器、...,129,菲律宾,19695413
88,第88章 航空器、...,137,土耳其,10572524
88,第88章 航空器、...,138,阿联酋,65081360
88,第88章 航空器、...,220,加纳,2214117
88,第88章 航空器、...,224,肯尼亚,24109
88,第88章 航空器、...,235,尼日尔,6516208
88,第88章 航空器、...,241,塞舌尔,3182
88,第88章 航空器、...,244,南非,9301220
88,第88章 航空器、...,301,比利时,5966074
88,第88章 航空器、...,305,法国,121709700
88,第88章 航空器、...,306,爱尔兰,8335406
88,第88章 航空器、...,307,意大利,22113635
88,第88章 航空器、...,309,荷兰,39560615
88,第88章 航空器、...,310,希腊,2530928
88,第88章 航空器、...,312,西班牙,24162843
88,第88章 航空器、...,315,奥地利,8649237
88,第88章 航空器、...,316,保加利亚,491640
88,第88章 航空器、...,318,芬兰,30194
88,第88章 航空器、...,321,匈牙利,703505876
88,第88章 航空器、...,326,挪威,80994
88,第88章 航空器、...,327,波兰,8366786
88,第88章 航空器、...,336,立陶宛,167739
88,第88章 航空器、...,340,白俄罗斯,988368
88,第88章 航空器、...,350,斯洛文尼亚,1634472
88,第88章 航空器、...,405,巴巴多斯,106387
88,第88章 航空器、...,410,巴西,59390731
88,第88章 航空器、...,415,哥斯达黎加,2295971
88,第88章 航空器、...,429,墨西哥,57561436
88,第88章 航空器、...,435,波多黎各,311316
88,第88章 航空器、...,444,乌拉圭,3285578
88,第88章 航空器、...,501,加拿大,95442842
89,第89章 船舶及浮...,108,塞浦路斯,11370
89,第89章 船舶及浮...,118,科威特,47678
89,第89章 船舶及浮...,123,马尔代夫,13679505
89,第89章 船舶及浮...,127,巴基斯坦,1787153
89,第89章 船舶及浮...,129,菲律宾,55746249
89,第89章 船舶及浮...,137,土耳其,586558461
89,第89章 船舶及浮...,138,阿联酋,742698293
89,第89章 船舶及浮...,203,贝宁,2311832
89,第89章 船舶及浮...,208,佛得角,4312980
89,第89章 船舶及浮...,213,刚果共和国,241162
89,第89章 船舶及浮...,220,加纳,15249
89,第89章 船舶及浮...,224,肯尼亚,34259
89,第89章 船舶及浮...,227,马达加斯加,561081
89,第89章 船舶及浮...,233,莫桑比克,23079791
89,第89章 船舶及浮...,244,南非,1074898
89,第89章 船舶及浮...,250,乌干达,610980
89,第89章 船舶及浮...,252,刚果民主共和国,109338
89,第89章 船舶及浮...,301,比利时,2461978
89,第89章 船舶及浮...,305,法国,22793843
89,第89章 船舶及浮...,307,意大利,1800806
89,第89章 船舶及浮...,309,荷兰,302802055
89,第89章 船舶及浮...,310,希腊,449886989
89,第89章 船舶及浮...,312,西班牙,19104793
89,第89章 船舶及浮...,313,阿尔巴尼亚,371258
89,第89章 船舶及浮...,315,奥地利,54300
89,第89章 船舶及浮...,316,保加利亚,144847
89,第89章 船舶及浮...,318,芬兰,395546
89,第89章 船舶及浮...,321,匈牙利,377527
89,第89章 船舶及浮...,326,挪威,1821450
89,第89章 船舶及浮...,327,波兰,2828548
89,第89章 船舶及浮...,336,立陶宛,132713
89,第89章 船舶及浮...,340,白俄罗斯,101290
89,第89章 船舶及浮...,350,斯洛文尼亚,2305889
89,第89章 船舶及浮...,359,黑山,20122
89,第89章 船舶及浮...,404,巴哈马,107825
89,第89章 船舶及浮...,410,巴西,4639086
89,第89章 船舶及浮...,415,哥斯达黎加,10063
89,第89章 船舶及浮...,429,墨西哥,1159954245
89,第89章 船舶及浮...,442,特立尼达和多巴哥,9632
89,第89章 船舶及浮...,446,英属维尔京群岛,910024
89,第89章 船舶及浮...,501,加拿大,10276246
89,第89章 船舶及浮...,617,萨摩亚,18149
89,第89章 船舶及浮...,621,马绍尔群岛,18494682
90,第90章 光学、照...,108,塞浦路斯,10707991
90,第90章 光学、照...,109,朝鲜,4275245
90,第90章 光学、照...,118,科威特,22800502
90,第90章 光学、照...,123,马尔代夫,4637991
90,第90章 光学、照...,124,蒙古,24830078
90,第90章 光学、照...,127,巴基斯坦,136443706
90,第90章 光学、照...,129,菲律宾,257469648
90,第90章 光学、照...,137,土耳其,389880766
90,第90章 光学、照...,138,阿联酋,274181487
90,第90章 光学、照...,147,塔吉克斯坦,24574949
90,第90章 光学、照...,203,贝宁,5568778
90,第90章 光学、照...,207,加那利群岛,32505
90,第90章 光学、照...,208,佛得角,746904
90,第90章 光学、照...,209,中非,81702
90,第90章 光学、照...,211,乍得,5710104
90,第90章 光学、照...,213,刚果共和国,1229829
90,第90章 光学、照...,219,冈比亚,193786
90,第90章 光学、照...,220,加纳,35261972
90,第90章 光学、照...,222,几内亚比绍,14963
90,第90章 光学、照...,224,肯尼亚,45267649
90,第90章 光学、照...,227,马达加斯加,1255931
90,第90章 光学、照...,233,莫桑比克,3238320
90,第90章 光学、照...,235,尼日尔,1288344
90,第90章 光学、照...,241,塞舌尔,120460
90,第90章 光学、照...,244,南非,113015692
90,第90章 光学、照...,250,乌干达,20505184
90,第90章 光学、照...,252,刚果民主共和国,18956574
90,第90章 光学、照...,254,津巴布韦,8736680
90,第90章 光学、照...,255,莱索托,399472
90,第90章 光学、照...,258,厄立特里亚,18835
90,第90章 光学、照...,301,比利时,201048749
90,第90章 光学、照...,305,法国,519120467
90,第90章 光学、照...,306,爱尔兰,76760860
90,第90章 光学、照...,307,意大利,612406303
90,第90章 光学、照...,309,荷兰,831011679
90,第90章 光学、照...,310,希腊,69335867
90,第90章 光学、照...,312,西班牙,262147250
90,第90章 光学、照...,313,阿尔巴尼亚,7662799
90,第90章 光学、照...,314,安道尔,2185
90,第90章 光学、照...,315,奥地利,91792239
90,第90章 光学、照...,316,保加利亚,44802830
90,第90章 光学、照...,318,芬兰,37997679
90,第90章 光学、照...,320,直布罗陀,70294
90,第90章 光学、照...,321,匈牙利,188474576
90,第90章 光学、照...,326,挪威,24440641
90,第90章 光学、照...,327,波兰,443147013
90,第90章 光学、照...,336,立陶宛,42237271
90,第90章 光学、照...,340,白俄罗斯,103610818
90,第90章 光学、照...,350,斯洛文尼亚,28600374
90,第90章 光学、照...,357,法罗群岛,60454
90,第90章 光学、照...,359,黑山,442015
90,第90章 光学、照...,404,巴哈马,1673633
90,第90章 光学、照...,405,巴巴多斯,1090186
90,第90章 光学、照...,406,伯利兹,1289267
90,第90章 光学、照...,408,玻利维亚,10699855
90,第90章 光学、照...,410,巴西,649592162
90,第90章 光学、照...,415,哥斯达黎加,39766759
90,第90章 光学、照...,422,瓜德罗普,148783
90,第90章 光学、照...,427,牙买加,1256652
90,第90章 光学、照...,429,墨西哥,633182013
90,第90章 光学、照...,431,尼加拉瓜,7061491
90,第90章 光学、照...,435,波多黎各,19682759
90,第90章 光学、照...,442,特立尼达和多巴哥,2979539
90,第90章 光学、照...,443,特克斯和凯科斯群岛,144
90,第90章 光学、照...,444,乌拉圭,25480638
90,第90章 光学、照...,501,加拿大,261905135
90,第90章 光学、照...,503,格陵兰,12517
90,第90章 光学、照...,614,汤加,446053
90,第90章 光学、照...,617,萨摩亚,17755
90,第90章 光学、照...,621,马绍尔群岛,5342362
91,第91章 钟表及其...,108,塞浦路斯,12567
