商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,101,阿富汗,378971
20,第20章 蔬菜、水...,103,孟加拉国,1724305
20,第20章 蔬菜、水...,105,文莱,596159
20,第20章 蔬菜、水...,106,缅甸,6036340
20,第20章 蔬菜、水...,107,柬埔寨,7137519
20,第20章 蔬菜、水...,114,伊拉克,13129247
20,第20章 蔬菜、水...,115,以色列,19491678
20,第20章 蔬菜、水...,117,约旦,10204589
20,第20章 蔬菜、水...,121,中国澳门,1038881
20,第20章 蔬菜、水...,128,巴勒斯坦,260741
20,第20章 蔬菜、水...,130,卡塔尔,2747322
20,第20章 蔬菜、水...,131,沙特阿拉伯,31910760
20,第20章 蔬菜、水...,134,斯里兰卡,2119710
20,第20章 蔬菜、水...,144,东帝汶,235288
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,2894743
20,第20章 蔬菜、水...,201,阿尔及利亚,22908578
20,第20章 蔬菜、水...,214,吉布提,1663556
20,第20章 蔬菜、水...,215,埃及,4029655
20,第20章 蔬菜、水...,226,利比亚,1118784
20,第20章 蔬菜、水...,229,马里,1574740
20,第20章 蔬菜、水...,232,摩洛哥,6471713
20,第20章 蔬菜、水...,236,尼日利亚,33996575
20,第20章 蔬菜、水...,246,苏丹,1658207
20,第20章 蔬菜、水...,247,坦桑尼亚,3958472
20,第20章 蔬菜、水...,248,多哥,34022810
20,第20章 蔬菜、水...,251,布基纳法索,755554
20,第20章 蔬菜、水...,253,赞比亚,102785
20,第20章 蔬菜、水...,302,丹麦,6526575
20,第20章 蔬菜、水...,311,葡萄牙,5060720
20,第20章 蔬菜、水...,328,罗马尼亚,2832333
20,第20章 蔬菜、水...,330,瑞典,7283782
20,第20章 蔬菜、水...,331,瑞士,1861080
20,第20章 蔬菜、水...,334,爱沙尼亚,1308977
20,第20章 蔬菜、水...,335,拉脱维亚,1557189
20,第20章 蔬菜、水...,343,摩尔多瓦,467713
20,第20章 蔬菜、水...,347,乌克兰,8772298
20,第20章 蔬菜、水...,352,捷克,4858787
20,第20章 蔬菜、水...,353,斯洛伐克,714285
20,第20章 蔬菜、水...,354,北马其顿,640402
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,966588
20,第20章 蔬菜、水...,402,阿根廷,5967664
20,第20章 蔬菜、水...,412,智利,13123508
20,第20章 蔬菜、水...,413,哥伦比亚,2735150
20,第20章 蔬菜、水...,416,古巴,356155
20,第20章 蔬菜、水...,418,多米尼加,3051511
20,第20章 蔬菜、水...,419,厄瓜多尔,156957
20,第20章 蔬菜、水...,423,危地马拉,4558419
20,第20章 蔬菜、水...,426,洪都拉斯,876911
20,第20章 蔬菜、水...,432,巴拿马,4559407
20,第20章 蔬菜、水...,433,巴拉圭,871983
20,第20章 蔬菜、水...,434,秘鲁,2437247
20,第20章 蔬菜、水...,445,委内瑞拉,767239
20,第20章 蔬菜、水...,603,斐济,1917437
20,第20章 蔬菜、水...,609,新西兰,12989995
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1991924
20,第20章 蔬菜、水...,623,法属波利尼西亚,402239
21,第21章 杂项食品,103,孟加拉国,11068846
21,第21章 杂项食品,105,文莱,470624
21,第21章 杂项食品,106,缅甸,81784666
21,第21章 杂项食品,107,柬埔寨,3188530
21,第21章 杂项食品,114,伊拉克,7355042
21,第21章 杂项食品,115,以色列,3405562
21,第21章 杂项食品,117,约旦,953263
21,第21章 杂项食品,121,中国澳门,5952460
21,第21章 杂项食品,128,巴勒斯坦,340429
21,第21章 杂项食品,130,卡塔尔,308212
21,第21章 杂项食品,131,沙特阿拉伯,5013108
21,第21章 杂项食品,134,斯里兰卡,3682265
21,第21章 杂项食品,146,吉尔吉斯斯坦,1398469
21,第21章 杂项食品,201,阿尔及利亚,1030661
21,第21章 杂项食品,214,吉布提,5145449
21,第21章 杂项食品,215,埃及,3543737
21,第21章 杂项食品,226,利比亚,311315
21,第21章 杂项食品,229,马里,2136070
21,第21章 杂项食品,232,摩洛哥,388062
21,第21章 杂项食品,236,尼日利亚,34342990
21,第21章 杂项食品,246,苏丹,7043936
21,第21章 杂项食品,247,坦桑尼亚,2481076
21,第21章 杂项食品,248,多哥,6412728
21,第21章 杂项食品,251,布基纳法索,1390891
21,第21章 杂项食品,257,斯威士兰,39461
21,第21章 杂项食品,302,丹麦,1590978
21,第21章 杂项食品,308,卢森堡,8436
21,第21章 杂项食品,311,葡萄牙,1144460
21,第21章 杂项食品,322,冰岛,112074
21,第21章 杂项食品,328,罗马尼亚,678344
21,第21章 杂项食品,330,瑞典,2374367
21,第21章 杂项食品,331,瑞士,886442
21,第21章 杂项食品,334,爱沙尼亚,46091
21,第21章 杂项食品,335,拉脱维亚,844116
21,第21章 杂项食品,343,摩尔多瓦,84712
21,第21章 杂项食品,347,乌克兰,6168970
21,第21章 杂项食品,352,捷克,8376647
21,第21章 杂项食品,353,斯洛伐克,15566
21,第21章 杂项食品,354,北马其顿,66520
21,第21章 杂项食品,402,阿根廷,1628445
21,第21章 杂项食品,412,智利,10271859
21,第21章 杂项食品,413,哥伦比亚,6973739
21,第21章 杂项食品,416,古巴,73975
21,第21章 杂项食品,418,多米尼加,3243745
21,第21章 杂项食品,419,厄瓜多尔,3410731
21,第21章 杂项食品,423,危地马拉,2309887
21,第21章 杂项食品,426,洪都拉斯,444610
21,第21章 杂项食品,432,巴拿马,2932394
21,第21章 杂项食品,434,秘鲁,8316222
21,第21章 杂项食品,445,委内瑞拉,1078070
21,第21章 杂项食品,603,斐济,1473001
21,第21章 杂项食品,608,瓦努阿图,62766
21,第21章 杂项食品,609,新西兰,21450635
21,第21章 杂项食品,611,巴布亚新几内亚,6149006
21,第21章 杂项食品,613,所罗门群岛,159902
21,第21章 杂项食品,623,法属波利尼西亚,993660
22,第22章 饮料、酒...,105,文莱,32
22,第22章 饮料、酒...,106,缅甸,46332771
22,第22章 饮料、酒...,107,柬埔寨,7831493
22,第22章 饮料、酒...,115,以色列,332275
22,第22章 饮料、酒...,117,约旦,2937
22,第22章 饮料、酒...,121,中国澳门,97749119
22,第22章 饮料、酒...,130,卡塔尔,87
22,第22章 饮料、酒...,131,沙特阿拉伯,10789
22,第22章 饮料、酒...,134,斯里兰卡,78
22,第22章 饮料、酒...,144,东帝汶,184784
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,25
22,第22章 饮料、酒...,201,阿尔及利亚,36
22,第22章 饮料、酒...,215,埃及,10659
22,第22章 饮料、酒...,216,赤道几内亚,48369
22,第22章 饮料、酒...,232,摩洛哥,438
22,第22章 饮料、酒...,236,尼日利亚,67110
22,第22章 饮料、酒...,248,多哥,6704208
22,第22章 饮料、酒...,302,丹麦,65701
22,第22章 饮料、酒...,311,葡萄牙,284268
22,第22章 饮料、酒...,328,罗马尼亚,6874879
22,第22章 饮料、酒...,330,瑞典,25059
22,第22章 饮料、酒...,331,瑞士,84315
22,第22章 饮料、酒...,334,爱沙尼亚,6570891
22,第22章 饮料、酒...,335,拉脱维亚,6593810
22,第22章 饮料、酒...,343,摩尔多瓦,27263
22,第22章 饮料、酒...,347,乌克兰,6621650
22,第22章 饮料、酒...,352,捷克,89296
22,第22章 饮料、酒...,353,斯洛伐克,271522
22,第22章 饮料、酒...,402,阿根廷,97006
22,第22章 饮料、酒...,412,智利,8196354
22,第22章 饮料、酒...,413,哥伦比亚,1141050
22,第22章 饮料、酒...,418,多米尼加,89299
22,第22章 饮料、酒...,419,厄瓜多尔,260197
22,第22章 饮料、酒...,423,危地马拉,117001
22,第22章 饮料、酒...,426,洪都拉斯,88714
22,第22章 饮料、酒...,432,巴拿马,92709
22,第22章 饮料、酒...,433,巴拉圭,463
22,第22章 饮料、酒...,434,秘鲁,26609
22,第22章 饮料、酒...,603,斐济,6704208
22,第22章 饮料、酒...,609,新西兰,729781
22,第22章 饮料、酒...,613,所罗门群岛,207866
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,87777
22,第22章 饮料、酒...,622,帕劳,449802
23,第23章 食品工业...,103,孟加拉国,5548575
23,第23章 食品工业...,105,文莱,342393
23,第23章 食品工业...,106,缅甸,3431377
23,第23章 食品工业...,107,柬埔寨,628324
23,第23章 食品工业...,115,以色列,5303316
23,第23章 食品工业...,117,约旦,1963706
23,第23章 食品工业...,130,卡塔尔,19996
23,第23章 食品工业...,131,沙特阿拉伯,390638
23,第23章 食品工业...,134,斯里兰卡,4985732
23,第23章 食品工业...,201,阿尔及利亚,46026
23,第23章 食品工业...,215,埃及,5141078
23,第23章 食品工业...,232,摩洛哥,1828932
23,第23章 食品工业...,236,尼日利亚,838632
23,第23章 食品工业...,247,坦桑尼亚,1018953
23,第23章 食品工业...,302,丹麦,43781223
23,第23章 食品工业...,311,葡萄牙,656047
23,第23章 食品工业...,328,罗马尼亚,522288
23,第23章 食品工业...,330,瑞典,10272631
23,第23章 食品工业...,331,瑞士,639603
23,第23章 食品工业...,334,爱沙尼亚,59134
23,第23章 食品工业...,335,拉脱维亚,1169322
23,第23章 食品工业...,347,乌克兰,5905442
23,第23章 食品工业...,352,捷克,6527461
23,第23章 食品工业...,402,阿根廷,3770419
23,第23章 食品工业...,412,智利,7582657
23,第23章 食品工业...,413,哥伦比亚,2707999
23,第23章 食品工业...,416,古巴,952432
23,第23章 食品工业...,418,多米尼加,705931
23,第23章 食品工业...,419,厄瓜多尔,5630461
23,第23章 食品工业...,423,危地马拉,351999
23,第23章 食品工业...,426,洪都拉斯,171426
23,第23章 食品工业...,432,巴拿马,124523
23,第23章 食品工业...,433,巴拉圭,50131
23,第23章 食品工业...,434,秘鲁,3740967
23,第23章 食品工业...,445,委内瑞拉,1243761
23,第23章 食品工业...,603,斐济,20444
23,第23章 食品工业...,609,新西兰,1541320
23,第23章 食品工业...,620,密克罗尼西亚联邦,22260
24,第24章 烟草、烟...,106,缅甸,32097198
24,第24章 烟草、烟...,107,柬埔寨,10334343
24,第24章 烟草、烟...,117,约旦,1110435
24,第24章 烟草、烟...,121,中国澳门,25006292
24,第24章 烟草、烟...,134,斯里兰卡,2368743
24,第24章 烟草、烟...,215,埃及,21224961
24,第24章 烟草、烟...,236,尼日利亚,346476
24,第24章 烟草、烟...,331,瑞士,34
24,第24章 烟草、烟...,347,乌克兰,667237
24,第24章 烟草、烟...,412,智利,1809042
24,第24章 烟草、烟...,432,巴拿马,17791771
24,第24章 烟草、烟...,434,秘鲁,6814226
25,第25章 盐；硫磺...,101,阿富汗,13440
25,第25章 盐；硫磺...,103,孟加拉国,13822925
25,第25章 盐；硫磺...,105,文莱,128662
25,第25章 盐；硫磺...,106,缅甸,14765512
25,第25章 盐；硫磺...,107,柬埔寨,1323593
25,第25章 盐；硫磺...,114,伊拉克,510276
25,第25章 盐；硫磺...,115,以色列,259915
25,第25章 盐；硫磺...,117,约旦,602800
25,第25章 盐；硫磺...,121,中国澳门,15049380
25,第25章 盐；硫磺...,130,卡塔尔,4063913
25,第25章 盐；硫磺...,131,沙特阿拉伯,5164312
25,第25章 盐；硫磺...,134,斯里兰卡,1016042
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,1537578
25,第25章 盐；硫磺...,201,阿尔及利亚,1495455
25,第25章 盐；硫磺...,214,吉布提,25815
25,第25章 盐；硫磺...,215,埃及,5959990
25,第25章 盐；硫磺...,216,赤道几内亚,7578
25,第25章 盐；硫磺...,226,利比亚,26074
25,第25章 盐；硫磺...,232,摩洛哥,3975
25,第25章 盐；硫磺...,236,尼日利亚,2884096
25,第25章 盐；硫磺...,246,苏丹,343141
25,第25章 盐；硫磺...,247,坦桑尼亚,185828
25,第25章 盐；硫磺...,251,布基纳法索,17931
25,第25章 盐；硫磺...,253,赞比亚,576097
25,第25章 盐；硫磺...,302,丹麦,685585
25,第25章 盐；硫磺...,308,卢森堡,115
25,第25章 盐；硫磺...,311,葡萄牙,1298568
25,第25章 盐；硫磺...,328,罗马尼亚,714703
25,第25章 盐；硫磺...,330,瑞典,4015891
25,第25章 盐；硫磺...,331,瑞士,1203
25,第25章 盐；硫磺...,334,爱沙尼亚,383
25,第25章 盐；硫磺...,335,拉脱维亚,900370
25,第25章 盐；硫磺...,347,乌克兰,12176332
25,第25章 盐；硫磺...,352,捷克,195422
25,第25章 盐；硫磺...,353,斯洛伐克,41436
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,6256
25,第25章 盐；硫磺...,402,阿根廷,509339
25,第25章 盐；硫磺...,412,智利,1511280
25,第25章 盐；硫磺...,413,哥伦比亚,2619192
25,第25章 盐；硫磺...,416,古巴,682826
25,第25章 盐；硫磺...,418,多米尼加,48313
25,第25章 盐；硫磺...,419,厄瓜多尔,175688
25,第25章 盐；硫磺...,423,危地马拉,152584
25,第25章 盐；硫磺...,426,洪都拉斯,9020
25,第25章 盐；硫磺...,432,巴拿马,30512
25,第25章 盐；硫磺...,433,巴拉圭,50735
25,第25章 盐；硫磺...,434,秘鲁,1815545
25,第25章 盐；硫磺...,445,委内瑞拉,54
25,第25章 盐；硫磺...,603,斐济,126154
25,第25章 盐；硫磺...,606,瑙鲁,35429
25,第25章 盐；硫磺...,609,新西兰,6468892
25,第25章 盐；硫磺...,611,巴布亚新几内亚,5950007
25,第25章 盐；硫磺...,613,所罗门群岛,1007
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,5132
25,第25章 盐；硫磺...,622,帕劳,10202
26,第26章 矿砂、矿...,103,孟加拉国,3858841
26,第26章 矿砂、矿...,105,文莱,136345
26,第26章 矿砂、矿...,106,缅甸,56036
26,第26章 矿砂、矿...,107,柬埔寨,16400
26,第26章 矿砂、矿...,121,中国澳门,1416504
26,第26章 矿砂、矿...,131,沙特阿拉伯,2854590
26,第26章 矿砂、矿...,201,阿尔及利亚,73785
26,第26章 矿砂、矿...,215,埃及,828134
26,第26章 矿砂、矿...,232,摩洛哥,67101
26,第26章 矿砂、矿...,236,尼日利亚,177281
26,第26章 矿砂、矿...,330,瑞典,4641588
26,第26章 矿砂、矿...,347,乌克兰,596670
26,第26章 矿砂、矿...,412,智利,1053634
26,第26章 矿砂、矿...,413,哥伦比亚,438550
26,第26章 矿砂、矿...,432,巴拿马,1698
26,第26章 矿砂、矿...,434,秘鲁,183210
26,第26章 矿砂、矿...,609,新西兰,389991
26,第26章 矿砂、矿...,611,巴布亚新几内亚,3321
27,第27章 矿物燃料...,103,孟加拉国,377882906
27,第27章 矿物燃料...,105,文莱,466921
27,第27章 矿物燃料...,106,缅甸,297412366
27,第27章 矿物燃料...,107,柬埔寨,9461820
27,第27章 矿物燃料...,114,伊拉克,599734
27,第27章 矿物燃料...,115,以色列,4262858
27,第27章 矿物燃料...,121,中国澳门,165831817
27,第27章 矿物燃料...,130,卡塔尔,41880730
27,第27章 矿物燃料...,131,沙特阿拉伯,31981193
27,第27章 矿物燃料...,134,斯里兰卡,7753265
27,第27章 矿物燃料...,144,东帝汶,91251
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,20944
27,第27章 矿物燃料...,201,阿尔及利亚,255260
27,第27章 矿物燃料...,215,埃及,444713
27,第27章 矿物燃料...,216,赤道几内亚,162706
27,第27章 矿物燃料...,228,马拉维,131066
27,第27章 矿物燃料...,236,尼日利亚,1102427
27,第27章 矿物燃料...,246,苏丹,371387
27,第27章 矿物燃料...,247,坦桑尼亚,1138663
27,第27章 矿物燃料...,248,多哥,123270
27,第27章 矿物燃料...,253,赞比亚,240228
27,第27章 矿物燃料...,302,丹麦,2728675
27,第27章 矿物燃料...,308,卢森堡,33303289
27,第27章 矿物燃料...,311,葡萄牙,24343375
27,第27章 矿物燃料...,330,瑞典,16944968
27,第27章 矿物燃料...,331,瑞士,20091412
27,第27章 矿物燃料...,335,拉脱维亚,261159
27,第27章 矿物燃料...,343,摩尔多瓦,535131
27,第27章 矿物燃料...,347,乌克兰,142431
27,第27章 矿物燃料...,352,捷克,52614
27,第27章 矿物燃料...,402,阿根廷,2708697
27,第27章 矿物燃料...,411,开曼群岛,1628841
27,第27章 矿物燃料...,412,智利,4450244
27,第27章 矿物燃料...,413,哥伦比亚,6518361
27,第27章 矿物燃料...,416,古巴,62
27,第27章 矿物燃料...,418,多米尼加,1989624
27,第27章 矿物燃料...,419,厄瓜多尔,4273206
27,第27章 矿物燃料...,423,危地马拉,6356688
27,第27章 矿物燃料...,426,洪都拉斯,719514
27,第27章 矿物燃料...,432,巴拿马,635122105
27,第27章 矿物燃料...,433,巴拉圭,4389
27,第27章 矿物燃料...,434,秘鲁,6765708
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,314016
27,第27章 矿物燃料...,445,委内瑞拉,2097173
27,第27章 矿物燃料...,449,博纳尔圣俄斯塔休斯和萨巴,52544
27,第27章 矿物燃料...,608,瓦努阿图,3549473
27,第27章 矿物燃料...,609,新西兰,36789431
27,第27章 矿物燃料...,611,巴布亚新几内亚,1039498
27,第27章 矿物燃料...,613,所罗门群岛,127764
27,第27章 矿物燃料...,619,图瓦卢,3043110
27,第27章 矿物燃料...,622,帕劳,74579
28,第28章 无机化学...,103,孟加拉国,122499832
28,第28章 无机化学...,105,文莱,2583691
28,第28章 无机化学...,106,缅甸,34891586
28,第28章 无机化学...,107,柬埔寨,4158427
28,第28章 无机化学...,114,伊拉克,4738409
28,第28章 无机化学...,115,以色列,24509926
28,第28章 无机化学...,117,约旦,12193468
28,第28章 无机化学...,121,中国澳门,3383218
28,第28章 无机化学...,130,卡塔尔,20322176
28,第28章 无机化学...,131,沙特阿拉伯,56009089
28,第28章 无机化学...,134,斯里兰卡,25877317
28,第28章 无机化学...,146,吉尔吉斯斯坦,2890104
28,第28章 无机化学...,201,阿尔及利亚,4897829
28,第28章 无机化学...,214,吉布提,5693982
28,第28章 无机化学...,215,埃及,42980793
28,第28章 无机化学...,216,赤道几内亚,85685
28,第28章 无机化学...,226,利比亚,272466
28,第28章 无机化学...,228,马拉维,159365
28,第28章 无机化学...,229,马里,446145
28,第28章 无机化学...,232,摩洛哥,32484129
28,第28章 无机化学...,236,尼日利亚,60782693
28,第28章 无机化学...,238,卢旺达,116551
28,第28章 无机化学...,246,苏丹,7058483
28,第28章 无机化学...,247,坦桑尼亚,21139911
28,第28章 无机化学...,248,多哥,3654839
28,第28章 无机化学...,253,赞比亚,1369717
28,第28章 无机化学...,257,斯威士兰,108704
28,第28章 无机化学...,302,丹麦,2185822
28,第28章 无机化学...,308,卢森堡,45347
28,第28章 无机化学...,311,葡萄牙,3594100
28,第28章 无机化学...,322,冰岛,1809502
28,第28章 无机化学...,323,列支敦士登,7450
28,第28章 无机化学...,328,罗马尼亚,4312484
28,第28章 无机化学...,330,瑞典,5160923
28,第28章 无机化学...,331,瑞士,8551835
