Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
71,,253,Zambia,35002.0
71,,257,Swaziland,1003.0
71,,302,Denmark,3059590.0
71,,308,Luxembourg,198571.0
71,,311,Portugal,7271356.0
71,,322,Iceland,38271.0
71,,323,Liechtenstein,26496.0
71,,325,Monaco,32109.0
71,,328,Romania,3370301.0
71,,329,San Marino,397651.0
71,,330,Sweden,6400383.0
71,,331,Switzerland,17236631.0
71,,334,Estonia,97959.0
71,,335,Latvia,337989.0
71,,343,Moldova,77052.0
71,,347,Ukraine,3558036.0
71,,352,Czechia（Czech Republic）,2438283.0
71,,353,Slovakia,701322.0
71,,354,North Macedonia,3939.0
71,,355,Bosnia and Herzegovina,3223.0
71,,402,Argentina,3699037.0
71,,411,Cayman Islands,19295.0
71,,412,Chile,6086883.0
71,,413,Colombia,6753722.0
71,,416,Cuba,131906.0
71,,418,Dominican Republic,883584.0
71,,419,Ecuador,2177849.0
71,,423,Guatemala,1274681.0
71,,426,Honduras,426200.0
71,,432,Panama,3719018.0
71,,433,Paraguay,157302.0
71,,434,Peru,4987792.0
71,,445,Venezuela,200967.0
71,,447,Saint Kitts and Nevis,10655.0
71,,449,"Bonaire, Sint Eustatius and Saba",310.0
71,,504,Bermuda,14.0
71,,602,Cook Islands,689.0
71,,603,Fiji,181081.0
71,,608,Vanuatu,68608.0
71,,609,New Zealand,3473318.0
71,,611,Papua New Guinea,329811.0
71,,613,Solomon Islands,4090.0
71,,623,French Polynesia,1582.0
72,,101,Afghanistan,2591976.0
72,,103,Bangladesh,485128667.0
72,,105,Brunei,46144831.0
72,,106,Myanmar,352546644.0
72,,107,Cambodia,43271990.0
72,,114,Iraq,66312922.0
72,,115,Israel,85611126.0
72,,117,Jordan,26051609.0
72,,121,"Macao,China",3004955.0
72,,130,Qatar,97262674.0
72,,131,Saudi Arabia,524451134.0
72,,134,Sri Lanka,138775850.0
72,,144,Timor-Leste,16099351.0
72,,146,Kyrgyzstan,36610580.0
72,,201,Algeria,75346800.0
72,,214,Djibouti,95591085.0
72,,215,Egypt,492742409.0
72,,216,Equatorial Guinea,5917768.0
72,,226,Libya,2766099.0
72,,228,Malawi,8282572.0
72,,229,Mali,264970.0
72,,232,Morocco,9455338.0
72,,236,Nigeria,362687753.0
72,,238,Rwanda,3494780.0
72,,246,Sudan,121853856.0
72,,247,Tanzania,213613939.0
72,,248,Togo,31030958.0
72,,251,Burkina Faso,5233019.0
72,,253,Zambia,26924187.0
72,,257,Swaziland,159459.0
72,,302,Denmark,21315116.0
72,,311,Portugal,37004056.0
72,,322,Iceland,581185.0
72,,328,Romania,23058150.0
72,,330,Sweden,13388806.0
72,,331,Switzerland,649803.0
72,,334,Estonia,3378349.0
72,,335,Latvia,1613102.0
72,,343,Moldova,638210.0
72,,347,Ukraine,257098610.0
72,,352,Czechia（Czech Republic）,7570579.0
72,,353,Slovakia,1211466.0
72,,354,North Macedonia,49645.0
72,,355,Bosnia and Herzegovina,8403695.0
72,,402,Argentina,19819526.0
72,,412,Chile,478543273.0
72,,413,Colombia,247896981.0
72,,416,Cuba,111762332.0
72,,418,Dominican Republic,70630486.0
72,,419,Ecuador,161806475.0
72,,423,Guatemala,50720138.0
72,,426,Honduras,55534083.0
72,,432,Panama,109663740.0
72,,433,Paraguay,12028606.0
72,,434,Peru,322142822.0
72,,438,Saint Martin (French Part),55848.0
72,,439,Saint Vincent and the Grenadines,422189.0
72,,445,Venezuela,2040075.0
72,,447,Saint Kitts and Nevis,187980.0
72,,449,"Bonaire, Sint Eustatius and Saba",930238.0
72,,602,Cook Islands,141173.0
72,,603,Fiji,10462681.0
72,,608,Vanuatu,1370661.0
72,,609,New Zealand,20994617.0
72,,611,Papua New Guinea,16101815.0
72,,613,Solomon Islands,9925421.0
72,,620,The Federated States of Micronesia,150709.0
72,,623,French Polynesia,1682049.0
73,,101,Afghanistan,6277994.0
73,,103,Bangladesh,273107985.0
73,,105,Brunei,225904561.0
73,,106,Myanmar,222118857.0
73,,107,Cambodia,79192816.0
73,,114,Iraq,305039911.0
73,,115,Israel,192394525.0
73,,117,Jordan,60665083.0
73,,121,"Macao,China",74685151.0
73,,128,Palestine,1283750.0
73,,130,Qatar,150038231.0
73,,131,Saudi Arabia,334208367.0
73,,134,Sri Lanka,102406181.0
73,,144,Timor-Leste,6508454.0
73,,146,Kyrgyzstan,61977363.0
73,,201,Algeria,382249426.0
73,,214,Djibouti,35064853.0
73,,215,Egypt,540259749.0
73,,216,Equatorial Guinea,4581217.0
73,,226,Libya,26974576.0
73,,228,Malawi,10224066.0
73,,229,Mali,9797521.0
73,,232,Morocco,79606418.0
73,,236,Nigeria,392772615.0
73,,238,Rwanda,1449551.0
73,,246,Sudan,37369373.0
73,,247,Tanzania,122521213.0
73,,248,Togo,25654109.0
73,,251,Burkina Faso,5953009.0
73,,253,Zambia,47945257.0
73,,257,Swaziland,147567.0
73,,302,Denmark,125954689.0
73,,308,Luxembourg,7128333.0
73,,311,Portugal,55617336.0
73,,322,Iceland,1556686.0
73,,323,Liechtenstein,1617643.0
73,,328,Romania,68596034.0
73,,329,San Marino,9519.0
73,,330,Sweden,158663380.0
73,,331,Switzerland,56873417.0
73,,334,Estonia,13924607.0
73,,335,Latvia,14197060.0
73,,343,Moldova,1214662.0
73,,347,Ukraine,250218340.0
73,,352,Czechia（Czech Republic）,72137564.0
73,,353,Slovakia,40982708.0
73,,354,North Macedonia,1063853.0
73,,355,Bosnia and Herzegovina,777200.0
73,,402,Argentina,79406163.0
73,,411,Cayman Islands,640808.0
73,,412,Chile,305255149.0
73,,413,Colombia,149837582.0
73,,416,Cuba,24820183.0
73,,418,Dominican Republic,55817443.0
73,,419,Ecuador,93623713.0
73,,423,Guatemala,24276629.0
73,,426,Honduras,20412799.0
73,,432,Panama,131977648.0
73,,433,Paraguay,11526072.0
73,,434,Peru,255929193.0
73,,438,Saint Martin (French Part),1499091.0
73,,439,Saint Vincent and the Grenadines,4739614.0
73,,445,Venezuela,17803625.0
73,,447,Saint Kitts and Nevis,15763166.0
73,,449,"Bonaire, Sint Eustatius and Saba",189508.0
73,,499,Other Latin American Territories,1040340.0
73,,504,Bermuda,9809.0
73,,602,Cook Islands,138672.0
73,,603,Fiji,15271944.0
73,,608,Vanuatu,6116735.0
73,,609,New Zealand,196601264.0
73,,611,Papua New Guinea,38561611.0
73,,613,Solomon Islands,6215704.0
73,,619,Tuvalu,26171.0
73,,620,The Federated States of Micronesia,663367.0
73,,622,Palau,457227.0
73,,623,French Polynesia,4646743.0
74,,103,Bangladesh,26410839.0
74,,105,Brunei,613871.0
74,,106,Myanmar,3153399.0
74,,107,Cambodia,1177971.0
74,,114,Iraq,1839269.0
74,,115,Israel,14777555.0
74,,117,Jordan,2095331.0
74,,121,"Macao,China",981747.0
74,,128,Palestine,78505.0
74,,130,Qatar,1378821.0
74,,131,Saudi Arabia,13194102.0
74,,134,Sri Lanka,3548630.0
74,,144,Timor-Leste,888.0
74,,146,Kyrgyzstan,16427.0
74,,201,Algeria,5067330.0
74,,214,Djibouti,1604074.0
74,,215,Egypt,25184721.0
74,,216,Equatorial Guinea,3552.0
74,,226,Libya,330927.0
74,,228,Malawi,24842.0
74,,229,Mali,68746.0
74,,232,Morocco,925175.0
74,,236,Nigeria,9964655.0
74,,246,Sudan,124045.0
74,,247,Tanzania,1171938.0
74,,248,Togo,55098.0
74,,253,Zambia,641758.0
74,,302,Denmark,7232098.0
74,,308,Luxembourg,5640.0
74,,311,Portugal,4015386.0
74,,322,Iceland,71722.0
74,,328,Romania,3614740.0
74,,329,San Marino,51.0
74,,330,Sweden,14410622.0
74,,331,Switzerland,3115041.0
74,,334,Estonia,1639128.0
74,,335,Latvia,1372350.0
74,,343,Moldova,154174.0
74,,347,Ukraine,7350457.0
74,,352,Czechia（Czech Republic）,13399898.0
74,,353,Slovakia,507853.0
74,,354,North Macedonia,476762.0
74,,355,Bosnia and Herzegovina,7863.0
74,,402,Argentina,7585247.0
74,,411,Cayman Islands,7339.0
74,,412,Chile,12593597.0
74,,413,Colombia,5610922.0
74,,416,Cuba,80595.0
74,,418,Dominican Republic,4863539.0
74,,419,Ecuador,3373504.0
74,,423,Guatemala,154752.0
74,,426,Honduras,983348.0
74,,432,Panama,587209.0
74,,433,Paraguay,512741.0
74,,434,Peru,3110677.0
74,,445,Venezuela,110380.0
74,,447,Saint Kitts and Nevis,67931.0
74,,449,"Bonaire, Sint Eustatius and Saba",229092.0
74,,603,Fiji,1174541.0
74,,609,New Zealand,16057202.0
74,,611,Papua New Guinea,522172.0
74,,622,Palau,14002.0
75,,114,Iraq,214415.0
75,,115,Israel,33073.0
75,,130,Qatar,33651.0
75,,131,Saudi Arabia,3815032.0
75,,134,Sri Lanka,102616.0
75,,146,Kyrgyzstan,234199.0
75,,215,Egypt,32031.0
75,,236,Nigeria,14251.0
75,,248,Togo,1396.0
75,,302,Denmark,67624.0
75,,328,Romania,2065.0
75,,330,Sweden,1507616.0
75,,331,Switzerland,26992.0
75,,347,Ukraine,65385.0
75,,352,Czechia（Czech Republic）,10673.0
75,,353,Slovakia,2314.0
75,,402,Argentina,1016090.0
75,,413,Colombia,72729.0
75,,416,Cuba,473119.0
75,,419,Ecuador,308698.0
75,,609,New Zealand,74241.0
76,,101,Afghanistan,1396751.0
76,,103,Bangladesh,39273558.0
76,,105,Brunei,40813904.0
76,,106,Myanmar,122016192.0
76,,107,Cambodia,47829034.0
76,,114,Iraq,92153817.0
76,,115,Israel,128779702.0
76,,117,Jordan,16955389.0
76,,121,"Macao,China",21500681.0
76,,128,Palestine,3317650.0
76,,130,Qatar,24391950.0
76,,131,Saudi Arabia,292927334.0
76,,134,Sri Lanka,40405414.0
76,,144,Timor-Leste,363494.0
76,,146,Kyrgyzstan,10785592.0
76,,201,Algeria,77509709.0
76,,214,Djibouti,15445110.0
76,,215,Egypt,134253466.0
76,,216,Equatorial Guinea,2384500.0
76,,226,Libya,11503945.0
76,,228,Malawi,791385.0
76,,229,Mali,107085.0
76,,232,Morocco,27267580.0
76,,236,Nigeria,272682926.0
76,,238,Rwanda,195620.0
76,,246,Sudan,10309053.0
76,,247,Tanzania,32940026.0
76,,248,Togo,9991171.0
76,,251,Burkina Faso,1105903.0
76,,253,Zambia,12010592.0
76,,257,Swaziland,64673.0
76,,302,Denmark,44869523.0
76,,308,Luxembourg,206564.0
76,,311,Portugal,23554551.0
76,,322,Iceland,279671.0
76,,323,Liechtenstein,234589.0
76,,325,Monaco,125.0
76,,328,Romania,17073324.0
76,,330,Sweden,52142073.0
76,,331,Switzerland,13893719.0
76,,334,Estonia,15687543.0
76,,335,Latvia,9764237.0
76,,343,Moldova,2940347.0
76,,347,Ukraine,67773426.0
76,,352,Czechia（Czech Republic）,46781564.0
76,,353,Slovakia,9088033.0
76,,354,North Macedonia,39198.0
76,,355,Bosnia and Herzegovina,1657612.0
76,,402,Argentina,36733147.0
76,,411,Cayman Islands,66822.0
76,,412,Chile,102326489.0
76,,413,Colombia,77392465.0
76,,416,Cuba,4531706.0
76,,418,Dominican Republic,52226501.0
76,,419,Ecuador,32715626.0
76,,423,Guatemala,19481915.0
76,,426,Honduras,13950037.0
76,,432,Panama,21418647.0
76,,433,Paraguay,5829942.0
76,,434,Peru,55576551.0
76,,438,Saint Martin (French Part),1664118.0
76,,439,Saint Vincent and the Grenadines,195279.0
76,,445,Venezuela,2746228.0
76,,447,Saint Kitts and Nevis,7299.0
76,,449,"Bonaire, Sint Eustatius and Saba",1047986.0
76,,499,Other Latin American Territories,255826.0
76,,504,Bermuda,254977.0
76,,602,Cook Islands,45891.0
76,,603,Fiji,4071358.0
76,,608,Vanuatu,459921.0
76,,609,New Zealand,70367361.0
76,,611,Papua New Guinea,5883965.0
76,,613,Solomon Islands,2687458.0
76,,620,The Federated States of Micronesia,14783.0
76,,622,Palau,112070.0
76,,623,French Polynesia,2126718.0
78,,103,Bangladesh,434215.0
78,,115,Israel,11843.0
78,,146,Kyrgyzstan,524856.0
78,,215,Egypt,77332.0
78,,247,Tanzania,45219.0
78,,302,Denmark,40.0
78,,308,Luxembourg,3408.0
78,,331,Switzerland,1616.0
78,,352,Czechia（Czech Republic）,781.0
78,,413,Colombia,23018.0
78,,419,Ecuador,27511.0
78,,434,Peru,325.0
78,,603,Fiji,9915.0
78,,609,New Zealand,3613.0
78,,611,Papua New Guinea,7424.0
78,,622,Palau,275.0
79,,101,Afghanistan,12394.0
79,,103,Bangladesh,4887478.0
79,,106,Myanmar,11837.0
79,,107,Cambodia,3167.0
79,,114,Iraq,147572.0
79,,115,Israel,619425.0
79,,117,Jordan,5193.0
79,,121,"Macao,China",4770.0
79,,131,Saudi Arabia,227961.0
79,,134,Sri Lanka,141090.0
79,,201,Algeria,407684.0
79,,215,Egypt,118620.0
79,,229,Mali,449.0
79,,232,Morocco,496352.0
79,,236,Nigeria,234181.0
79,,247,Tanzania,18889.0
79,,248,Togo,32287.0
79,,253,Zambia,8082.0
79,,302,Denmark,148261.0
79,,308,Luxembourg,860.0
79,,311,Portugal,347115.0
79,,322,Iceland,2696.0
79,,328,Romania,47753.0
79,,329,San Marino,51.0
79,,330,Sweden,318226.0
79,,331,Switzerland,255334.0
79,,334,Estonia,2922.0
79,,335,Latvia,254698.0
79,,347,Ukraine,119964.0
79,,352,Czechia（Czech Republic）,106909.0
79,,353,Slovakia,17867.0
79,,354,North Macedonia,6357.0
79,,402,Argentina,466529.0
79,,412,Chile,500499.0
79,,413,Colombia,425730.0
79,,416,Cuba,3047202.0
79,,418,Dominican Republic,384217.0
79,,419,Ecuador,65760.0
79,,423,Guatemala,50456.0
79,,426,Honduras,4246.0
79,,432,Panama,375632.0
79,,433,Paraguay,7702.0
79,,434,Peru,72886.0
79,,609,New Zealand,554449.0
79,,611,Papua New Guinea,52331.0
80,,103,Bangladesh,1652.0
80,,105,Brunei,5105.0
80,,106,Myanmar,2198108.0
80,,107,Cambodia,21555.0
80,,114,Iraq,452462.0
80,,115,Israel,250535.0
80,,117,Jordan,399116.0
80,,121,"Macao,China",59202.0
80,,130,Qatar,99869.0
80,,131,Saudi Arabia,45551.0
80,,134,Sri Lanka,44889.0
80,,201,Algeria,20018.0
80,,214,Djibouti,357975.0
80,,215,Egypt,37388.0
80,,216,Equatorial Guinea,3997.0
80,,226,Libya,56212.0
80,,228,Malawi,4049.0
80,,236,Nigeria,15895.0
80,,246,Sudan,567858.0
80,,247,Tanzania,19741.0
80,,248,Togo,547.0
80,,328,Romania,19309.0
80,,331,Switzerland,2001.0
80,,347,Ukraine,179842.0
80,,353,Slovakia,491.0
80,,402,Argentina,12394.0
80,,412,Chile,216401.0
80,,413,Colombia,43689.0
80,,416,Cuba,39104.0
80,,419,Ecuador,103293.0
80,,426,Honduras,52502.0
80,,432,Panama,7509.0
80,,434,Peru,56764.0
80,,603,Fiji,39374.0
80,,608,Vanuatu,50486.0
80,,609,New Zealand,91257.0
80,,611,Papua New Guinea,125273.0
80,,613,Solomon Islands,50770.0
81,,103,Bangladesh,335994.0
81,,106,Myanmar,114246.0
81,,107,Cambodia,14654.0
81,,115,Israel,11776483.0
81,,130,Qatar,2957518.0
81,,131,Saudi Arabia,16961716.0
81,,134,Sri Lanka,97360.0
81,,146,Kyrgyzstan,656163.0
81,,201,Algeria,7003.0
81,,215,Egypt,1057664.0
81,,232,Morocco,485823.0
81,,246,Sudan,642744.0
81,,302,Denmark,138775.0
81,,308,Luxembourg,206664.0
81,,311,Portugal,342153.0
81,,322,Iceland,424.0
81,,323,Liechtenstein,729306.0
81,,328,Romania,22929529.0
81,,329,San Marino,83.0
81,,330,Sweden,9723322.0
81,,331,Switzerland,4307648.0
81,,334,Estonia,7731376.0
81,,347,Ukraine,2224653.0
81,,352,Czechia（Czech Republic）,2341789.0
81,,353,Slovakia,20364.0
81,,402,Argentina,393933.0
81,,412,Chile,431843.0
81,,413,Colombia,38451.0
81,,418,Dominican Republic,324739.0
81,,419,Ecuador,379.0
81,,434,Peru,117528.0
81,,609,New Zealand,5552664.0
81,,611,Papua New Guinea,28594.0
82,,101,Afghanistan,941458.0
82,,103,Bangladesh,27269907.0
82,,105,Brunei,2586465.0
82,,106,Myanmar,7102244.0
82,,107,Cambodia,4222423.0
82,,114,Iraq,65595481.0
82,,115,Israel,34914411.0
82,,117,Jordan,7297214.0
82,,121,"Macao,China",1038198.0
82,,128,Palestine,406591.0
82,,130,Qatar,9264951.0
82,,131,Saudi Arabia,54796382.0
82,,134,Sri Lanka,17367199.0
82,,144,Timor-Leste,483863.0
82,,146,Kyrgyzstan,8961551.0
82,,201,Algeria,38569680.0
82,,214,Djibouti,8376503.0
82,,215,Egypt,57983372.0
82,,216,Equatorial Guinea,583636.0
82,,226,Libya,7128068.0
82,,228,Malawi,602790.0
82,,229,Mali,384200.0
82,,232,Morocco,22582850.0
82,,236,Nigeria,34250416.0
82,,238,Rwanda,42092.0
82,,246,Sudan,6311683.0
82,,247,Tanzania,36486776.0
82,,248,Togo,2540175.0
82,,251,Burkina Faso,40591.0
82,,253,Zambia,1818777.0
82,,257,Swaziland,47882.0
82,,302,Denmark,20709911.0
82,,308,Luxembourg,2784265.0
82,,311,Portugal,23798155.0
82,,322,Iceland,11791.0
82,,323,Liechtenstein,1632364.0
82,,328,Romania,29972834.0
82,,329,San Marino,360.0
82,,330,Sweden,53163730.0
82,,331,Switzerland,17243761.0
82,,334,Estonia,6208424.0
82,,335,Latvia,18187466.0
82,,343,Moldova,303210.0
82,,347,Ukraine,52896063.0
82,,352,Czechia（Czech Republic）,42186435.0
82,,353,Slovakia,9730709.0
82,,354,North Macedonia,248007.0
82,,355,Bosnia and Herzegovina,92310.0
82,,402,Argentina,39127461.0
82,,411,Cayman Islands,70260.0
82,,412,Chile,82081904.0
82,,413,Colombia,46930001.0
82,,416,Cuba,2110421.0
82,,418,Dominican Republic,6666099.0
82,,419,Ecuador,16941806.0
82,,423,Guatemala,10211833.0
82,,426,Honduras,1915044.0
82,,432,Panama,20648095.0
82,,433,Paraguay,5572221.0
82,,434,Peru,40770527.0
82,,438,Saint Martin (French Part),260.0
82,,439,Saint Vincent and the Grenadines,18037.0
82,,445,Venezuela,4166344.0
82,,447,Saint Kitts and Nevis,60486.0
82,,602,Cook Islands,22967.0
82,,603,Fiji,1900725.0
82,,608,Vanuatu,230528.0
82,,609,New Zealand,25673996.0
82,,611,Papua New Guinea,2586434.0
82,,613,Solomon Islands,467185.0
82,,622,Palau,27686.0
82,,623,French Polynesia,974977.0
83,,101,Afghanistan,4845972.0
83,,103,Bangladesh,72330370.0
83,,105,Brunei,3656094.0
83,,106,Myanmar,32363459.0
83,,107,Cambodia,29875481.0
83,,114,Iraq,59880692.0
83,,115,Israel,56493913.0
83,,117,Jordan,17332626.0
83,,121,"Macao,China",93724594.0
83,,128,Palestine,152439.0
83,,130,Qatar,7988480.0
83,,131,Saudi Arabia,94188324.0
83,,134,Sri Lanka,26853951.0
83,,144,Timor-Leste,76483.0
83,,146,Kyrgyzstan,15994202.0
83,,201,Algeria,56341590.0
83,,214,Djibouti,14798578.0
83,,215,Egypt,89697048.0
83,,216,Equatorial Guinea,1342663.0
83,,226,Libya,5493376.0
83,,228,Malawi,1089264.0
83,,229,Mali,732502.0
83,,232,Morocco,29330720.0
83,,236,Nigeria,94975739.0
83,,238,Rwanda,570802.0
83,,246,Sudan,13627528.0
83,,247,Tanzania,39998821.0
83,,248,Togo,6329000.0
83,,251,Burkina Faso,718724.0
83,,253,Zambia,1700658.0
83,,257,Swaziland,118131.0
83,,302,Denmark,29225366.0
83,,308,Luxembourg,116106.0
83,,311,Portugal,27624742.0
83,,322,Iceland,142322.0
83,,323,Liechtenstein,21.0
83,,328,Romania,32529270.0
83,,329,San Marino,57403.0
83,,330,Sweden,48654590.0
83,,331,Switzerland,14449921.0
83,,334,Estonia,9392121.0
83,,335,Latvia,9876629.0
83,,343,Moldova,580504.0
83,,347,Ukraine,37177425.0
83,,352,Czechia（Czech Republic）,26625149.0
83,,353,Slovakia,32753007.0
83,,354,North Macedonia,90915.0
83,,355,Bosnia and Herzegovina,514402.0
83,,402,Argentina,31194659.0
83,,411,Cayman Islands,15422.0
83,,412,Chile,68530728.0
83,,413,Colombia,55437144.0
83,,416,Cuba,2245576.0
83,,418,Dominican Republic,19099078.0
83,,419,Ecuador,28305889.0
83,,423,Guatemala,4406707.0
83,,426,Honduras,4998585.0
83,,432,Panama,21970773.0
83,,433,Paraguay,4679678.0
83,,434,Peru,51772105.0
83,,438,Saint Martin (French Part),9158.0
83,,439,Saint Vincent and the Grenadines,44820.0
83,,445,Venezuela,2598864.0
83,,447,Saint Kitts and Nevis,9887.0
83,,449,"Bonaire, Sint Eustatius and Saba",277684.0
83,,499,Other Latin American Territories,57499.0
83,,504,Bermuda,126415.0
83,,602,Cook Islands,2068.0
83,,603,Fiji,2003965.0
83,,608,Vanuatu,123283.0
83,,609,New Zealand,32989561.0
83,,611,Papua New Guinea,2555893.0
83,,613,Solomon Islands,317994.0
83,,619,Tuvalu,65069.0
83,,622,Palau,22910.0
83,,623,French Polynesia,411117.0
84,,101,Afghanistan,29531350.0
84,,103,Bangladesh,1352565107.0
84,,105,Brunei,336220141.0
84,,106,Myanmar,544538237.0
84,,107,Cambodia,292192385.0
84,,114,Iraq,587363012.0
84,,115,Israel,537205122.0
84,,117,Jordan,206692315.0
84,,121,"Macao,China",59304221.0
84,,128,Palestine,13159576.0
84,,130,Qatar,200163554.0
84,,131,Saudi Arabia,917342078.0
84,,134,Sri Lanka,290168790.0
84,,144,Timor-Leste,23883326.0
84,,146,Kyrgyzstan,121081978.0
84,,201,Algeria,754490972.0
84,,214,Djibouti,68449629.0
84,,215,Egypt,774008714.0
84,,216,Equatorial Guinea,6323196.0
84,,226,Libya,69657490.0
84,,228,Malawi,25551359.0
84,,229,Mali,23254911.0
84,,232,Morocco,469097510.0
84,,236,Nigeria,932254188.0
84,,238,Rwanda,17205955.0
84,,246,Sudan,153888582.0
84,,247,Tanzania,203820702.0
84,,248,Togo,26158945.0
84,,251,Burkina Faso,18297450.0
84,,253,Zambia,86127817.0
84,,257,Swaziland,1156966.0
84,,302,Denmark,399343787.0
84,,308,Luxembourg,363059360.0
84,,311,Portugal,228371334.0
84,,322,Iceland,5188958.0
84,,323,Liechtenstein,11242411.0
84,,325,Monaco,124642.0
84,,328,Romania,617491839.0
84,,329,San Marino,19522.0
84,,330,Sweden,632341661.0
84,,331,Switzerland,717772618.0
84,,334,Estonia,111855149.0
84,,335,Latvia,91323289.0
84,,343,Moldova,18017482.0
84,,347,Ukraine,742875824.0
84,,352,Czechia（Czech Republic）,2267937389.0
84,,353,Slovakia,320393339.0
84,,354,North Macedonia,10676624.0
84,,355,Bosnia and Herzegovina,8832506.0
84,,402,Argentina,818757007.0
84,,411,Cayman Islands,399976.0
84,,412,Chile,802102242.0
84,,413,Colombia,636658267.0
84,,416,Cuba,95648176.0
84,,418,Dominican Republic,173085411.0
84,,419,Ecuador,272322192.0
84,,423,Guatemala,96851114.0
84,,426,Honduras,94772834.0
84,,432,Panama,558465765.0
84,,433,Paraguay,123928093.0
84,,434,Peru,531345395.0
84,,438,Saint Martin (French Part),704783.0
84,,439,Saint Vincent and the Grenadines,1572982.0
84,,445,Venezuela,49785264.0
84,,447,Saint Kitts and Nevis,246559.0
84,,449,"Bonaire, Sint Eustatius and Saba",867142.0
84,,499,Other Latin American Territories,378825.0
84,,504,Bermuda,218169.0
84,,602,Cook Islands,752151.0
84,,603,Fiji,31960935.0
84,,606,Nauru,5879.0
84,,608,Vanuatu,1829018.0
84,,609,New Zealand,761870631.0
84,,611,Papua New Guinea,57307903.0
84,,613,Solomon Islands,11384899.0
84,,619,Tuvalu,161595.0
84,,620,The Federated States of Micronesia,85786.0
84,,622,Palau,757987.0
84,,623,French Polynesia,6788902.0
85,,101,Afghanistan,40814178.0
85,,103,Bangladesh,947447755.0
85,,105,Brunei,160256673.0
85,,106,Myanmar,1186928715.0
85,,107,Cambodia,389563128.0
85,,114,Iraq,670326704.0
85,,115,Israel,748486455.0
85,,117,Jordan,201222809.0
85,,121,"Macao,China",172283266.0
85,,128,Palestine,7482705.0
85,,130,Qatar,125437585.0
85,,131,Saudi Arabia,1338618068.0
85,,134,Sri Lanka,316627063.0
85,,144,Timor-Leste,6977440.0
85,,146,Kyrgyzstan,177485380.0
85,,201,Algeria,554959529.0
85,,214,Djibouti,85541188.0
85,,215,Egypt,1898449012.0
85,,216,Equatorial Guinea,9061499.0
85,,226,Libya,264409017.0
85,,228,Malawi,15796845.0
85,,229,Mali,39184745.0
85,,232,Morocco,317328338.0
85,,236,Nigeria,992418003.0
85,,238,Rwanda,16142887.0
85,,246,Sudan,118493688.0
85,,247,Tanzania,298542600.0
85,,248,Togo,68460325.0
85,,251,Burkina Faso,13888824.0
85,,253,Zambia,117323722.0
85,,257,Swaziland,486242.0
85,,302,Denmark,524424914.0
85,,308,Luxembourg,51172290.0
85,,311,Portugal,451508783.0
85,,322,Iceland,17876451.0
85,,323,Liechtenstein,7413108.0
85,,325,Monaco,114818.0
85,,328,Romania,679058809.0
85,,329,San Marino,312697.0
85,,330,Sweden,1017411343.0
85,,331,Switzerland,428747081.0
85,,334,Estonia,229801746.0
85,,335,Latvia,174586712.0
85,,343,Moldova,23415100.0
85,,347,Ukraine,1489884218.0
85,,352,Czechia（Czech Republic）,5255511197.0
85,,353,Slovakia,654415525.0
85,,354,North Macedonia,15685452.0
85,,355,Bosnia and Herzegovina,15923324.0
85,,402,Argentina,910755314.0
85,,411,Cayman Islands,518248.0
85,,412,Chile,1412561430.0
85,,413,Colombia,1109763053.0
85,,416,Cuba,81528261.0
85,,418,Dominican Republic,186963813.0
85,,419,Ecuador,277127662.0
85,,423,Guatemala,171825921.0
85,,426,Honduras,130763801.0
85,,432,Panama,369429375.0
85,,433,Paraguay,242001790.0
85,,434,Peru,887678978.0
85,,438,Saint Martin (French Part),405702.0
85,,439,Saint Vincent and the Grenadines,393523.0
85,,445,Venezuela,75965972.0
85,,447,Saint Kitts and Nevis,1759347.0
85,,449,"Bonaire, Sint Eustatius and Saba",1709771.0
85,,499,Other Latin American Territories,1719607.0
85,,504,Bermuda,31776.0
85,,602,Cook Islands,192940.0
85,,603,Fiji,24118874.0
85,,606,Nauru,908.0
85,,608,Vanuatu,2862656.0
85,,609,New Zealand,527117005.0
85,,611,Papua New Guinea,82981068.0
85,,613,Solomon Islands,4098708.0
85,,619,Tuvalu,3102.0
85,,620,The Federated States of Micronesia,70708.0
85,,622,Palau,815416.0
85,,623,French Polynesia,7698237.0
86,,103,Bangladesh,6910416.0
86,,105,Brunei,332713.0
86,,106,Myanmar,2335854.0
86,,107,Cambodia,37182.0
86,,114,Iraq,275140.0
86,,115,Israel,1367257.0
86,,121,"Macao,China",91259.0
86,,131,Saudi Arabia,5396880.0
86,,134,Sri Lanka,245679.0
86,,214,Djibouti,1956.0
86,,215,Egypt,1121927.0
86,,236,Nigeria,2829735.0
86,,247,Tanzania,87860.0
86,,302,Denmark,390217771.0
86,,308,Luxembourg,13800.0
86,,311,Portugal,666221.0
86,,322,Iceland,186600.0
86,,328,Romania,302892.0
86,,330,Sweden,2394433.0
86,,331,Switzerland,217313236.0
86,,334,Estonia,132202.0
86,,335,Latvia,163952.0
86,,343,Moldova,116157.0
86,,347,Ukraine,2243970.0
86,,352,Czechia（Czech Republic）,4502872.0
86,,353,Slovakia,70344.0
86,,402,Argentina,43198140.0
86,,412,Chile,11859871.0
86,,413,Colombia,255936.0
86,,418,Dominican Republic,72964.0
86,,419,Ecuador,506561.0
86,,423,Guatemala,118319224.0
86,,432,Panama,10406207.0
86,,434,Peru,155597.0
