商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,131,沙特阿拉伯,24153710
20,第20章 蔬菜、水...,134,斯里兰卡,3593988
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,523744
20,第20章 蔬菜、水...,201,阿尔及利亚,35522830
20,第20章 蔬菜、水...,214,吉布提,1088592
20,第20章 蔬菜、水...,215,埃及,2356562
20,第20章 蔬菜、水...,226,利比亚,731215
20,第20章 蔬菜、水...,229,马里,670945
20,第20章 蔬菜、水...,232,摩洛哥,3687445
20,第20章 蔬菜、水...,236,尼日利亚,44214237
20,第20章 蔬菜、水...,246,苏丹,6867795
20,第20章 蔬菜、水...,247,坦桑尼亚,3810210
20,第20章 蔬菜、水...,248,多哥,27722366
20,第20章 蔬菜、水...,251,布基纳法索,117566
20,第20章 蔬菜、水...,253,赞比亚,3423
20,第20章 蔬菜、水...,302,丹麦,6092246
20,第20章 蔬菜、水...,311,葡萄牙,3791184
20,第20章 蔬菜、水...,328,罗马尼亚,2551156
20,第20章 蔬菜、水...,330,瑞典,9968563
20,第20章 蔬菜、水...,331,瑞士,2315531
20,第20章 蔬菜、水...,334,爱沙尼亚,2668850
20,第20章 蔬菜、水...,335,拉脱维亚,2280696
20,第20章 蔬菜、水...,343,摩尔多瓦,282393
20,第20章 蔬菜、水...,347,乌克兰,11297392
20,第20章 蔬菜、水...,352,捷克,4155105
20,第20章 蔬菜、水...,353,斯洛伐克,1235314
20,第20章 蔬菜、水...,354,北马其顿,1050825
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,397709
20,第20章 蔬菜、水...,402,阿根廷,9557931
20,第20章 蔬菜、水...,412,智利,17257179
20,第20章 蔬菜、水...,413,哥伦比亚,4433567
20,第20章 蔬菜、水...,416,古巴,1199974
20,第20章 蔬菜、水...,418,多米尼加,3292326
20,第20章 蔬菜、水...,419,厄瓜多尔,1293995
20,第20章 蔬菜、水...,423,危地马拉,2321968
20,第20章 蔬菜、水...,426,洪都拉斯,366421
20,第20章 蔬菜、水...,432,巴拿马,4873588
20,第20章 蔬菜、水...,433,巴拉圭,1513168
20,第20章 蔬菜、水...,434,秘鲁,3350907
20,第20章 蔬菜、水...,445,委内瑞拉,197736
20,第20章 蔬菜、水...,603,斐济,2245357
20,第20章 蔬菜、水...,608,瓦努阿图,191058
20,第20章 蔬菜、水...,609,新西兰,14056366
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1500242
20,第20章 蔬菜、水...,613,所罗门群岛,275353
20,第20章 蔬菜、水...,623,法属波利尼西亚,131840
21,第21章 杂项食品,101,阿富汗,1206026
21,第21章 杂项食品,103,孟加拉国,8560759
21,第21章 杂项食品,106,缅甸,97661845
21,第21章 杂项食品,107,柬埔寨,2595327
21,第21章 杂项食品,114,伊拉克,3162501
21,第21章 杂项食品,115,以色列,2887335
21,第21章 杂项食品,117,约旦,375438
21,第21章 杂项食品,121,中国澳门,3489001
21,第21章 杂项食品,130,卡塔尔,820849
21,第21章 杂项食品,131,沙特阿拉伯,950063
21,第21章 杂项食品,134,斯里兰卡,3401302
21,第21章 杂项食品,146,吉尔吉斯斯坦,3647591
21,第21章 杂项食品,201,阿尔及利亚,2282626
21,第21章 杂项食品,214,吉布提,3965395
21,第21章 杂项食品,215,埃及,1507581
21,第21章 杂项食品,216,赤道几内亚,74
21,第21章 杂项食品,226,利比亚,248353
21,第21章 杂项食品,229,马里,2752678
21,第21章 杂项食品,232,摩洛哥,2149033
21,第21章 杂项食品,236,尼日利亚,38787133
21,第21章 杂项食品,246,苏丹,15388251
21,第21章 杂项食品,247,坦桑尼亚,1729359
21,第21章 杂项食品,248,多哥,6841997
21,第21章 杂项食品,251,布基纳法索,663740
21,第21章 杂项食品,253,赞比亚,925640
21,第21章 杂项食品,257,斯威士兰,116168
21,第21章 杂项食品,302,丹麦,324141
21,第21章 杂项食品,311,葡萄牙,1159773
21,第21章 杂项食品,328,罗马尼亚,1628168
21,第21章 杂项食品,330,瑞典,1274196
21,第21章 杂项食品,331,瑞士,119918
21,第21章 杂项食品,334,爱沙尼亚,267255
21,第21章 杂项食品,335,拉脱维亚,225113
21,第21章 杂项食品,347,乌克兰,2113311
21,第21章 杂项食品,352,捷克,6010536
21,第21章 杂项食品,353,斯洛伐克,123897
21,第21章 杂项食品,402,阿根廷,3748483
21,第21章 杂项食品,412,智利,13961677
21,第21章 杂项食品,413,哥伦比亚,6029108
21,第21章 杂项食品,416,古巴,196861
21,第21章 杂项食品,418,多米尼加,1767892
21,第21章 杂项食品,419,厄瓜多尔,381884
21,第21章 杂项食品,423,危地马拉,2022874
21,第21章 杂项食品,426,洪都拉斯,747899
21,第21章 杂项食品,432,巴拿马,2302729
21,第21章 杂项食品,433,巴拉圭,2018
21,第21章 杂项食品,434,秘鲁,9338443
21,第21章 杂项食品,445,委内瑞拉,503580
21,第21章 杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴,204037
21,第21章 杂项食品,603,斐济,1200253
21,第21章 杂项食品,608,瓦努阿图,125870
21,第21章 杂项食品,609,新西兰,15548696
21,第21章 杂项食品,611,巴布亚新几内亚,2175209
21,第21章 杂项食品,613,所罗门群岛,214018
21,第21章 杂项食品,620,密克罗尼西亚联邦,94886
21,第21章 杂项食品,623,法属波利尼西亚,84510
22,第22章 饮料、酒...,103,孟加拉国,1129
22,第22章 饮料、酒...,105,文莱,61505
22,第22章 饮料、酒...,106,缅甸,20166667
22,第22章 饮料、酒...,107,柬埔寨,365297
22,第22章 饮料、酒...,115,以色列,97025
22,第22章 饮料、酒...,121,中国澳门,45094891
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,400235
22,第22章 饮料、酒...,201,阿尔及利亚,115648
22,第22章 饮料、酒...,214,吉布提,91065
22,第22章 饮料、酒...,215,埃及,23870
22,第22章 饮料、酒...,216,赤道几内亚,21
22,第22章 饮料、酒...,232,摩洛哥,575658
22,第22章 饮料、酒...,236,尼日利亚,550266
22,第22章 饮料、酒...,248,多哥,1580
22,第22章 饮料、酒...,253,赞比亚,20760
22,第22章 饮料、酒...,302,丹麦,7992259
22,第22章 饮料、酒...,311,葡萄牙,459803
22,第22章 饮料、酒...,328,罗马尼亚,8105511
22,第22章 饮料、酒...,330,瑞典,8074803
22,第22章 饮料、酒...,331,瑞士,22372
22,第22章 饮料、酒...,335,拉脱维亚,34231
22,第22章 饮料、酒...,347,乌克兰,13091
22,第22章 饮料、酒...,352,捷克,51408
22,第22章 饮料、酒...,353,斯洛伐克,67752
22,第22章 饮料、酒...,402,阿根廷,130882
22,第22章 饮料、酒...,412,智利,11405448
22,第22章 饮料、酒...,413,哥伦比亚,1211172
22,第22章 饮料、酒...,418,多米尼加,85167
22,第22章 饮料、酒...,419,厄瓜多尔,150258
22,第22章 饮料、酒...,432,巴拿马,487563
22,第22章 饮料、酒...,434,秘鲁,534089
22,第22章 饮料、酒...,603,斐济,38141
22,第22章 饮料、酒...,608,瓦努阿图,399
22,第22章 饮料、酒...,609,新西兰,7288358
22,第22章 饮料、酒...,611,巴布亚新几内亚,4063
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,109354
22,第22章 饮料、酒...,622,帕劳,184474
23,第23章 食品工业...,103,孟加拉国,2732468
23,第23章 食品工业...,105,文莱,135123
23,第23章 食品工业...,106,缅甸,3588105
23,第23章 食品工业...,107,柬埔寨,6530815
23,第23章 食品工业...,115,以色列,7685036
23,第23章 食品工业...,117,约旦,1922075
23,第23章 食品工业...,121,中国澳门,11735
23,第23章 食品工业...,131,沙特阿拉伯,616249
23,第23章 食品工业...,134,斯里兰卡,8526530
23,第23章 食品工业...,215,埃及,7604468
23,第23章 食品工业...,232,摩洛哥,491699
23,第23章 食品工业...,236,尼日利亚,196005
23,第23章 食品工业...,247,坦桑尼亚,559418
23,第23章 食品工业...,302,丹麦,25890925
23,第23章 食品工业...,311,葡萄牙,1649255
23,第23章 食品工业...,330,瑞典,7453946
23,第23章 食品工业...,331,瑞士,8068422
23,第23章 食品工业...,335,拉脱维亚,447332
23,第23章 食品工业...,347,乌克兰,11665742
23,第23章 食品工业...,352,捷克,8483122
23,第23章 食品工业...,353,斯洛伐克,157295
23,第23章 食品工业...,402,阿根廷,3440097
23,第23章 食品工业...,412,智利,27130147
23,第23章 食品工业...,413,哥伦比亚,7972984
23,第23章 食品工业...,416,古巴,2007356
23,第23章 食品工业...,418,多米尼加,1400411
23,第23章 食品工业...,419,厄瓜多尔,6937498
23,第23章 食品工业...,423,危地马拉,755831
23,第23章 食品工业...,426,洪都拉斯,231638
23,第23章 食品工业...,432,巴拿马,383038
23,第23章 食品工业...,434,秘鲁,7073570
23,第23章 食品工业...,445,委内瑞拉,474202
23,第23章 食品工业...,609,新西兰,1256197
24,第24章 烟草、烟...,106,缅甸,10172671
24,第24章 烟草、烟...,107,柬埔寨,2769229
24,第24章 烟草、烟...,117,约旦,764985
24,第24章 烟草、烟...,121,中国澳门,23469779
24,第24章 烟草、烟...,134,斯里兰卡,3475960
24,第24章 烟草、烟...,214,吉布提,668373
24,第24章 烟草、烟...,215,埃及,3994947
24,第24章 烟草、烟...,328,罗马尼亚,3622008
24,第24章 烟草、烟...,330,瑞典,47
24,第24章 烟草、烟...,331,瑞士,69
24,第24章 烟草、烟...,432,巴拿马,33826598
24,第24章 烟草、烟...,434,秘鲁,159713
24,第24章 烟草、烟...,611,巴布亚新几内亚,26731
25,第25章 盐；硫磺...,103,孟加拉国,22912119
25,第25章 盐；硫磺...,105,文莱,1065588
25,第25章 盐；硫磺...,106,缅甸,7355293
25,第25章 盐；硫磺...,107,柬埔寨,590994
25,第25章 盐；硫磺...,114,伊拉克,430908
25,第25章 盐；硫磺...,115,以色列,367724
25,第25章 盐；硫磺...,117,约旦,980941
25,第25章 盐；硫磺...,121,中国澳门,14958961
25,第25章 盐；硫磺...,130,卡塔尔,4104783
25,第25章 盐；硫磺...,131,沙特阿拉伯,2919277
25,第25章 盐；硫磺...,134,斯里兰卡,1340056
25,第25章 盐；硫磺...,144,东帝汶,3480440
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,780169
25,第25章 盐；硫磺...,201,阿尔及利亚,544970
25,第25章 盐；硫磺...,214,吉布提,482009
25,第25章 盐；硫磺...,215,埃及,7118508
25,第25章 盐；硫磺...,226,利比亚,171546
25,第25章 盐；硫磺...,232,摩洛哥,282979
25,第25章 盐；硫磺...,236,尼日利亚,1167190
25,第25章 盐；硫磺...,246,苏丹,1255946
25,第25章 盐；硫磺...,247,坦桑尼亚,634251
25,第25章 盐；硫磺...,248,多哥,748582
25,第25章 盐；硫磺...,253,赞比亚,37623
25,第25章 盐；硫磺...,302,丹麦,1489379
25,第25章 盐；硫磺...,311,葡萄牙,251331
25,第25章 盐；硫磺...,328,罗马尼亚,1011736
25,第25章 盐；硫磺...,330,瑞典,4123900
25,第25章 盐；硫磺...,331,瑞士,5832
25,第25章 盐；硫磺...,334,爱沙尼亚,76241
25,第25章 盐；硫磺...,335,拉脱维亚,848557
25,第25章 盐；硫磺...,347,乌克兰,3894936
25,第25章 盐；硫磺...,352,捷克,109819
25,第25章 盐；硫磺...,353,斯洛伐克,829184
25,第25章 盐；硫磺...,402,阿根廷,6373295
25,第25章 盐；硫磺...,412,智利,2609309
25,第25章 盐；硫磺...,413,哥伦比亚,5760202
25,第25章 盐；硫磺...,416,古巴,1268197
25,第25章 盐；硫磺...,418,多米尼加,112797
25,第25章 盐；硫磺...,419,厄瓜多尔,181051
25,第25章 盐；硫磺...,423,危地马拉,3265982
25,第25章 盐；硫磺...,426,洪都拉斯,5624319
25,第25章 盐；硫磺...,432,巴拿马,67544
25,第25章 盐；硫磺...,433,巴拉圭,108661
25,第25章 盐；硫磺...,434,秘鲁,2017138
25,第25章 盐；硫磺...,445,委内瑞拉,63
25,第25章 盐；硫磺...,603,斐济,28268
25,第25章 盐；硫磺...,608,瓦努阿图,49387
25,第25章 盐；硫磺...,609,新西兰,6589896
25,第25章 盐；硫磺...,611,巴布亚新几内亚,3318335
25,第25章 盐；硫磺...,613,所罗门群岛,2093904
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,24844
25,第25章 盐；硫磺...,622,帕劳,576786
26,第26章 矿砂、矿...,103,孟加拉国,6281060
26,第26章 矿砂、矿...,105,文莱,36593
26,第26章 矿砂、矿...,114,伊拉克,1493987
26,第26章 矿砂、矿...,117,约旦,3015
26,第26章 矿砂、矿...,121,中国澳门,2136482
26,第26章 矿砂、矿...,130,卡塔尔,5130531
26,第26章 矿砂、矿...,131,沙特阿拉伯,491225
26,第26章 矿砂、矿...,134,斯里兰卡,150439
26,第26章 矿砂、矿...,146,吉尔吉斯斯坦,43344
26,第26章 矿砂、矿...,215,埃及,862257
26,第26章 矿砂、矿...,232,摩洛哥,308307
26,第26章 矿砂、矿...,236,尼日利亚,1656165
26,第26章 矿砂、矿...,302,丹麦,38785
26,第26章 矿砂、矿...,330,瑞典,828094
26,第26章 矿砂、矿...,347,乌克兰,144730
26,第26章 矿砂、矿...,402,阿根廷,505300
26,第26章 矿砂、矿...,412,智利,198135
26,第26章 矿砂、矿...,413,哥伦比亚,59362
26,第26章 矿砂、矿...,416,古巴,223137
26,第26章 矿砂、矿...,423,危地马拉,131916
26,第26章 矿砂、矿...,434,秘鲁,583352
26,第26章 矿砂、矿...,609,新西兰,106217
26,第26章 矿砂、矿...,611,巴布亚新几内亚,11243
27,第27章 矿物燃料...,103,孟加拉国,606571650
27,第27章 矿物燃料...,105,文莱,849812
27,第27章 矿物燃料...,106,缅甸,412840744
27,第27章 矿物燃料...,107,柬埔寨,3538466
27,第27章 矿物燃料...,114,伊拉克,385416
27,第27章 矿物燃料...,115,以色列,3264828
27,第27章 矿物燃料...,117,约旦,37660
27,第27章 矿物燃料...,121,中国澳门,591742039
27,第27章 矿物燃料...,130,卡塔尔,74848202
27,第27章 矿物燃料...,131,沙特阿拉伯,120350503
27,第27章 矿物燃料...,134,斯里兰卡,161459542
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,224276
27,第27章 矿物燃料...,201,阿尔及利亚,78037
27,第27章 矿物燃料...,214,吉布提,287428
27,第27章 矿物燃料...,215,埃及,3474010
27,第27章 矿物燃料...,216,赤道几内亚,11487
27,第27章 矿物燃料...,226,利比亚,274388
27,第27章 矿物燃料...,228,马拉维,290215
27,第27章 矿物燃料...,229,马里,82161
27,第27章 矿物燃料...,232,摩洛哥,30430
27,第27章 矿物燃料...,236,尼日利亚,211815
27,第27章 矿物燃料...,247,坦桑尼亚,532140
27,第27章 矿物燃料...,248,多哥,207033831
27,第27章 矿物燃料...,253,赞比亚,3631
27,第27章 矿物燃料...,257,斯威士兰,12661
27,第27章 矿物燃料...,302,丹麦,9210720
27,第27章 矿物燃料...,308,卢森堡,30616367
27,第27章 矿物燃料...,311,葡萄牙,67639758
27,第27章 矿物燃料...,330,瑞典,19657788
27,第27章 矿物燃料...,331,瑞士,21226124
27,第27章 矿物燃料...,334,爱沙尼亚,606812
27,第27章 矿物燃料...,347,乌克兰,36763
27,第27章 矿物燃料...,402,阿根廷,1076370
27,第27章 矿物燃料...,411,开曼群岛,5951277
27,第27章 矿物燃料...,412,智利,5070458
27,第27章 矿物燃料...,413,哥伦比亚,11408114
27,第27章 矿物燃料...,416,古巴,198641
27,第27章 矿物燃料...,418,多米尼加,1639780
27,第27章 矿物燃料...,419,厄瓜多尔,3207902
27,第27章 矿物燃料...,423,危地马拉,4095474
27,第27章 矿物燃料...,426,洪都拉斯,378385
27,第27章 矿物燃料...,432,巴拿马,922374519
27,第27章 矿物燃料...,433,巴拉圭,639157
27,第27章 矿物燃料...,434,秘鲁,5484346
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,3450558
27,第27章 矿物燃料...,608,瓦努阿图,2851845
27,第27章 矿物燃料...,609,新西兰,9766940
27,第27章 矿物燃料...,611,巴布亚新几内亚,244422
27,第27章 矿物燃料...,613,所罗门群岛,180285
27,第27章 矿物燃料...,619,图瓦卢,2754938
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,321074
27,第27章 矿物燃料...,622,帕劳,1202270
28,第28章 无机化学...,103,孟加拉国,78106048
28,第28章 无机化学...,105,文莱,481770
28,第28章 无机化学...,106,缅甸,30262832
28,第28章 无机化学...,107,柬埔寨,4318809
28,第28章 无机化学...,114,伊拉克,1575055
28,第28章 无机化学...,115,以色列,29845336
28,第28章 无机化学...,117,约旦,9472003
28,第28章 无机化学...,121,中国澳门,2529000
28,第28章 无机化学...,128,巴勒斯坦,7919
28,第28章 无机化学...,130,卡塔尔,30505560
28,第28章 无机化学...,131,沙特阿拉伯,42766268
28,第28章 无机化学...,134,斯里兰卡,37000578
28,第28章 无机化学...,146,吉尔吉斯斯坦,1831387
28,第28章 无机化学...,201,阿尔及利亚,2043118
28,第28章 无机化学...,214,吉布提,7256135
28,第28章 无机化学...,215,埃及,48724879
28,第28章 无机化学...,226,利比亚,269568
28,第28章 无机化学...,228,马拉维,135416
28,第28章 无机化学...,229,马里,53671
28,第28章 无机化学...,232,摩洛哥,6893499
28,第28章 无机化学...,236,尼日利亚,40384688
28,第28章 无机化学...,238,卢旺达,78102
28,第28章 无机化学...,246,苏丹,3871479
28,第28章 无机化学...,247,坦桑尼亚,30417913
28,第28章 无机化学...,248,多哥,5469177
28,第28章 无机化学...,251,布基纳法索,2170956
28,第28章 无机化学...,253,赞比亚,189418
28,第28章 无机化学...,257,斯威士兰,327817
28,第28章 无机化学...,302,丹麦,8636182
28,第28章 无机化学...,311,葡萄牙,2075443
28,第28章 无机化学...,322,冰岛,255477
28,第28章 无机化学...,323,列支敦士登,648443
28,第28章 无机化学...,328,罗马尼亚,3895531
28,第28章 无机化学...,330,瑞典,2638549
28,第28章 无机化学...,331,瑞士,7487140
28,第28章 无机化学...,334,爱沙尼亚,788299
28,第28章 无机化学...,335,拉脱维亚,377136
28,第28章 无机化学...,347,乌克兰,15897060
28,第28章 无机化学...,352,捷克,2668728
28,第28章 无机化学...,402,阿根廷,36349674
28,第28章 无机化学...,412,智利,59251176
28,第28章 无机化学...,413,哥伦比亚,34767589
28,第28章 无机化学...,416,古巴,3598983
28,第28章 无机化学...,418,多米尼加,6624529
28,第28章 无机化学...,419,厄瓜多尔,18101421
28,第28章 无机化学...,423,危地马拉,9657297
28,第28章 无机化学...,426,洪都拉斯,5233217
28,第28章 无机化学...,432,巴拿马,797914
28,第28章 无机化学...,433,巴拉圭,4264040
