商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,405,巴巴多斯,77132
20,第20章 蔬菜、水...,408,玻利维亚,1842331
20,第20章 蔬菜、水...,410,巴西,27067515
20,第20章 蔬菜、水...,415,哥斯达黎加,3786563
20,第20章 蔬菜、水...,427,牙买加,1258369
20,第20章 蔬菜、水...,429,墨西哥,24189359
20,第20章 蔬菜、水...,431,尼加拉瓜,228080
20,第20章 蔬菜、水...,435,波多黎各,3390314
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,798043
20,第20章 蔬菜、水...,444,乌拉圭,706061
20,第20章 蔬菜、水...,501,加拿大,103907986
20,第20章 蔬菜、水...,614,汤加,177107
20,第20章 蔬菜、水...,617,萨摩亚,288833
21,第21章 杂项食品,109,朝鲜,10279238
21,第21章 杂项食品,118,科威特,458360
21,第21章 杂项食品,123,马尔代夫,111793
21,第21章 杂项食品,124,蒙古,7780289
21,第21章 杂项食品,127,巴基斯坦,14521586
21,第21章 杂项食品,129,菲律宾,91766959
21,第21章 杂项食品,137,土耳其,7792428
21,第21章 杂项食品,138,阿联酋,15249966
21,第21章 杂项食品,147,塔吉克斯坦,890033
21,第21章 杂项食品,203,贝宁,16626810
21,第21章 杂项食品,219,冈比亚,288999
21,第21章 杂项食品,220,加纳,24522921
21,第21章 杂项食品,224,肯尼亚,1333098
21,第21章 杂项食品,227,马达加斯加,1395530
21,第21章 杂项食品,233,莫桑比克,2561799
21,第21章 杂项食品,235,尼日尔,2488140
21,第21章 杂项食品,244,南非,7073760
21,第21章 杂项食品,250,乌干达,1507195
21,第21章 杂项食品,252,刚果民主共和国,4316138
21,第21章 杂项食品,255,莱索托,271124
21,第21章 杂项食品,301,比利时,7554409
21,第21章 杂项食品,305,法国,17754975
21,第21章 杂项食品,306,爱尔兰,2550291
21,第21章 杂项食品,307,意大利,12274959
21,第21章 杂项食品,309,荷兰,31310809
21,第21章 杂项食品,310,希腊,510342
21,第21章 杂项食品,312,西班牙,4204732
21,第21章 杂项食品,313,阿尔巴尼亚,345775
21,第21章 杂项食品,315,奥地利,477623
21,第21章 杂项食品,316,保加利亚,97655
21,第21章 杂项食品,318,芬兰,675789
21,第21章 杂项食品,321,匈牙利,3096379
21,第21章 杂项食品,326,挪威,1964197
21,第21章 杂项食品,327,波兰,2177921
21,第21章 杂项食品,336,立陶宛,823885
21,第21章 杂项食品,339,阿塞拜疆,261995
21,第21章 杂项食品,340,白俄罗斯,57432
21,第21章 杂项食品,350,斯洛文尼亚,4144268
21,第21章 杂项食品,404,巴哈马,59456
21,第21章 杂项食品,405,巴巴多斯,107990
21,第21章 杂项食品,408,玻利维亚,366054
21,第21章 杂项食品,410,巴西,14501198
21,第21章 杂项食品,415,哥斯达黎加,1843436
21,第21章 杂项食品,427,牙买加,120628
21,第21章 杂项食品,429,墨西哥,6589332
21,第21章 杂项食品,435,波多黎各,9704
21,第21章 杂项食品,442,特立尼达和多巴哥,727871
21,第21章 杂项食品,444,乌拉圭,269380
21,第21章 杂项食品,501,加拿大,21072544
21,第21章 杂项食品,617,萨摩亚,99630
22,第22章 饮料、酒...,109,朝鲜,14985724
22,第22章 饮料、酒...,124,蒙古,499971
22,第22章 饮料、酒...,129,菲律宾,24263149
22,第22章 饮料、酒...,137,土耳其,254585
22,第22章 饮料、酒...,138,阿联酋,11259956
22,第22章 饮料、酒...,213,刚果共和国,64322
22,第22章 饮料、酒...,224,肯尼亚,1278512
22,第22章 饮料、酒...,233,莫桑比克,227035
22,第22章 饮料、酒...,244,南非,114430
22,第22章 饮料、酒...,301,比利时,386184
22,第22章 饮料、酒...,305,法国,15251687
22,第22章 饮料、酒...,306,爱尔兰,7021649
22,第22章 饮料、酒...,307,意大利,2182309
22,第22章 饮料、酒...,309,荷兰,3313436
22,第22章 饮料、酒...,310,希腊,8515
22,第22章 饮料、酒...,312,西班牙,1243559
22,第22章 饮料、酒...,315,奥地利,488864
22,第22章 饮料、酒...,318,芬兰,82130
22,第22章 饮料、酒...,326,挪威,55228
22,第22章 饮料、酒...,327,波兰,7084432
22,第22章 饮料、酒...,408,玻利维亚,350729
22,第22章 饮料、酒...,410,巴西,128692
22,第22章 饮料、酒...,429,墨西哥,81043
22,第22章 饮料、酒...,435,波多黎各,173181
22,第22章 饮料、酒...,444,乌拉圭,17844
22,第22章 饮料、酒...,501,加拿大,8393177
22,第22章 饮料、酒...,617,萨摩亚,117219
22,第22章 饮料、酒...,621,马绍尔群岛,138308
22,第22章 饮料、酒...,625,瓦利斯和富图纳,50800
23,第23章 食品工业...,108,塞浦路斯,132258
23,第23章 食品工业...,109,朝鲜,6567943
23,第23章 食品工业...,118,科威特,104336
23,第23章 食品工业...,124,蒙古,804653
23,第23章 食品工业...,127,巴基斯坦,15009602
23,第23章 食品工业...,129,菲律宾,16882241
23,第23章 食品工业...,137,土耳其,7267175
23,第23章 食品工业...,138,阿联酋,703796
23,第23章 食品工业...,220,加纳,700827
23,第23章 食品工业...,224,肯尼亚,380855
23,第23章 食品工业...,244,南非,4051330
23,第23章 食品工业...,250,乌干达,44786
23,第23章 食品工业...,301,比利时,13462835
23,第23章 食品工业...,305,法国,9347399
23,第23章 食品工业...,306,爱尔兰,156355
23,第23章 食品工业...,307,意大利,11093369
23,第23章 食品工业...,309,荷兰,177160600
23,第23章 食品工业...,310,希腊,2347279
23,第23章 食品工业...,312,西班牙,3763121
23,第23章 食品工业...,316,保加利亚,152495
23,第23章 食品工业...,318,芬兰,4174688
23,第23章 食品工业...,326,挪威,7781197
23,第23章 食品工业...,327,波兰,3921631
23,第23章 食品工业...,336,立陶宛,2975751
23,第23章 食品工业...,340,白俄罗斯,1241035
23,第23章 食品工业...,350,斯洛文尼亚,1054647
23,第23章 食品工业...,410,巴西,12988149
23,第23章 食品工业...,415,哥斯达黎加,405964
23,第23章 食品工业...,429,墨西哥,12466572
23,第23章 食品工业...,431,尼加拉瓜,457886
23,第23章 食品工业...,442,特立尼达和多巴哥,29028
23,第23章 食品工业...,444,乌拉圭,390521
23,第23章 食品工业...,501,加拿大,21423220
24,第24章 烟草、烟...,109,朝鲜,5072385
24,第24章 烟草、烟...,124,蒙古,852516
24,第24章 烟草、烟...,129,菲律宾,30720582
24,第24章 烟草、烟...,137,土耳其,421675
24,第24章 烟草、烟...,138,阿联酋,28632710
24,第24章 烟草、烟...,244,南非,2211351
24,第24章 烟草、烟...,254,津巴布韦,1505325
24,第24章 烟草、烟...,301,比利时,150157287
24,第24章 烟草、烟...,305,法国,256958
24,第24章 烟草、烟...,307,意大利,465233
24,第24章 烟草、烟...,309,荷兰,4250434
24,第24章 烟草、烟...,310,希腊,7185748
24,第24章 烟草、烟...,316,保加利亚,1140264
24,第24章 烟草、烟...,327,波兰,17875656
24,第24章 烟草、烟...,336,立陶宛,3213052
24,第24章 烟草、烟...,340,白俄罗斯,4127610
24,第24章 烟草、烟...,406,伯利兹,6502542
24,第24章 烟草、烟...,410,巴西,1854119
24,第24章 烟草、烟...,442,特立尼达和多巴哥,1233596
24,第24章 烟草、烟...,501,加拿大,6078555
24,第24章 烟草、烟...,621,马绍尔群岛,3041
25,第25章 盐；硫磺...,108,塞浦路斯,133617
25,第25章 盐；硫磺...,109,朝鲜,5696903
25,第25章 盐；硫磺...,118,科威特,1058901
25,第25章 盐；硫磺...,123,马尔代夫,6172455
25,第25章 盐；硫磺...,124,蒙古,4206948
25,第25章 盐；硫磺...,127,巴基斯坦,3837139
25,第25章 盐；硫磺...,129,菲律宾,68786924
25,第25章 盐；硫磺...,137,土耳其,15521096
25,第25章 盐；硫磺...,138,阿联酋,7783399
25,第25章 盐；硫磺...,147,塔吉克斯坦,903153
25,第25章 盐；硫磺...,203,贝宁,99170
25,第25章 盐；硫磺...,211,乍得,996
25,第25章 盐；硫磺...,213,刚果共和国,5422840
25,第25章 盐；硫磺...,220,加纳,10871340
25,第25章 盐；硫磺...,224,肯尼亚,7248825
25,第25章 盐；硫磺...,227,马达加斯加,4703753
25,第25章 盐；硫磺...,233,莫桑比克,1113199
25,第25章 盐；硫磺...,235,尼日尔,30742
25,第25章 盐；硫磺...,241,塞舌尔,145114
25,第25章 盐；硫磺...,244,南非,22817361
25,第25章 盐；硫磺...,250,乌干达,59889
25,第25章 盐；硫磺...,252,刚果民主共和国,7367
25,第25章 盐；硫磺...,254,津巴布韦,5484
25,第25章 盐；硫磺...,301,比利时,19407250
25,第25章 盐；硫磺...,305,法国,3622433
25,第25章 盐；硫磺...,306,爱尔兰,2880853
25,第25章 盐；硫磺...,307,意大利,18513141
25,第25章 盐；硫磺...,309,荷兰,100711011
25,第25章 盐；硫磺...,310,希腊,811682
25,第25章 盐；硫磺...,312,西班牙,10458307
25,第25章 盐；硫磺...,315,奥地利,13029
25,第25章 盐；硫磺...,316,保加利亚,207543
25,第25章 盐；硫磺...,318,芬兰,3625599
25,第25章 盐；硫磺...,326,挪威,2352055
25,第25章 盐；硫磺...,327,波兰,13939837
25,第25章 盐；硫磺...,336,立陶宛,71508
25,第25章 盐；硫磺...,339,阿塞拜疆,31751
25,第25章 盐；硫磺...,350,斯洛文尼亚,5298304
25,第25章 盐；硫磺...,405,巴巴多斯,27892
25,第25章 盐；硫磺...,410,巴西,9144821
25,第25章 盐；硫磺...,415,哥斯达黎加,313550
25,第25章 盐；硫磺...,429,墨西哥,14042693
25,第25章 盐；硫磺...,435,波多黎各,23083
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,82794
25,第25章 盐；硫磺...,444,乌拉圭,113310
25,第25章 盐；硫磺...,501,加拿大,2823836
26,第26章 矿砂、矿...,109,朝鲜,74462
26,第26章 矿砂、矿...,118,科威特,488658
26,第26章 矿砂、矿...,123,马尔代夫,2778902
26,第26章 矿砂、矿...,124,蒙古,203032
26,第26章 矿砂、矿...,127,巴基斯坦,127329
26,第26章 矿砂、矿...,129,菲律宾,300903
26,第26章 矿砂、矿...,137,土耳其,262637
26,第26章 矿砂、矿...,138,阿联酋,14709911
26,第26章 矿砂、矿...,220,加纳,169420
26,第26章 矿砂、矿...,224,肯尼亚,880380
26,第26章 矿砂、矿...,233,莫桑比克,532186
26,第26章 矿砂、矿...,244,南非,296089
26,第26章 矿砂、矿...,307,意大利,345236
26,第26章 矿砂、矿...,309,荷兰,34531286
26,第26章 矿砂、矿...,326,挪威,19352
26,第26章 矿砂、矿...,327,波兰,111759
26,第26章 矿砂、矿...,410,巴西,569550
26,第26章 矿砂、矿...,415,哥斯达黎加,344358
26,第26章 矿砂、矿...,429,墨西哥,782593
26,第26章 矿砂、矿...,501,加拿大,2140620
27,第27章 矿物燃料...,108,塞浦路斯,15828806
27,第27章 矿物燃料...,109,朝鲜,80233751
27,第27章 矿物燃料...,118,科威特,264028
27,第27章 矿物燃料...,123,马尔代夫,133117
27,第27章 矿物燃料...,124,蒙古,69055096
27,第27章 矿物燃料...,127,巴基斯坦,6204639
27,第27章 矿物燃料...,129,菲律宾,944213402
27,第27章 矿物燃料...,137,土耳其,109537367
27,第27章 矿物燃料...,138,阿联酋,108920665
27,第27章 矿物燃料...,147,塔吉克斯坦,20735
27,第27章 矿物燃料...,213,刚果共和国,2457222
27,第27章 矿物燃料...,220,加纳,937439
27,第27章 矿物燃料...,224,肯尼亚,3103099
27,第27章 矿物燃料...,233,莫桑比克,20072657
27,第27章 矿物燃料...,244,南非,209334925
27,第27章 矿物燃料...,301,比利时,2679885
27,第27章 矿物燃料...,305,法国,19808021
27,第27章 矿物燃料...,306,爱尔兰,561698
27,第27章 矿物燃料...,307,意大利,118405158
27,第27章 矿物燃料...,309,荷兰,29128579
27,第27章 矿物燃料...,310,希腊,30517076
27,第27章 矿物燃料...,312,西班牙,7526211
27,第27章 矿物燃料...,313,阿尔巴尼亚,4662
27,第27章 矿物燃料...,315,奥地利,4732998
27,第27章 矿物燃料...,318,芬兰,6171441
27,第27章 矿物燃料...,321,匈牙利,21657
27,第27章 矿物燃料...,326,挪威,13016842
27,第27章 矿物燃料...,327,波兰,3572822
27,第27章 矿物燃料...,339,阿塞拜疆,7561962
27,第27章 矿物燃料...,350,斯洛文尼亚,80173
27,第27章 矿物燃料...,404,巴哈马,43144357
27,第27章 矿物燃料...,405,巴巴多斯,457762
27,第27章 矿物燃料...,406,伯利兹,526366
27,第27章 矿物燃料...,410,巴西,137949542
27,第27章 矿物燃料...,415,哥斯达黎加,1425221
27,第27章 矿物燃料...,427,牙买加,730561
27,第27章 矿物燃料...,429,墨西哥,151813939
27,第27章 矿物燃料...,431,尼加拉瓜,296361
27,第27章 矿物燃料...,444,乌拉圭,624805
27,第27章 矿物燃料...,501,加拿大,58621119
27,第27章 矿物燃料...,621,马绍尔群岛,102909745
28,第28章 无机化学...,108,塞浦路斯,311968
28,第28章 无机化学...,109,朝鲜,11350463
28,第28章 无机化学...,118,科威特,3572074
28,第28章 无机化学...,123,马尔代夫,108952
28,第28章 无机化学...,124,蒙古,824542
28,第28章 无机化学...,127,巴基斯坦,61584186
28,第28章 无机化学...,129,菲律宾,119314323
28,第28章 无机化学...,137,土耳其,99399885
28,第28章 无机化学...,138,阿联酋,61170850
28,第28章 无机化学...,147,塔吉克斯坦,3372793
28,第28章 无机化学...,203,贝宁,125181
28,第28章 无机化学...,211,乍得,54636
28,第28章 无机化学...,213,刚果共和国,144300
28,第28章 无机化学...,220,加纳,17563902
28,第28章 无机化学...,224,肯尼亚,16389597
28,第28章 无机化学...,227,马达加斯加,1442375
28,第28章 无机化学...,233,莫桑比克,3871789
28,第28章 无机化学...,235,尼日尔,473272
28,第28章 无机化学...,244,南非,75393142
28,第28章 无机化学...,250,乌干达,434513
28,第28章 无机化学...,252,刚果民主共和国,604152
28,第28章 无机化学...,254,津巴布韦,3279170
28,第28章 无机化学...,301,比利时,80243458
28,第28章 无机化学...,305,法国,57765829
28,第28章 无机化学...,306,爱尔兰,445947
28,第28章 无机化学...,307,意大利,78625137
28,第28章 无机化学...,309,荷兰,248821018
28,第28章 无机化学...,310,希腊,5847332
28,第28章 无机化学...,312,西班牙,91947477
28,第28章 无机化学...,313,阿尔巴尼亚,4044147
28,第28章 无机化学...,315,奥地利,4054411
28,第28章 无机化学...,316,保加利亚,3115756
28,第28章 无机化学...,318,芬兰,1729006
28,第28章 无机化学...,321,匈牙利,3661923
28,第28章 无机化学...,326,挪威,22212900
28,第28章 无机化学...,327,波兰,37941329
28,第28章 无机化学...,336,立陶宛,3019621
28,第28章 无机化学...,339,阿塞拜疆,2281113
28,第28章 无机化学...,340,白俄罗斯,1648456
28,第28章 无机化学...,350,斯洛文尼亚,16135070
28,第28章 无机化学...,359,黑山,158443
28,第28章 无机化学...,404,巴哈马,2375
28,第28章 无机化学...,406,伯利兹,17279
28,第28章 无机化学...,408,玻利维亚,521457
28,第28章 无机化学...,410,巴西,122399548
28,第28章 无机化学...,415,哥斯达黎加,15360736
28,第28章 无机化学...,427,牙买加,213002
28,第28章 无机化学...,429,墨西哥,117375839
28,第28章 无机化学...,431,尼加拉瓜,1796047
28,第28章 无机化学...,435,波多黎各,560839
28,第28章 无机化学...,442,特立尼达和多巴哥,430169
28,第28章 无机化学...,444,乌拉圭,2519952
28,第28章 无机化学...,501,加拿大,62035838
28,第28章 无机化学...,617,萨摩亚,56260
29,第29章 有机化学...,108,塞浦路斯,15582893
29,第29章 有机化学...,109,朝鲜,15410905
29,第29章 有机化学...,118,科威特,18103479
29,第29章 有机化学...,123,马尔代夫,259738
29,第29章 有机化学...,124,蒙古,2165397
29,第29章 有机化学...,127,巴基斯坦,488514066
29,第29章 有机化学...,129,菲律宾,154261046
29,第29章 有机化学...,137,土耳其,517029369
29,第29章 有机化学...,138,阿联酋,126422377
29,第29章 有机化学...,147,塔吉克斯坦,496540
29,第29章 有机化学...,203,贝宁,3598336
29,第29章 有机化学...,211,乍得,116493
29,第29章 有机化学...,213,刚果共和国,574701
29,第29章 有机化学...,219,冈比亚,654229
29,第29章 有机化学...,220,加纳,18925504
29,第29章 有机化学...,224,肯尼亚,32870674
29,第29章 有机化学...,227,马达加斯加,474302
29,第29章 有机化学...,233,莫桑比克,1621010
29,第29章 有机化学...,235,尼日尔,91714
29,第29章 有机化学...,241,塞舌尔,3489
29,第29章 有机化学...,244,南非,180769211
29,第29章 有机化学...,250,乌干达,6499614
29,第29章 有机化学...,252,刚果民主共和国,3565488
29,第29章 有机化学...,254,津巴布韦,2016030
29,第29章 有机化学...,258,厄立特里亚,724132
29,第29章 有机化学...,301,比利时,643826799
29,第29章 有机化学...,305,法国,398292482
29,第29章 有机化学...,306,爱尔兰,223214670
29,第29章 有机化学...,307,意大利,694630302
29,第29章 有机化学...,309,荷兰,1250035278
29,第29章 有机化学...,310,希腊,29198899
29,第29章 有机化学...,312,西班牙,634913550
29,第29章 有机化学...,313,阿尔巴尼亚,4391078
29,第29章 有机化学...,315,奥地利,29830454
29,第29章 有机化学...,316,保加利亚,31862091
29,第29章 有机化学...,318,芬兰,24694793
29,第29章 有机化学...,321,匈牙利,93944593
29,第29章 有机化学...,326,挪威,13584876
29,第29章 有机化学...,327,波兰,166512823
29,第29章 有机化学...,336,立陶宛,43964333
29,第29章 有机化学...,339,阿塞拜疆,2302852
29,第29章 有机化学...,340,白俄罗斯,31779446
29,第29章 有机化学...,350,斯洛文尼亚,104150381
29,第29章 有机化学...,359,黑山,1412980
29,第29章 有机化学...,404,巴哈马,7308147
29,第29章 有机化学...,408,玻利维亚,5018184
29,第29章 有机化学...,410,巴西,1080030581
29,第29章 有机化学...,415,哥斯达黎加,38695827
29,第29章 有机化学...,427,牙买加,1592403
29,第29章 有机化学...,429,墨西哥,497256866
29,第29章 有机化学...,431,尼加拉瓜,1693734
