商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,143,中国台湾,21521610
21,第21章 杂项食品,145,哈萨克斯坦,4751041
21,第21章 杂项食品,149,乌兹别克斯坦,3729020
21,第21章 杂项食品,202,安哥拉,8419241
21,第21章 杂项食品,204,博茨瓦纳,236373
21,第21章 杂项食品,206,喀麦隆,1573475
21,第21章 杂项食品,217,埃塞俄比亚,708755
21,第21章 杂项食品,218,加蓬,233971
21,第21章 杂项食品,221,几内亚,7771479
21,第21章 杂项食品,223,科特迪瓦,4130540
21,第21章 杂项食品,225,利比里亚,6430562
21,第21章 杂项食品,231,毛里求斯,1260383
21,第21章 杂项食品,234,纳米比亚,524391
21,第21章 杂项食品,237,留尼汪,992380
21,第21章 杂项食品,240,塞内加尔,2215635
21,第21章 杂项食品,242,塞拉利昂,1973336
21,第21章 杂项食品,243,索马里,304555
21,第21章 杂项食品,259,马约特,64381
21,第21章 杂项食品,303,英国,29022835
21,第21章 杂项食品,304,德国,34730582
21,第21章 杂项食品,324,马耳他,123387
21,第21章 杂项食品,337,格鲁吉亚,331752
21,第21章 杂项食品,344,俄罗斯,45495287
21,第21章 杂项食品,351,克罗地亚,556444
21,第21章 杂项食品,358,塞尔维亚,68940
21,第21章 杂项食品,420,法属圭亚那,250207
21,第21章 杂项食品,424,圭亚那,380605
21,第21章 杂项食品,425,海地,275009
21,第21章 杂项食品,440,萨尔瓦多,479118
21,第21章 杂项食品,441,苏里南,443717
21,第21章 杂项食品,502,美国,201364782
21,第21章 杂项食品,601,澳大利亚,42253658
21,第21章 杂项食品,618,基里巴斯,71447
22,第22章 饮料、酒...,110,中国香港,402382394
22,第22章 饮料、酒...,111,印度,995622
22,第22章 饮料、酒...,112,印度尼西亚,1027534
22,第22章 饮料、酒...,116,日本,9679250
22,第22章 饮料、酒...,119,老挝,286195
22,第22章 饮料、酒...,122,马来西亚,15458680
22,第22章 饮料、酒...,132,新加坡,10251570
22,第22章 饮料、酒...,133,韩国,57328379
22,第22章 饮料、酒...,136,泰国,1908161
22,第22章 饮料、酒...,141,越南,9852687
22,第22章 饮料、酒...,143,中国台湾,20669303
22,第22章 饮料、酒...,145,哈萨克斯坦,201397
22,第22章 饮料、酒...,206,喀麦隆,5517
22,第22章 饮料、酒...,225,利比里亚,435572
22,第22章 饮料、酒...,234,纳米比亚,145
22,第22章 饮料、酒...,259,马约特,89571
22,第22章 饮料、酒...,303,英国,3092048
22,第22章 饮料、酒...,304,德国,1030149
22,第22章 饮料、酒...,324,马耳他,49438
22,第22章 饮料、酒...,337,格鲁吉亚,73787
22,第22章 饮料、酒...,344,俄罗斯,2295275
22,第22章 饮料、酒...,420,法属圭亚那,478
22,第22章 饮料、酒...,424,圭亚那,1137
22,第22章 饮料、酒...,440,萨尔瓦多,92550
22,第22章 饮料、酒...,502,美国,50706997
22,第22章 饮料、酒...,601,澳大利亚,8814025
23,第23章 食品工业...,102,巴林,256166
23,第23章 食品工业...,110,中国香港,5556549
23,第23章 食品工业...,111,印度,18697645
23,第23章 食品工业...,112,印度尼西亚,53098510
23,第23章 食品工业...,113,伊朗,6576461
23,第23章 食品工业...,116,日本,258393207
23,第23章 食品工业...,120,黎巴嫩,212906
23,第23章 食品工业...,122,马来西亚,40855589
23,第23章 食品工业...,125,尼泊尔,98655
23,第23章 食品工业...,132,新加坡,3312679
23,第23章 食品工业...,133,韩国,153177743
23,第23章 食品工业...,135,叙利亚,258020
23,第23章 食品工业...,136,泰国,25554371
23,第23章 食品工业...,139,也门,300263
23,第23章 食品工业...,141,越南,101696187
23,第23章 食品工业...,143,中国台湾,13637500
23,第23章 食品工业...,231,毛里求斯,501839
23,第23章 食品工业...,249,突尼斯,867690
23,第23章 食品工业...,303,英国,56429220
23,第23章 食品工业...,304,德国,85042350
23,第23章 食品工业...,324,马耳他,65645
23,第23章 食品工业...,344,俄罗斯,42575902
23,第23章 食品工业...,351,克罗地亚,1300738
23,第23章 食品工业...,440,萨尔瓦多,93744
23,第23章 食品工业...,502,美国,266528327
23,第23章 食品工业...,601,澳大利亚,8226442
24,第24章 烟草、烟...,110,中国香港,90274490
24,第24章 烟草、烟...,112,印度尼西亚,118800412
24,第24章 烟草、烟...,113,伊朗,26297017
24,第24章 烟草、烟...,116,日本,4805484
24,第24章 烟草、烟...,119,老挝,1410583
24,第24章 烟草、烟...,122,马来西亚,25354675
24,第24章 烟草、烟...,132,新加坡,23482472
24,第24章 烟草、烟...,133,韩国,2016699
24,第24章 烟草、烟...,136,泰国,1075807
24,第24章 烟草、烟...,141,越南,55986241
24,第24章 烟草、烟...,234,纳米比亚,12430088
24,第24章 烟草、烟...,304,德国,1122530
24,第24章 烟草、烟...,337,格鲁吉亚,1265667
24,第24章 烟草、烟...,344,俄罗斯,2847465
24,第24章 烟草、烟...,502,美国,1510163
24,第24章 烟草、烟...,601,澳大利亚,15392371
25,第25章 盐；硫磺...,102,巴林,1505279
25,第25章 盐；硫磺...,110,中国香港,142591792
25,第25章 盐；硫磺...,111,印度,59376892
25,第25章 盐；硫磺...,112,印度尼西亚,46950910
25,第25章 盐；硫磺...,113,伊朗,13986041
25,第25章 盐；硫磺...,116,日本,249831345
25,第25章 盐；硫磺...,119,老挝,9119009
25,第25章 盐；硫磺...,120,黎巴嫩,274234
25,第25章 盐；硫磺...,122,马来西亚,57919124
25,第25章 盐；硫磺...,126,阿曼,344521
25,第25章 盐；硫磺...,132,新加坡,9261711
25,第25章 盐；硫磺...,133,韩国,177649239
25,第25章 盐；硫磺...,135,叙利亚,96761
25,第25章 盐；硫磺...,136,泰国,41141140
25,第25章 盐；硫磺...,139,也门,6917
25,第25章 盐；硫磺...,141,越南,33033956
25,第25章 盐；硫磺...,143,中国台湾,113908619
25,第25章 盐；硫磺...,145,哈萨克斯坦,1015467
25,第25章 盐；硫磺...,148,土库曼斯坦,1212636
25,第25章 盐；硫磺...,149,乌兹别克斯坦,589366
25,第25章 盐；硫磺...,202,安哥拉,1314933
25,第25章 盐；硫磺...,206,喀麦隆,74558
25,第25章 盐；硫磺...,212,科摩罗,4424
25,第25章 盐；硫磺...,217,埃塞俄比亚,645642
25,第25章 盐；硫磺...,221,几内亚,7002221
25,第25章 盐；硫磺...,223,科特迪瓦,6331
25,第25章 盐；硫磺...,231,毛里求斯,9723042
25,第25章 盐；硫磺...,234,纳米比亚,474358
25,第25章 盐；硫磺...,237,留尼汪,53252
25,第25章 盐；硫磺...,240,塞内加尔,15819
25,第25章 盐；硫磺...,242,塞拉利昂,34796
25,第25章 盐；硫磺...,249,突尼斯,4118
25,第25章 盐；硫磺...,303,英国,11677329
25,第25章 盐；硫磺...,304,德国,14485612
25,第25章 盐；硫磺...,324,马耳他,72593
25,第25章 盐；硫磺...,337,格鲁吉亚,164779
25,第25章 盐；硫磺...,344,俄罗斯,39398022
25,第25章 盐；硫磺...,351,克罗地亚,6915614
25,第25章 盐；硫磺...,358,塞尔维亚,51214
25,第25章 盐；硫磺...,414,多米尼克,8064
25,第25章 盐；硫磺...,421,格林纳达,39160
25,第25章 盐；硫磺...,424,圭亚那,11613
25,第25章 盐；硫磺...,440,萨尔瓦多,86947
25,第25章 盐；硫磺...,441,苏里南,33866
25,第25章 盐；硫磺...,502,美国,168078105
25,第25章 盐；硫磺...,601,澳大利亚,23250824
25,第25章 盐；硫磺...,607,新喀里多尼亚,693171
25,第25章 盐；硫磺...,612,社会群岛,48381
25,第25章 盐；硫磺...,618,基里巴斯,330593
26,第26章 矿砂、矿...,102,巴林,23845
26,第26章 矿砂、矿...,110,中国香港,6614366
26,第26章 矿砂、矿...,111,印度,3821818
26,第26章 矿砂、矿...,112,印度尼西亚,1425325
26,第26章 矿砂、矿...,113,伊朗,219877
26,第26章 矿砂、矿...,116,日本,195648625
26,第26章 矿砂、矿...,119,老挝,802354
26,第26章 矿砂、矿...,120,黎巴嫩,6870
26,第26章 矿砂、矿...,122,马来西亚,12196819
26,第26章 矿砂、矿...,132,新加坡,712603
26,第26章 矿砂、矿...,133,韩国,64300210
26,第26章 矿砂、矿...,136,泰国,11475946
26,第26章 矿砂、矿...,141,越南,12168055
26,第26章 矿砂、矿...,143,中国台湾,4677820
26,第26章 矿砂、矿...,145,哈萨克斯坦,87492
26,第26章 矿砂、矿...,217,埃塞俄比亚,78791
26,第26章 矿砂、矿...,221,几内亚,3519998
26,第26章 矿砂、矿...,234,纳米比亚,509784
26,第26章 矿砂、矿...,303,英国,1734622
26,第26章 矿砂、矿...,304,德国,1186509
26,第26章 矿砂、矿...,344,俄罗斯,334447
26,第26章 矿砂、矿...,502,美国,11253414
26,第26章 矿砂、矿...,601,澳大利亚,3278385
27,第27章 矿物燃料...,102,巴林,16357298
27,第27章 矿物燃料...,110,中国香港,3631879958
27,第27章 矿物燃料...,111,印度,276628516
27,第27章 矿物燃料...,112,印度尼西亚,495432116
27,第27章 矿物燃料...,113,伊朗,30621837
27,第27章 矿物燃料...,116,日本,1159715309
27,第27章 矿物燃料...,119,老挝,5184995
27,第27章 矿物燃料...,120,黎巴嫩,154596
27,第27章 矿物燃料...,122,马来西亚,1147506799
27,第27章 矿物燃料...,125,尼泊尔,742613
27,第27章 矿物燃料...,126,阿曼,13523721
27,第27章 矿物燃料...,132,新加坡,3681628780
27,第27章 矿物燃料...,133,韩国,708161838
27,第27章 矿物燃料...,135,叙利亚,2436436
27,第27章 矿物燃料...,136,泰国,40892175
27,第27章 矿物燃料...,141,越南,633223560
27,第27章 矿物燃料...,143,中国台湾,159108839
27,第27章 矿物燃料...,145,哈萨克斯坦,24264651
27,第27章 矿物燃料...,148,土库曼斯坦,3268531
27,第27章 矿物燃料...,149,乌兹别克斯坦,2425506
27,第27章 矿物燃料...,202,安哥拉,198104
27,第27章 矿物燃料...,205,布隆迪,344193
27,第27章 矿物燃料...,206,喀麦隆,7741543
27,第27章 矿物燃料...,217,埃塞俄比亚,12193064
27,第27章 矿物燃料...,221,几内亚,175034
27,第27章 矿物燃料...,223,科特迪瓦,173064
27,第27章 矿物燃料...,225,利比里亚,250637770
27,第27章 矿物燃料...,230,毛里塔尼亚,222703
27,第27章 矿物燃料...,231,毛里求斯,4006319
27,第27章 矿物燃料...,303,英国,160911502
27,第27章 矿物燃料...,304,德国,43387967
27,第27章 矿物燃料...,324,马耳他,70085305
27,第27章 矿物燃料...,344,俄罗斯,76659180
27,第27章 矿物燃料...,401,安提瓜和巴布达,16079905
27,第27章 矿物燃料...,403,阿鲁巴,170207
27,第27章 矿物燃料...,417,库拉索,633
27,第27章 矿物燃料...,440,萨尔瓦多,877802
27,第27章 矿物燃料...,502,美国,297895560
27,第27章 矿物燃料...,601,澳大利亚,81201060
27,第27章 矿物燃料...,618,基里巴斯,223353
28,第28章 无机化学...,102,巴林,17069991
28,第28章 无机化学...,110,中国香港,104317115
28,第28章 无机化学...,111,印度,309132296
28,第28章 无机化学...,112,印度尼西亚,319238923
28,第28章 无机化学...,113,伊朗,48830927
28,第28章 无机化学...,116,日本,1172868965
28,第28章 无机化学...,119,老挝,380449
28,第28章 无机化学...,120,黎巴嫩,1612746
28,第28章 无机化学...,122,马来西亚,229564548
28,第28章 无机化学...,125,尼泊尔,22754
28,第28章 无机化学...,126,阿曼,3106957
28,第28章 无机化学...,132,新加坡,59081465
28,第28章 无机化学...,133,韩国,1411973887
28,第28章 无机化学...,135,叙利亚,6160983
28,第28章 无机化学...,136,泰国,422563988
28,第28章 无机化学...,139,也门,4514482
28,第28章 无机化学...,141,越南,313697279
28,第28章 无机化学...,143,中国台湾,365106837
28,第28章 无机化学...,145,哈萨克斯坦,15727631
28,第28章 无机化学...,148,土库曼斯坦,758883
28,第28章 无机化学...,149,乌兹别克斯坦,15359289
28,第28章 无机化学...,202,安哥拉,352819
28,第28章 无机化学...,206,喀麦隆,2085540
28,第28章 无机化学...,217,埃塞俄比亚,1585587
28,第28章 无机化学...,221,几内亚,1727986
28,第28章 无机化学...,223,科特迪瓦,7039038
28,第28章 无机化学...,225,利比里亚,1443432
28,第28章 无机化学...,230,毛里塔尼亚,1768726
28,第28章 无机化学...,231,毛里求斯,1448029
28,第28章 无机化学...,234,纳米比亚,12022935
28,第28章 无机化学...,240,塞内加尔,6574594
28,第28章 无机化学...,242,塞拉利昂,114586
28,第28章 无机化学...,243,索马里,1347313
28,第28章 无机化学...,249,突尼斯,3157926
28,第28章 无机化学...,303,英国,122343163
28,第28章 无机化学...,304,德国,185068370
28,第28章 无机化学...,324,马耳他,331502
28,第28章 无机化学...,337,格鲁吉亚,911815
28,第28章 无机化学...,338,亚美尼亚,3407374
28,第28章 无机化学...,344,俄罗斯,135095437
28,第28章 无机化学...,351,克罗地亚,4458855
28,第28章 无机化学...,358,塞尔维亚,110849
28,第28章 无机化学...,414,多米尼克,88229
28,第28章 无机化学...,424,圭亚那,1566774
28,第28章 无机化学...,425,海地,1929696
28,第28章 无机化学...,440,萨尔瓦多,4711569
28,第28章 无机化学...,441,苏里南,178443
28,第28章 无机化学...,502,美国,719393712
28,第28章 无机化学...,601,澳大利亚,221553161
28,第28章 无机化学...,607,新喀里多尼亚,1701874
29,第29章 有机化学...,102,巴林,1414430
29,第29章 有机化学...,110,中国香港,194560140
29,第29章 有机化学...,111,印度,3742618017
29,第29章 有机化学...,112,印度尼西亚,659518741
29,第29章 有机化学...,113,伊朗,200475080
29,第29章 有机化学...,116,日本,1734313591
29,第29章 有机化学...,119,老挝,1875953
29,第29章 有机化学...,120,黎巴嫩,19213346
29,第29章 有机化学...,122,马来西亚,312725695
29,第29章 有机化学...,125,尼泊尔,2519351
29,第29章 有机化学...,126,阿曼,113408197
29,第29章 有机化学...,132,新加坡,447507582
29,第29章 有机化学...,133,韩国,1659224694
29,第29章 有机化学...,135,叙利亚,16954037
29,第29章 有机化学...,136,泰国,636449654
29,第29章 有机化学...,139,也门,6802326
29,第29章 有机化学...,141,越南,644798605
29,第29章 有机化学...,143,中国台湾,913313440
29,第29章 有机化学...,145,哈萨克斯坦,20694408
29,第29章 有机化学...,148,土库曼斯坦,158708
29,第29章 有机化学...,149,乌兹别克斯坦,18687222
29,第29章 有机化学...,202,安哥拉,3406196
29,第29章 有机化学...,206,喀麦隆,3370218
29,第29章 有机化学...,217,埃塞俄比亚,41106087
29,第29章 有机化学...,221,几内亚,805432
29,第29章 有机化学...,223,科特迪瓦,30285587
29,第29章 有机化学...,225,利比里亚,58900
29,第29章 有机化学...,231,毛里求斯,1040540
29,第29章 有机化学...,234,纳米比亚,1920680
29,第29章 有机化学...,237,留尼汪,293601
29,第29章 有机化学...,240,塞内加尔,11533284
29,第29章 有机化学...,243,索马里,365242
29,第29章 有机化学...,249,突尼斯,26630027
29,第29章 有机化学...,303,英国,381243831
29,第29章 有机化学...,304,德国,1166456162
29,第29章 有机化学...,324,马耳他,14875192
29,第29章 有机化学...,337,格鲁吉亚,2559233
29,第29章 有机化学...,338,亚美尼亚,220105
29,第29章 有机化学...,344,俄罗斯,550770249
29,第29章 有机化学...,351,克罗地亚,20363243
29,第29章 有机化学...,358,塞尔维亚,5826514
29,第29章 有机化学...,424,圭亚那,42779
29,第29章 有机化学...,425,海地,2055651
29,第29章 有机化学...,440,萨尔瓦多,6883064
29,第29章 有机化学...,502,美国,4150706990
29,第29章 有机化学...,601,澳大利亚,346742276
29,第29章 有机化学...,607,新喀里多尼亚,108995
30,第30章 药品,102,巴林,410346
30,第30章 药品,104,不丹,1078
30,第30章 药品,110,中国香港,180105155
30,第30章 药品,111,印度,151267641
30,第30章 药品,112,印度尼西亚,34803548
30,第30章 药品,113,伊朗,18468850
30,第30章 药品,116,日本,126448965
30,第30章 药品,119,老挝,1037952
30,第30章 药品,120,黎巴嫩,2875145
30,第30章 药品,122,马来西亚,48267605
30,第30章 药品,125,尼泊尔,498234
30,第30章 药品,126,阿曼,1335654
30,第30章 药品,132,新加坡,46329146
30,第30章 药品,133,韩国,208442699
30,第30章 药品,135,叙利亚,1822739
30,第30章 药品,136,泰国,93008832
30,第30章 药品,139,也门,16106487
30,第30章 药品,141,越南,33804347
30,第30章 药品,143,中国台湾,22575167
30,第30章 药品,145,哈萨克斯坦,2367526
30,第30章 药品,148,土库曼斯坦,1572995
30,第30章 药品,149,乌兹别克斯坦,4710485
30,第30章 药品,202,安哥拉,6459035
30,第30章 药品,204,博茨瓦纳,8942
30,第30章 药品,205,布隆迪,863659
30,第30章 药品,206,喀麦隆,11245545
30,第30章 药品,217,埃塞俄比亚,8996837
30,第30章 药品,218,加蓬,167090
30,第30章 药品,221,几内亚,24332382
30,第30章 药品,223,科特迪瓦,4200570
30,第30章 药品,225,利比里亚,2273543
30,第30章 药品,230,毛里塔尼亚,2887329
30,第30章 药品,231,毛里求斯,866022
30,第30章 药品,234,纳米比亚,329975
30,第30章 药品,237,留尼汪,1116
30,第30章 药品,240,塞内加尔,5326965
30,第30章 药品,242,塞拉利昂,4937296
30,第30章 药品,243,索马里,6631156
30,第30章 药品,249,突尼斯,4740811
30,第30章 药品,260,南苏丹,583372
30,第30章 药品,303,英国,137066163
30,第30章 药品,304,德国,258878279
30,第30章 药品,324,马耳他,207607
30,第30章 药品,337,格鲁吉亚,3398611
30,第30章 药品,338,亚美尼亚,14225
