商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,442,特立尼达和多巴哥,513248
74,第74章 铜及其制...,444,乌拉圭,438643
74,第74章 铜及其制...,501,加拿大,34393682
74,第74章 铜及其制...,614,汤加,3822
74,第74章 铜及其制...,621,马绍尔群岛,8323
75,第75章 镍及其制...,118,科威特,6476149
75,第75章 镍及其制...,127,巴基斯坦,973707
75,第75章 镍及其制...,129,菲律宾,138360
75,第75章 镍及其制...,137,土耳其,597903
75,第75章 镍及其制...,138,阿联酋,1520998
75,第75章 镍及其制...,244,南非,158012
75,第75章 镍及其制...,301,比利时,51069398
75,第75章 镍及其制...,305,法国,3333771
75,第75章 镍及其制...,306,爱尔兰,24990
75,第75章 镍及其制...,307,意大利,9596358
75,第75章 镍及其制...,309,荷兰,223322
75,第75章 镍及其制...,310,希腊,11578
75,第75章 镍及其制...,312,西班牙,10808318
75,第75章 镍及其制...,315,奥地利,436104
75,第75章 镍及其制...,318,芬兰,38048
75,第75章 镍及其制...,321,匈牙利,387665
75,第75章 镍及其制...,327,波兰,448061
75,第75章 镍及其制...,340,白俄罗斯,45330
75,第75章 镍及其制...,408,玻利维亚,4358
75,第75章 镍及其制...,410,巴西,1050385
75,第75章 镍及其制...,429,墨西哥,327462
75,第75章 镍及其制...,501,加拿大,2640248
76,第76章 铝及其制...,108,塞浦路斯,4853267
76,第76章 铝及其制...,109,朝鲜,10690875
76,第76章 铝及其制...,118,科威特,32661678
76,第76章 铝及其制...,123,马尔代夫,4689005
76,第76章 铝及其制...,124,蒙古,16832604
76,第76章 铝及其制...,127,巴基斯坦,80098520
76,第76章 铝及其制...,129,菲律宾,217338836
76,第76章 铝及其制...,137,土耳其,112195363
76,第76章 铝及其制...,138,阿联酋,234225734
76,第76章 铝及其制...,147,塔吉克斯坦,4128579
76,第76章 铝及其制...,203,贝宁,36275474
76,第76章 铝及其制...,207,加那利群岛,5747
76,第76章 铝及其制...,208,佛得角,1120154
76,第76章 铝及其制...,209,中非,285345
76,第76章 铝及其制...,211,乍得,6672
76,第76章 铝及其制...,213,刚果共和国,2189420
76,第76章 铝及其制...,219,冈比亚,1764588
76,第76章 铝及其制...,220,加纳,73459574
76,第76章 铝及其制...,222,几内亚比绍,19080
76,第76章 铝及其制...,224,肯尼亚,33707049
76,第76章 铝及其制...,227,马达加斯加,5496987
76,第76章 铝及其制...,233,莫桑比克,6157233
76,第76章 铝及其制...,235,尼日尔,2890
76,第76章 铝及其制...,239,圣多美和普林西比,45362
76,第76章 铝及其制...,241,塞舌尔,1031153
76,第76章 铝及其制...,244,南非,131111317
76,第76章 铝及其制...,250,乌干达,674613
76,第76章 铝及其制...,252,刚果民主共和国,5017448
76,第76章 铝及其制...,254,津巴布韦,3171602
76,第76章 铝及其制...,255,莱索托,135094
76,第76章 铝及其制...,258,厄立特里亚,435909
76,第76章 铝及其制...,301,比利时,77821404
76,第76章 铝及其制...,305,法国,172445240
76,第76章 铝及其制...,306,爱尔兰,11691549
76,第76章 铝及其制...,307,意大利,199704238
76,第76章 铝及其制...,309,荷兰,208365247
76,第76章 铝及其制...,310,希腊,27499371
76,第76章 铝及其制...,312,西班牙,156881066
76,第76章 铝及其制...,313,阿尔巴尼亚,6129793
76,第76章 铝及其制...,315,奥地利,13806517
76,第76章 铝及其制...,316,保加利亚,7917623
76,第76章 铝及其制...,318,芬兰,21434941
76,第76章 铝及其制...,321,匈牙利,5296128
76,第76章 铝及其制...,326,挪威,42193512
76,第76章 铝及其制...,327,波兰,128839202
76,第76章 铝及其制...,336,立陶宛,11756165
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),3192102
76,第76章 铝及其制...,340,白俄罗斯,1696479
76,第76章 铝及其制...,350,斯洛文尼亚,15458170
76,第76章 铝及其制...,359,黑山,417048
76,第76章 铝及其制...,404,巴哈马,1734851
76,第76章 铝及其制...,405,巴巴多斯,1450473
76,第76章 铝及其制...,406,伯利兹,1138564
76,第76章 铝及其制...,408,玻利维亚,5562607
76,第76章 铝及其制...,410,巴西,107817539
76,第76章 铝及其制...,415,哥斯达黎加,10212020
76,第76章 铝及其制...,422,瓜德罗普,1001714
76,第76章 铝及其制...,427,牙买加,6939339
76,第76章 铝及其制...,429,墨西哥,281207951
76,第76章 铝及其制...,431,尼加拉瓜,5073099
76,第76章 铝及其制...,435,波多黎各,2592020
76,第76章 铝及其制...,442,特立尼达和多巴哥,3696663
76,第76章 铝及其制...,444,乌拉圭,8663922
76,第76章 铝及其制...,501,加拿大,269726486
76,第76章 铝及其制...,614,汤加,770141
76,第76章 铝及其制...,617,萨摩亚,1104688
76,第76章 铝及其制...,621,马绍尔群岛,528816
76,第76章 铝及其制...,699,大洋洲其他国家(地区),30575
78,第78章 铅及其制...,118,科威特,11624
78,第78章 铅及其制...,127,巴基斯坦,514188
78,第78章 铅及其制...,137,土耳其,887
78,第78章 铅及其制...,138,阿联酋,44229
78,第78章 铅及其制...,209,中非,57104
78,第78章 铅及其制...,220,加纳,1515
78,第78章 铅及其制...,233,莫桑比克,1186
78,第78章 铅及其制...,244,南非,1959378
78,第78章 铅及其制...,254,津巴布韦,7088
78,第78章 铅及其制...,301,比利时,5317
78,第78章 铅及其制...,305,法国,6585
78,第78章 铅及其制...,309,荷兰,10090
78,第78章 铅及其制...,431,尼加拉瓜,48764
78,第78章 铅及其制...,501,加拿大,1036032
79,第79章 锌及其制...,108,塞浦路斯,207
79,第79章 锌及其制...,118,科威特,1108298
79,第79章 锌及其制...,123,马尔代夫,87918
79,第79章 锌及其制...,127,巴基斯坦,2109266
79,第79章 锌及其制...,129,菲律宾,1409069
79,第79章 锌及其制...,137,土耳其,305603
79,第79章 锌及其制...,138,阿联酋,3974459
79,第79章 锌及其制...,203,贝宁,17148
79,第79章 锌及其制...,213,刚果共和国,14065
79,第79章 锌及其制...,220,加纳,339694
79,第79章 锌及其制...,224,肯尼亚,282431
79,第79章 锌及其制...,244,南非,201022
79,第79章 锌及其制...,252,刚果民主共和国,50164
79,第79章 锌及其制...,254,津巴布韦,34296
79,第79章 锌及其制...,301,比利时,284645
79,第79章 锌及其制...,305,法国,2629414
79,第79章 锌及其制...,306,爱尔兰,193471
79,第79章 锌及其制...,307,意大利,3589771
79,第79章 锌及其制...,309,荷兰,606856
79,第79章 锌及其制...,310,希腊,100481
79,第79章 锌及其制...,312,西班牙,636957
79,第79章 锌及其制...,313,阿尔巴尼亚,34155
79,第79章 锌及其制...,316,保加利亚,13357
79,第79章 锌及其制...,318,芬兰,52882
79,第79章 锌及其制...,321,匈牙利,162838
79,第79章 锌及其制...,326,挪威,91117
79,第79章 锌及其制...,327,波兰,529842
79,第79章 锌及其制...,336,立陶宛,72479
79,第79章 锌及其制...,340,白俄罗斯,14196
79,第79章 锌及其制...,350,斯洛文尼亚,277286
79,第79章 锌及其制...,410,巴西,182606
79,第79章 锌及其制...,415,哥斯达黎加,37926
79,第79章 锌及其制...,429,墨西哥,1810185
79,第79章 锌及其制...,431,尼加拉瓜,6096
79,第79章 锌及其制...,435,波多黎各,976
79,第79章 锌及其制...,444,乌拉圭,107024
79,第79章 锌及其制...,501,加拿大,1586103
80,第80章 锡及其制...,108,塞浦路斯,1451
80,第80章 锡及其制...,109,朝鲜,3304595
80,第80章 锡及其制...,118,科威特,46788
80,第80章 锡及其制...,123,马尔代夫,13880
80,第80章 锡及其制...,127,巴基斯坦,431873
80,第80章 锡及其制...,129,菲律宾,38067
80,第80章 锡及其制...,138,阿联酋,209859
80,第80章 锡及其制...,203,贝宁,164768
80,第80章 锡及其制...,213,刚果共和国,30725
80,第80章 锡及其制...,219,冈比亚,20427
80,第80章 锡及其制...,220,加纳,99810
80,第80章 锡及其制...,233,莫桑比克,108226
80,第80章 锡及其制...,241,塞舌尔,7121
80,第80章 锡及其制...,244,南非,11299423
80,第80章 锡及其制...,252,刚果民主共和国,20430
80,第80章 锡及其制...,254,津巴布韦,7874
80,第80章 锡及其制...,301,比利时,339747
80,第80章 锡及其制...,305,法国,20968
80,第80章 锡及其制...,307,意大利,33608
80,第80章 锡及其制...,309,荷兰,228181
80,第80章 锡及其制...,310,希腊,36486
80,第80章 锡及其制...,312,西班牙,18651
80,第80章 锡及其制...,316,保加利亚,846
80,第80章 锡及其制...,318,芬兰,14205
80,第80章 锡及其制...,336,立陶宛,1715
80,第80章 锡及其制...,340,白俄罗斯,390
80,第80章 锡及其制...,406,伯利兹,374921
80,第80章 锡及其制...,429,墨西哥,50150
80,第80章 锡及其制...,435,波多黎各,2416
80,第80章 锡及其制...,442,特立尼达和多巴哥,2001
80,第80章 锡及其制...,444,乌拉圭,5571
80,第80章 锡及其制...,501,加拿大,57422
80,第80章 锡及其制...,617,萨摩亚,28234
81,第81章 其他贱金...,108,塞浦路斯,2168
81,第81章 其他贱金...,109,朝鲜,2005
81,第81章 其他贱金...,127,巴基斯坦,486012
81,第81章 其他贱金...,129,菲律宾,2142005
81,第81章 其他贱金...,137,土耳其,24461003
81,第81章 其他贱金...,138,阿联酋,17742648
81,第81章 其他贱金...,227,马达加斯加,13898
81,第81章 其他贱金...,244,南非,13796674
81,第81章 其他贱金...,301,比利时,9194856
81,第81章 其他贱金...,305,法国,19936830
81,第81章 其他贱金...,306,爱尔兰,3943750
81,第81章 其他贱金...,307,意大利,20603326
81,第81章 其他贱金...,309,荷兰,277764617
81,第81章 其他贱金...,310,希腊,6071859
81,第81章 其他贱金...,312,西班牙,12873812
81,第81章 其他贱金...,313,阿尔巴尼亚,550353
81,第81章 其他贱金...,315,奥地利,4603974
81,第81章 其他贱金...,316,保加利亚,1233965
81,第81章 其他贱金...,318,芬兰,2805425
81,第81章 其他贱金...,321,匈牙利,2673358
81,第81章 其他贱金...,326,挪威,7972496
81,第81章 其他贱金...,327,波兰,9292934
81,第81章 其他贱金...,340,白俄罗斯,253215
81,第81章 其他贱金...,350,斯洛文尼亚,17246448
81,第81章 其他贱金...,410,巴西,16971350
81,第81章 其他贱金...,429,墨西哥,11548434
81,第81章 其他贱金...,435,波多黎各,21579
81,第81章 其他贱金...,501,加拿大,93446948
82,第82章 贱金属工...,108,塞浦路斯,1497947
82,第82章 贱金属工...,109,朝鲜,5566482
82,第82章 贱金属工...,118,科威特,11107604
82,第82章 贱金属工...,123,马尔代夫,349969
82,第82章 贱金属工...,124,蒙古,333197
82,第82章 贱金属工...,127,巴基斯坦,78523911
82,第82章 贱金属工...,129,菲律宾,119778834
82,第82章 贱金属工...,137,土耳其,51118354
82,第82章 贱金属工...,138,阿联酋,126026368
82,第82章 贱金属工...,147,塔吉克斯坦,7208160
82,第82章 贱金属工...,203,贝宁,4338297
82,第82章 贱金属工...,208,佛得角,370708
82,第82章 贱金属工...,209,中非,3741
82,第82章 贱金属工...,211,乍得,3897
82,第82章 贱金属工...,213,刚果共和国,1650306
82,第82章 贱金属工...,219,冈比亚,512674
82,第82章 贱金属工...,220,加纳,28693100
82,第82章 贱金属工...,222,几内亚比绍,463766
82,第82章 贱金属工...,224,肯尼亚,34223165
82,第82章 贱金属工...,227,马达加斯加,4381780
82,第82章 贱金属工...,233,莫桑比克,9757800
82,第82章 贱金属工...,235,尼日尔,34555
82,第82章 贱金属工...,239,圣多美和普林西比,20468
82,第82章 贱金属工...,241,塞舌尔,97210
82,第82章 贱金属工...,244,南非,77184474
82,第82章 贱金属工...,250,乌干达,1089433
82,第82章 贱金属工...,252,刚果民主共和国,4195310
82,第82章 贱金属工...,254,津巴布韦,2241223
82,第82章 贱金属工...,255,莱索托,38894
82,第82章 贱金属工...,258,厄立特里亚,3406
82,第82章 贱金属工...,301,比利时,121041555
82,第82章 贱金属工...,305,法国,198463423
82,第82章 贱金属工...,306,爱尔兰,16826844
82,第82章 贱金属工...,307,意大利,109637857
82,第82章 贱金属工...,309,荷兰,221136633
82,第82章 贱金属工...,310,希腊,19864452
82,第82章 贱金属工...,312,西班牙,148037703
82,第82章 贱金属工...,313,阿尔巴尼亚,5133511
82,第82章 贱金属工...,314,安道尔,16
82,第82章 贱金属工...,315,奥地利,15589785
82,第82章 贱金属工...,316,保加利亚,7741374
82,第82章 贱金属工...,318,芬兰,29523407
82,第82章 贱金属工...,320,直布罗陀,966
82,第82章 贱金属工...,321,匈牙利,12874841
82,第82章 贱金属工...,326,挪威,11723361
82,第82章 贱金属工...,327,波兰,126022241
82,第82章 贱金属工...,336,立陶宛,11202118
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),952224
82,第82章 贱金属工...,340,白俄罗斯,2028189
82,第82章 贱金属工...,350,斯洛文尼亚,27050396
82,第82章 贱金属工...,357,法罗群岛,103
82,第82章 贱金属工...,359,黑山,227451
82,第82章 贱金属工...,404,巴哈马,37433
82,第82章 贱金属工...,405,巴巴多斯,30315
82,第82章 贱金属工...,406,伯利兹,49941
82,第82章 贱金属工...,408,玻利维亚,1427521
82,第82章 贱金属工...,410,巴西,145419147
82,第82章 贱金属工...,415,哥斯达黎加,3807118
82,第82章 贱金属工...,422,瓜德罗普,57447
82,第82章 贱金属工...,427,牙买加,2999093
82,第82章 贱金属工...,429,墨西哥,184024177
82,第82章 贱金属工...,431,尼加拉瓜,547306
82,第82章 贱金属工...,435,波多黎各,1207838
82,第82章 贱金属工...,442,特立尼达和多巴哥,1014076
82,第82章 贱金属工...,444,乌拉圭,6951241
82,第82章 贱金属工...,448,圣皮埃尔和密克隆(2023年起停...,7
82,第82章 贱金属工...,501,加拿大,210420538
82,第82章 贱金属工...,503,格陵兰,16
82,第82章 贱金属工...,614,汤加,143708
82,第82章 贱金属工...,617,萨摩亚,123018
82,第82章 贱金属工...,621,马绍尔群岛,38560
83,第83章 贱金属杂...,108,塞浦路斯,2550195
83,第83章 贱金属杂...,109,朝鲜,7305599
83,第83章 贱金属杂...,118,科威特,15881741
83,第83章 贱金属杂...,123,马尔代夫,3245263
83,第83章 贱金属杂...,124,蒙古,985666
83,第83章 贱金属杂...,127,巴基斯坦,134750603
83,第83章 贱金属杂...,129,菲律宾,198036526
83,第83章 贱金属杂...,137,土耳其,62166223
83,第83章 贱金属杂...,138,阿联酋,182251654
83,第83章 贱金属杂...,147,塔吉克斯坦,15995021
83,第83章 贱金属杂...,203,贝宁,14283995
83,第83章 贱金属杂...,208,佛得角,264221
83,第83章 贱金属杂...,209,中非,4281
83,第83章 贱金属杂...,211,乍得,23420
83,第83章 贱金属杂...,213,刚果共和国,8146315
83,第83章 贱金属杂...,219,冈比亚,881315
83,第83章 贱金属杂...,220,加纳,65943832
83,第83章 贱金属杂...,222,几内亚比绍,782029
83,第83章 贱金属杂...,224,肯尼亚,52953597
83,第83章 贱金属杂...,227,马达加斯加,10276540
83,第83章 贱金属杂...,233,莫桑比克,8709416
83,第83章 贱金属杂...,235,尼日尔,706484
83,第83章 贱金属杂...,239,圣多美和普林西比,54207
83,第83章 贱金属杂...,241,塞舌尔,819284
83,第83章 贱金属杂...,244,南非,117690630
83,第83章 贱金属杂...,250,乌干达,2448214
83,第83章 贱金属杂...,252,刚果民主共和国,11880034
83,第83章 贱金属杂...,254,津巴布韦,1648949
83,第83章 贱金属杂...,255,莱索托,39070
83,第83章 贱金属杂...,258,厄立特里亚,1091
83,第83章 贱金属杂...,301,比利时,73110018
83,第83章 贱金属杂...,305,法国,158127034
83,第83章 贱金属杂...,306,爱尔兰,10665778
83,第83章 贱金属杂...,307,意大利,147739477
83,第83章 贱金属杂...,309,荷兰,168028266
83,第83章 贱金属杂...,310,希腊,23499194
83,第83章 贱金属杂...,312,西班牙,171429793
83,第83章 贱金属杂...,313,阿尔巴尼亚,4239601
83,第83章 贱金属杂...,314,安道尔,227
83,第83章 贱金属杂...,315,奥地利,7638041
83,第83章 贱金属杂...,316,保加利亚,6830766
83,第83章 贱金属杂...,318,芬兰,17622461
83,第83章 贱金属杂...,320,直布罗陀,215
83,第83章 贱金属杂...,321,匈牙利,5365827
83,第83章 贱金属杂...,326,挪威,9064494
83,第83章 贱金属杂...,327,波兰,146366204
83,第83章 贱金属杂...,336,立陶宛,15558239
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),2199256
83,第83章 贱金属杂...,340,白俄罗斯,3994589
83,第83章 贱金属杂...,350,斯洛文尼亚,8803366
83,第83章 贱金属杂...,357,法罗群岛,378
83,第83章 贱金属杂...,359,黑山,658087
83,第83章 贱金属杂...,404,巴哈马,366905
83,第83章 贱金属杂...,405,巴巴多斯,480383
83,第83章 贱金属杂...,406,伯利兹,153536
83,第83章 贱金属杂...,408,玻利维亚,1161685
83,第83章 贱金属杂...,410,巴西,106612845
83,第83章 贱金属杂...,415,哥斯达黎加,6802957
83,第83章 贱金属杂...,422,瓜德罗普,166169
83,第83章 贱金属杂...,427,牙买加,2384032
83,第83章 贱金属杂...,429,墨西哥,208700301
83,第83章 贱金属杂...,431,尼加拉瓜,1886934
83,第83章 贱金属杂...,435,波多黎各,4064854
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2236414
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,8929
83,第83章 贱金属杂...,444,乌拉圭,4434832
83,第83章 贱金属杂...,501,加拿大,219998158
83,第83章 贱金属杂...,503,格陵兰,13
83,第83章 贱金属杂...,614,汤加,48565
83,第83章 贱金属杂...,617,萨摩亚,346675
83,第83章 贱金属杂...,621,马绍尔群岛,731565
84,第84章 核反应堆...,108,塞浦路斯,25995770
84,第84章 核反应堆...,109,朝鲜,111568067
84,第84章 核反应堆...,118,科威特,236105971
84,第84章 核反应堆...,123,马尔代夫,23668933
84,第84章 核反应堆...,124,蒙古,102873271
84,第84章 核反应堆...,127,巴基斯坦,2006526765
84,第84章 核反应堆...,129,菲律宾,1741269376
84,第84章 核反应堆...,137,土耳其,1905838813
84,第84章 核反应堆...,138,阿联酋,2827526973
84,第84章 核反应堆...,147,塔吉克斯坦,49748551
84,第84章 核反应堆...,203,贝宁,17084414
84,第84章 核反应堆...,207,加那利群岛,19255
84,第84章 核反应堆...,208,佛得角,938265
84,第84章 核反应堆...,209,中非,787935
84,第84章 核反应堆...,211,乍得,4101329
84,第84章 核反应堆...,213,刚果共和国,35011995
84,第84章 核反应堆...,219,冈比亚,6103036
84,第84章 核反应堆...,220,加纳,304807992
84,第84章 核反应堆...,222,几内亚比绍,876402
84,第84章 核反应堆...,224,肯尼亚,461782528
84,第84章 核反应堆...,227,马达加斯加,26681205
84,第84章 核反应堆...,233,莫桑比克,59872881
84,第84章 核反应堆...,235,尼日尔,1582273
84,第84章 核反应堆...,239,圣多美和普林西比,95618
84,第84章 核反应堆...,241,塞舌尔,2737130
84,第84章 核反应堆...,244,南非,1018970016
84,第84章 核反应堆...,250,乌干达,37389985
84,第84章 核反应堆...,252,刚果民主共和国,81347144
84,第84章 核反应堆...,254,津巴布韦,52855123
84,第84章 核反应堆...,255,莱索托,501124
84,第84章 核反应堆...,258,厄立特里亚,9850813
84,第84章 核反应堆...,299,非洲其他国家(地区),416976
84,第84章 核反应堆...,301,比利时,1535610802
84,第84章 核反应堆...,305,法国,2459179833
84,第84章 核反应堆...,306,爱尔兰,416332854
84,第84章 核反应堆...,307,意大利,3240096592
84,第84章 核反应堆...,309,荷兰,9447086545
84,第84章 核反应堆...,310,希腊,515680650
84,第84章 核反应堆...,312,西班牙,1559825364
84,第84章 核反应堆...,313,阿尔巴尼亚,28493711
84,第84章 核反应堆...,314,安道尔,2713
84,第84章 核反应堆...,315,奥地利,341512803
84,第84章 核反应堆...,316,保加利亚,122107099
84,第84章 核反应堆...,318,芬兰,301793282
84,第84章 核反应堆...,320,直布罗陀,48298
84,第84章 核反应堆...,321,匈牙利,566599017
84,第84章 核反应堆...,326,挪威,109759006
84,第84章 核反应堆...,327,波兰,1858004029
84,第84章 核反应堆...,336,立陶宛,126957282
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),23204675
84,第84章 核反应堆...,340,白俄罗斯,59220474
84,第84章 核反应堆...,350,斯洛文尼亚,214685076
84,第84章 核反应堆...,357,法罗群岛,3671
84,第84章 核反应堆...,359,黑山,11613309
84,第84章 核反应堆...,404,巴哈马,10224645
84,第84章 核反应堆...,405,巴巴多斯,25693557
84,第84章 核反应堆...,406,伯利兹,2721391
84,第84章 核反应堆...,408,玻利维亚,65252718
84,第84章 核反应堆...,410,巴西,1857577520
84,第84章 核反应堆...,415,哥斯达黎加,64013709
84,第84章 核反应堆...,422,瓜德罗普,5118678
84,第84章 核反应堆...,427,牙买加,18001631
84,第84章 核反应堆...,429,墨西哥,4149533627
84,第84章 核反应堆...,431,尼加拉瓜,18308146
84,第84章 核反应堆...,435,波多黎各,63572076
84,第84章 核反应堆...,442,特立尼达和多巴哥,21691473
84,第84章 核反应堆...,444,乌拉圭,171221987
84,第84章 核反应堆...,446,英属维尔京群岛,336648
84,第84章 核反应堆...,501,加拿大,2233440029
84,第84章 核反应堆...,503,格陵兰,1216
84,第84章 核反应堆...,614,汤加,1870616
84,第84章 核反应堆...,617,萨摩亚,3332757
84,第84章 核反应堆...,621,马绍尔群岛,17353189
84,第84章 核反应堆...,625,瓦利斯和富图纳,63506
84,第84章 核反应堆...,699,大洋洲其他国家(地区),329628
85,第85章 电机、电...,108,塞浦路斯,11833007
85,第85章 电机、电...,109,朝鲜,312352136
85,第85章 电机、电...,118,科威特,300940894
85,第85章 电机、电...,123,马尔代夫,13333736
85,第85章 电机、电...,124,蒙古,94974405
85,第85章 电机、电...,127,巴基斯坦,2343565119
85,第85章 电机、电...,129,菲律宾,2625744889
85,第85章 电机、电...,137,土耳其,2099343291
85,第85章 电机、电...,138,阿联酋,3462109779
85,第85章 电机、电...,147,塔吉克斯坦,86594925
85,第85章 电机、电...,203,贝宁,111877138
85,第85章 电机、电...,207,加那利群岛,184094
85,第85章 电机、电...,208,佛得角,1459938
85,第85章 电机、电...,209,中非,974400
85,第85章 电机、电...,211,乍得,2080874
85,第85章 电机、电...,213,刚果共和国,36674544
85,第85章 电机、电...,219,冈比亚,5005852
85,第85章 电机、电...,220,加纳,372989706
85,第85章 电机、电...,222,几内亚比绍,550554
85,第85章 电机、电...,224,肯尼亚,579643189
85,第85章 电机、电...,227,马达加斯加,67439855
85,第85章 电机、电...,233,莫桑比克,85867721
85,第85章 电机、电...,235,尼日尔,4850001
85,第85章 电机、电...,239,圣多美和普林西比,209145
85,第85章 电机、电...,241,塞舌尔,1084033
85,第85章 电机、电...,244,南非,1702394655
85,第85章 电机、电...,250,乌干达,73308039
85,第85章 电机、电...,252,刚果民主共和国,70781043
85,第85章 电机、电...,254,津巴布韦,36056608
85,第85章 电机、电...,255,莱索托,1139224
85,第85章 电机、电...,258,厄立特里亚,12510445
85,第85章 电机、电...,301,比利时,761520764
85,第85章 电机、电...,305,法国,3015002368
85,第85章 电机、电...,306,爱尔兰,190982500
85,第85章 电机、电...,307,意大利,2680136403
85,第85章 电机、电...,309,荷兰,11474540500
85,第85章 电机、电...,310,希腊,264056337
85,第85章 电机、电...,312,西班牙,1864534310
85,第85章 电机、电...,313,阿尔巴尼亚,37119499
85,第85章 电机、电...,314,安道尔,59407
85,第85章 电机、电...,315,奥地利,514544473
85,第85章 电机、电...,316,保加利亚,104462749
85,第85章 电机、电...,318,芬兰,412339087
85,第85章 电机、电...,320,直布罗陀,140422
85,第85章 电机、电...,321,匈牙利,1429341500
85,第85章 电机、电...,326,挪威,218788759
85,第85章 电机、电...,327,波兰,2099890724
85,第85章 电机、电...,336,立陶宛,126500243
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),23373627
85,第85章 电机、电...,340,白俄罗斯,128968749
85,第85章 电机、电...,350,斯洛文尼亚,245765157
85,第85章 电机、电...,357,法罗群岛,2154
85,第85章 电机、电...,359,黑山,8268045
85,第85章 电机、电...,404,巴哈马,4662305
85,第85章 电机、电...,405,巴巴多斯,1766573
85,第85章 电机、电...,406,伯利兹,2625001
85,第85章 电机、电...,408,玻利维亚,47419825
85,第85章 电机、电...,410,巴西,3744018113
85,第85章 电机、电...,415,哥斯达黎加,163720719
85,第85章 电机、电...,422,瓜德罗普,486151
85,第85章 电机、电...,427,牙买加,28983224
85,第85章 电机、电...,429,墨西哥,4048365290
85,第85章 电机、电...,431,尼加拉瓜,31898032
85,第85章 电机、电...,435,波多黎各,34256625
85,第85章 电机、电...,442,特立尼达和多巴哥,38816340
85,第85章 电机、电...,444,乌拉圭,224313446
85,第85章 电机、电...,446,英属维尔京群岛,666
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,104
85,第85章 电机、电...,501,加拿大,2719411243
85,第85章 电机、电...,503,格陵兰,1361
85,第85章 电机、电...,614,汤加,9371479
85,第85章 电机、电...,617,萨摩亚,2194786
85,第85章 电机、电...,621,马绍尔群岛,248548
85,第85章 电机、电...,699,大洋洲其他国家(地区),810184
86,第86章 铁道及电...,109,朝鲜,1235706
86,第86章 铁道及电...,118,科威特,7255
86,第86章 铁道及电...,123,马尔代夫,34785
86,第86章 铁道及电...,124,蒙古,3100
86,第86章 铁道及电...,127,巴基斯坦,4933371
86,第86章 铁道及电...,129,菲律宾,15443371
86,第86章 铁道及电...,137,土耳其,2204270
86,第86章 铁道及电...,138,阿联酋,2831717
86,第86章 铁道及电...,209,中非,41415
86,第86章 铁道及电...,224,肯尼亚,216449361
86,第86章 铁道及电...,233,莫桑比克,245422
86,第86章 铁道及电...,244,南非,43246738
86,第86章 铁道及电...,252,刚果民主共和国,237628
86,第86章 铁道及电...,301,比利时,17390451
86,第86章 铁道及电...,305,法国,303546332
86,第86章 铁道及电...,306,爱尔兰,954070
86,第86章 铁道及电...,307,意大利,15645294
86,第86章 铁道及电...,309,荷兰,44366695
86,第86章 铁道及电...,310,希腊,95449
86,第86章 铁道及电...,312,西班牙,14869234
86,第86章 铁道及电...,315,奥地利,2782049
86,第86章 铁道及电...,316,保加利亚,5487
86,第86章 铁道及电...,318,芬兰,6813879
86,第86章 铁道及电...,321,匈牙利,506720
86,第86章 铁道及电...,326,挪威,2002280
86,第86章 铁道及电...,327,波兰,7559095
86,第86章 铁道及电...,405,巴巴多斯,10538829
86,第86章 铁道及电...,408,玻利维亚,90014
86,第86章 铁道及电...,410,巴西,11781240
86,第86章 铁道及电...,415,哥斯达黎加,54528472
86,第86章 铁道及电...,429,墨西哥,27971489
86,第86章 铁道及电...,435,波多黎各,46488
86,第86章 铁道及电...,442,特立尼达和多巴哥,559386
86,第86章 铁道及电...,446,英属维尔京群岛,1042599
86,第86章 铁道及电...,501,加拿大,41217691
87,第87章 车辆及其...,108,塞浦路斯,871761
87,第87章 车辆及其...,109,朝鲜,120633547
87,第87章 车辆及其...,118,科威特,58274203
87,第87章 车辆及其...,123,马尔代夫,3098824
87,第87章 车辆及其...,124,蒙古,15880541
87,第87章 车辆及其...,127,巴基斯坦,337759973
87,第87章 车辆及其...,129,菲律宾,773994969
87,第87章 车辆及其...,137,土耳其,275061910
87,第87章 车辆及其...,138,阿联酋,383204271
87,第87章 车辆及其...,147,塔吉克斯坦,50778874
87,第87章 车辆及其...,203,贝宁,42533579
87,第87章 车辆及其...,208,佛得角,1279541
87,第87章 车辆及其...,211,乍得,254330
87,第87章 车辆及其...,213,刚果共和国,16262497
87,第87章 车辆及其...,219,冈比亚,1987961
87,第87章 车辆及其...,220,加纳,238968880
87,第87章 车辆及其...,222,几内亚比绍,129682
87,第87章 车辆及其...,224,肯尼亚,195583865
87,第87章 车辆及其...,227,马达加斯加,33502057
87,第87章 车辆及其...,233,莫桑比克,161144591
87,第87章 车辆及其...,235,尼日尔,7633288
87,第87章 车辆及其...,239,圣多美和普林西比,376657
87,第87章 车辆及其...,241,塞舌尔,345840
87,第87章 车辆及其...,244,南非,351508522
87,第87章 车辆及其...,250,乌干达,5526806
