Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
38,Miscellaneous chemical products,358,Serbia,19772524.0
38,Miscellaneous chemical products,401,Antigua & Barbuda,58012.0
38,Miscellaneous chemical products,403,Aruba,330279.0
38,Miscellaneous chemical products,414,Dominica,42715.0
38,Miscellaneous chemical products,417,Curacao,380455.0
38,Miscellaneous chemical products,420,French Guiana,247407.0
38,Miscellaneous chemical products,421,Grenada,488748.0
38,Miscellaneous chemical products,424,Guyana,2792294.0
38,Miscellaneous chemical products,425,Haiti,3130285.0
38,Miscellaneous chemical products,428,Martinique,6887.0
38,Miscellaneous chemical products,437,Saint Lucia,198358.0
38,Miscellaneous chemical products,440,El Salvador,8114401.0
38,Miscellaneous chemical products,441,Suriname,3596691.0
38,Miscellaneous chemical products,502,United States,958278465.0
38,Miscellaneous chemical products,601,Australia,548635282.0
38,Miscellaneous chemical products,607,New Caledonia,52339.0
38,Miscellaneous chemical products,618,Kiribati,249764.0
39,Plastics and articles thereof,102,Bahrain,48638435.0
39,Plastics and articles thereof,104,Bhutan,656945.0
39,Plastics and articles thereof,110,"Hong Kong,China",1150272370.0
39,Plastics and articles thereof,111,India,3599707792.0
39,Plastics and articles thereof,112,Indonesia,3090932031.0
39,Plastics and articles thereof,113,Iran,191989921.0
39,Plastics and articles thereof,116,Japan,3555711306.0
39,Plastics and articles thereof,119,Lao,71582595.0
39,Plastics and articles thereof,120,Lebanon,122450168.0
39,Plastics and articles thereof,122,Malaysia,2332895859.0
39,Plastics and articles thereof,125,Nepal,47463638.0
39,Plastics and articles thereof,126,Oman,146576814.0
39,Plastics and articles thereof,132,Singapore,920099357.0
39,Plastics and articles thereof,133,Republic of Korea,2918922072.0
39,Plastics and articles thereof,135,Syria,42959388.0
39,Plastics and articles thereof,136,Thailand,3160193052.0
39,Plastics and articles thereof,139,Yemen,140932513.0
39,Plastics and articles thereof,141,Viet Nam,6062580735.0
39,Plastics and articles thereof,143,"Taiwan,China",1474851321.0
39,Plastics and articles thereof,145,Kazakhstan,673982274.0
39,Plastics and articles thereof,148,Turkmenistan,47731857.0
39,Plastics and articles thereof,149,Uzbekistan,443501225.0
39,Plastics and articles thereof,150,Georgia,58226253.0
39,Plastics and articles thereof,151,Armenia,22907114.0
39,Plastics and articles thereof,152,Azerbai jan,57004351.0
39,Plastics and articles thereof,202,Angola,196321238.0
39,Plastics and articles thereof,204,Botswana,6248169.0
39,Plastics and articles thereof,205,Burundi,1879176.0
39,Plastics and articles thereof,206,Cameroon,158535316.0
39,Plastics and articles thereof,212,Comoros,7260958.0
39,Plastics and articles thereof,217,Ethiopia,138259081.0
39,Plastics and articles thereof,218,Gabon,56335070.0
39,Plastics and articles thereof,221,Guinea,96424711.0
39,Plastics and articles thereof,223,Cote d'lvoire,214319039.0
39,Plastics and articles thereof,225,Liberia,26242851.0
39,Plastics and articles thereof,230,Mauritania,63877501.0
39,Plastics and articles thereof,231,Mauritius,62563770.0
39,Plastics and articles thereof,234,Namibia,12841989.0
39,Plastics and articles thereof,237,Réunion,9258772.0
39,Plastics and articles thereof,240,Senegal,256449530.0
39,Plastics and articles thereof,242,Sierra Leone,32060729.0
39,Plastics and articles thereof,243,Somalia,39009423.0
39,Plastics and articles thereof,249,Tunisia,68663910.0
39,Plastics and articles thereof,259,Mayotte,6118147.0
39,Plastics and articles thereof,260,South Sudan,2328311.0
39,Plastics and articles thereof,303,United Kingdom,1596414039.0
39,Plastics and articles thereof,304,Germany,1801816102.0
39,Plastics and articles thereof,324,Malta,8959029.0
39,Plastics and articles thereof,344,Russia,2642717665.0
39,Plastics and articles thereof,351,Croatia,71935965.0
39,Plastics and articles thereof,358,Serbia,65197748.0
39,Plastics and articles thereof,401,Antigua & Barbuda,2218051.0
39,Plastics and articles thereof,403,Aruba,3244593.0
39,Plastics and articles thereof,414,Dominica,2254305.0
39,Plastics and articles thereof,417,Curacao,1361319.0
39,Plastics and articles thereof,420,French Guiana,1338592.0
39,Plastics and articles thereof,421,Grenada,504189.0
39,Plastics and articles thereof,424,Guyana,39856611.0
39,Plastics and articles thereof,425,Haiti,22915544.0
39,Plastics and articles thereof,428,Martinique,1122963.0
39,Plastics and articles thereof,437,Saint Lucia,3670666.0
39,Plastics and articles thereof,440,El Salvador,123372387.0
39,Plastics and articles thereof,441,Suriname,24395153.0
39,Plastics and articles thereof,502,United States,11068248043.0
39,Plastics and articles thereof,601,Australia,2133032959.0
39,Plastics and articles thereof,607,New Caledonia,5625937.0
39,Plastics and articles thereof,618,Kiribati,2340153.0
40,Rubber and articles thereof,102,Bahrain,11937554.0
40,Rubber and articles thereof,104,Bhutan,369721.0
40,Rubber and articles thereof,110,"Hong Kong,China",111569326.0
40,Rubber and articles thereof,111,India,324078332.0
40,Rubber and articles thereof,112,Indonesia,621929416.0
40,Rubber and articles thereof,113,Iran,70579315.0
40,Rubber and articles thereof,116,Japan,667669484.0
40,Rubber and articles thereof,119,Lao,65719183.0
40,Rubber and articles thereof,120,Lebanon,34713727.0
40,Rubber and articles thereof,122,Malaysia,494443624.0
40,Rubber and articles thereof,125,Nepal,5994551.0
40,Rubber and articles thereof,126,Oman,36724375.0
40,Rubber and articles thereof,132,Singapore,121593874.0
40,Rubber and articles thereof,133,Republic of Korea,557202064.0
40,Rubber and articles thereof,135,Syria,32339376.0
40,Rubber and articles thereof,136,Thailand,489729806.0
40,Rubber and articles thereof,139,Yemen,34131224.0
40,Rubber and articles thereof,141,Viet Nam,956378452.0
40,Rubber and articles thereof,143,"Taiwan,China",244930147.0
40,Rubber and articles thereof,145,Kazakhstan,188322591.0
40,Rubber and articles thereof,148,Turkmenistan,30442566.0
40,Rubber and articles thereof,149,Uzbekistan,233804560.0
40,Rubber and articles thereof,150,Georgia,32237563.0
40,Rubber and articles thereof,151,Armenia,6671842.0
40,Rubber and articles thereof,152,Azerbai jan,40322725.0
40,Rubber and articles thereof,202,Angola,72510367.0
40,Rubber and articles thereof,204,Botswana,10734756.0
40,Rubber and articles thereof,205,Burundi,3924367.0
40,Rubber and articles thereof,206,Cameroon,42578865.0
40,Rubber and articles thereof,212,Comoros,572688.0
40,Rubber and articles thereof,217,Ethiopia,65832074.0
40,Rubber and articles thereof,218,Gabon,16122661.0
40,Rubber and articles thereof,221,Guinea,163515503.0
40,Rubber and articles thereof,223,Cote d'lvoire,49425884.0
40,Rubber and articles thereof,225,Liberia,17053832.0
40,Rubber and articles thereof,230,Mauritania,17160686.0
40,Rubber and articles thereof,231,Mauritius,11228093.0
40,Rubber and articles thereof,234,Namibia,8743400.0
40,Rubber and articles thereof,237,Réunion,4871873.0
40,Rubber and articles thereof,240,Senegal,41913711.0
40,Rubber and articles thereof,242,Sierra Leone,16828917.0
40,Rubber and articles thereof,243,Somalia,35468463.0
40,Rubber and articles thereof,249,Tunisia,13500157.0
40,Rubber and articles thereof,259,Mayotte,659693.0
40,Rubber and articles thereof,260,South Sudan,1587950.0
40,Rubber and articles thereof,303,United Kingdom,619148379.0
40,Rubber and articles thereof,304,Germany,458979790.0
40,Rubber and articles thereof,324,Malta,4448760.0
40,Rubber and articles thereof,344,Russia,1165943560.0
40,Rubber and articles thereof,351,Croatia,19459461.0
40,Rubber and articles thereof,358,Serbia,32896511.0
40,Rubber and articles thereof,401,Antigua & Barbuda,1922715.0
40,Rubber and articles thereof,403,Aruba,930369.0
40,Rubber and articles thereof,414,Dominica,2380347.0
40,Rubber and articles thereof,417,Curacao,1758982.0
40,Rubber and articles thereof,420,French Guiana,483124.0
40,Rubber and articles thereof,421,Grenada,793001.0
40,Rubber and articles thereof,424,Guyana,15221488.0
40,Rubber and articles thereof,425,Haiti,19794596.0
40,Rubber and articles thereof,428,Martinique,2142975.0
40,Rubber and articles thereof,437,Saint Lucia,1610669.0
40,Rubber and articles thereof,440,El Salvador,25267423.0
40,Rubber and articles thereof,441,Suriname,14601527.0
40,Rubber and articles thereof,502,United States,1152798640.0
40,Rubber and articles thereof,601,Australia,598256600.0
40,Rubber and articles thereof,607,New Caledonia,8031224.0
40,Rubber and articles thereof,618,Kiribati,453458.0
41,Raw hides and skins (other than furskins) and leather,110,"Hong Kong,China",44634469.0
41,Raw hides and skins (other than furskins) and leather,111,India,16693075.0
41,Raw hides and skins (other than furskins) and leather,112,Indonesia,70591192.0
41,Raw hides and skins (other than furskins) and leather,116,Japan,6581175.0
41,Raw hides and skins (other than furskins) and leather,119,Lao,548448.0
41,Raw hides and skins (other than furskins) and leather,122,Malaysia,898392.0
41,Raw hides and skins (other than furskins) and leather,132,Singapore,293058.0
41,Raw hides and skins (other than furskins) and leather,133,Republic of Korea,9460781.0
41,Raw hides and skins (other than furskins) and leather,136,Thailand,8612628.0
41,Raw hides and skins (other than furskins) and leather,141,Viet Nam,328420176.0
41,Raw hides and skins (other than furskins) and leather,143,"Taiwan,China",2940673.0
41,Raw hides and skins (other than furskins) and leather,217,Ethiopia,92723.0
41,Raw hides and skins (other than furskins) and leather,303,United Kingdom,564388.0
41,Raw hides and skins (other than furskins) and leather,304,Germany,185833.0
41,Raw hides and skins (other than furskins) and leather,344,Russia,52707.0
41,Raw hides and skins (other than furskins) and leather,502,United States,1444024.0
41,Raw hides and skins (other than furskins) and leather,601,Australia,626024.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",102,Bahrain,7000345.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",104,Bhutan,37458.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",110,"Hong Kong,China",399311772.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",111,India,280169905.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",112,Indonesia,290916746.0
