商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,7882726.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,50183728.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,285224566.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,119,老挝,608950.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,4890572.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,34791671.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,515351.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,92192.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,15785202.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,180378265.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,2457422.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,44871308.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,1353961.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,128156903.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,87076834.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,24168172.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,988856.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,35505595.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,632138.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,885090.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,397745.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,204,博茨瓦纳,29981.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,221,几内亚,3825.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,33878.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,46152.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,1565248.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,15799639.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,51721814.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,34610349.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,579652.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,1073486.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,63792287.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,14591628.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,42416330.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,25360045.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,20303633.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,2961930.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,187376742.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,999387.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,15180731.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,174990.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,38369.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,3373902.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,59110383.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,792373.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,20280475.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,25558212.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,12319960.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,301812.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,835193.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,2402701.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,6732.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,415841.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,6028.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,392759.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,22854602.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,41367119.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,73474022.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,225005.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,1157226.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,414,多米尼克,25541.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,140358.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,164623894.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,26797524.0
14,第14章  编结用植物材料；其他植物产品,102,巴林,14223.0
14,第14章  编结用植物材料；其他植物产品,110,中国香港,9366941.0
14,第14章  编结用植物材料；其他植物产品,111,印度,136609.0
14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,2944013.0
14,第14章  编结用植物材料；其他植物产品,113,伊朗,85014.0
14,第14章  编结用植物材料；其他植物产品,116,日本,12479642.0
14,第14章  编结用植物材料；其他植物产品,119,老挝,193243.0
14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,247353.0
14,第14章  编结用植物材料；其他植物产品,122,马来西亚,8937888.0
14,第14章  编结用植物材料；其他植物产品,132,新加坡,2040890.0
14,第14章  编结用植物材料；其他植物产品,133,韩国,19006180.0
14,第14章  编结用植物材料；其他植物产品,136,泰国,14203060.0
14,第14章  编结用植物材料；其他植物产品,141,越南,2175905.0
14,第14章  编结用植物材料；其他植物产品,143,中国台湾,21262282.0
14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,756321.0
14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,46371.0
14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,11924.0
14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,40689.0
14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,51753.0
14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,591.0
14,第14章  编结用植物材料；其他植物产品,240,塞内加尔,3212.0
14,第14章  编结用植物材料；其他植物产品,303,英国,5092234.0
14,第14章  编结用植物材料；其他植物产品,304,德国,7497012.0
14,第14章  编结用植物材料；其他植物产品,324,马耳他,75918.0
14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,9349453.0
14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,10601.0
14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,3866.0
14,第14章  编结用植物材料；其他植物产品,502,美国,11073920.0
14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,8738630.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,574386.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,84828343.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,195605018.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,8238079.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,17224588.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,113042.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,540894.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,283517919.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,4582.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,1168561.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,525478943.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,122341032.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,17047704.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,15793722.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,3904545.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,138029.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,3370322.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,321432.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,918251.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,4155.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,840657.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,43333.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,87446.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,463211.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,31153003.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,22721932.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,11323106.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,539958.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,403,阿鲁巴,13920.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,28982.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,310239119.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,42087260.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,209066.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,520485316.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,695813.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,23027055.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1409430425.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,1237644.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,4634465.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,529152686.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,967747.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,11098856.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,120489790.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,406932417.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,2644204.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,343298236.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,1825664.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,54974249.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,305221721.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,6308194.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,1686804.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,1916921.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,1901919.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,8934086.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,7783175.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,217,埃塞俄比亚,71.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,13438401.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,10735230.0
