商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,336,立陶宛,393400
19,第19章 谷物、粮...,340,白俄罗斯,584032
19,第19章 谷物、粮...,350,斯洛文尼亚,929008
19,第19章 谷物、粮...,405,巴巴多斯,111697
19,第19章 谷物、粮...,408,玻利维亚,249481
19,第19章 谷物、粮...,410,巴西,5143588
19,第19章 谷物、粮...,415,哥斯达黎加,1266754
19,第19章 谷物、粮...,427,牙买加,3230944
19,第19章 谷物、粮...,429,墨西哥,13415294
19,第19章 谷物、粮...,431,尼加拉瓜,547955
19,第19章 谷物、粮...,435,波多黎各,13258
19,第19章 谷物、粮...,442,特立尼达和多巴哥,132110
19,第19章 谷物、粮...,444,乌拉圭,733905
19,第19章 谷物、粮...,501,加拿大,63693404
19,第19章 谷物、粮...,614,汤加,79212
19,第19章 谷物、粮...,617,萨摩亚,214227
19,第19章 谷物、粮...,621,马绍尔群岛,166623
20,第20章 蔬菜、水...,108,塞浦路斯,3775587
20,第20章 蔬菜、水...,109,朝鲜,531832
20,第20章 蔬菜、水...,118,科威特,5825760
20,第20章 蔬菜、水...,123,马尔代夫,1624937
20,第20章 蔬菜、水...,124,蒙古,8533416
20,第20章 蔬菜、水...,127,巴基斯坦,6173850
20,第20章 蔬菜、水...,129,菲律宾,162111651
20,第20章 蔬菜、水...,137,土耳其,13413116
20,第20章 蔬菜、水...,138,阿联酋,41106645
20,第20章 蔬菜、水...,147,塔吉克斯坦,752865
20,第20章 蔬菜、水...,203,贝宁,10838311
20,第20章 蔬菜、水...,208,佛得角,122163
20,第20章 蔬菜、水...,209,中非,98239
20,第20章 蔬菜、水...,213,刚果共和国,937210
20,第20章 蔬菜、水...,219,冈比亚,1708229
20,第20章 蔬菜、水...,220,加纳,35951617
20,第20章 蔬菜、水...,224,肯尼亚,4809493
20,第20章 蔬菜、水...,227,马达加斯加,1488412
20,第20章 蔬菜、水...,233,莫桑比克,1187548
20,第20章 蔬菜、水...,235,尼日尔,1017762
20,第20章 蔬菜、水...,241,塞舌尔,171206
20,第20章 蔬菜、水...,244,南非,29495708
20,第20章 蔬菜、水...,250,乌干达,223260
20,第20章 蔬菜、水...,252,刚果民主共和国,7763906
20,第20章 蔬菜、水...,301,比利时,13004814
20,第20章 蔬菜、水...,305,法国,25600759
20,第20章 蔬菜、水...,306,爱尔兰,7396550
20,第20章 蔬菜、水...,307,意大利,105355200
20,第20章 蔬菜、水...,309,荷兰,97807957
20,第20章 蔬菜、水...,310,希腊,8947281
20,第20章 蔬菜、水...,312,西班牙,61628136
20,第20章 蔬菜、水...,313,阿尔巴尼亚,1140603
20,第20章 蔬菜、水...,315,奥地利,1667026
20,第20章 蔬菜、水...,316,保加利亚,2197602
20,第20章 蔬菜、水...,318,芬兰,1535511
20,第20章 蔬菜、水...,321,匈牙利,1811333
20,第20章 蔬菜、水...,326,挪威,5917981
20,第20章 蔬菜、水...,327,波兰,11007843
20,第20章 蔬菜、水...,336,立陶宛,2959951
20,第20章 蔬菜、水...,340,白俄罗斯,55578001
20,第20章 蔬菜、水...,350,斯洛文尼亚,838402
20,第20章 蔬菜、水...,404,巴哈马,488589
20,第20章 蔬菜、水...,405,巴巴多斯,131879
20,第20章 蔬菜、水...,408,玻利维亚,1270472
20,第20章 蔬菜、水...,410,巴西,47209056
20,第20章 蔬菜、水...,415,哥斯达黎加,4923117
20,第20章 蔬菜、水...,427,牙买加,2698323
20,第20章 蔬菜、水...,429,墨西哥,31118962
20,第20章 蔬菜、水...,431,尼加拉瓜,438382
20,第20章 蔬菜、水...,435,波多黎各,1410159
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,3095847
20,第20章 蔬菜、水...,444,乌拉圭,4200159
20,第20章 蔬菜、水...,501,加拿大,90306497
20,第20章 蔬菜、水...,614,汤加,34774
20,第20章 蔬菜、水...,617,萨摩亚,757816
21,第21章 杂项食品,108,塞浦路斯,1727001
21,第21章 杂项食品,109,朝鲜,5145489
21,第21章 杂项食品,118,科威特,434228
21,第21章 杂项食品,124,蒙古,9253630
21,第21章 杂项食品,127,巴基斯坦,9040007
21,第21章 杂项食品,129,菲律宾,150618806
21,第21章 杂项食品,137,土耳其,18974560
21,第21章 杂项食品,138,阿联酋,31860230
21,第21章 杂项食品,147,塔吉克斯坦,1309968
21,第21章 杂项食品,203,贝宁,8524286
21,第21章 杂项食品,213,刚果共和国,3925924
21,第21章 杂项食品,219,冈比亚,1045389
21,第21章 杂项食品,220,加纳,33997215
21,第21章 杂项食品,224,肯尼亚,13566900
21,第21章 杂项食品,227,马达加斯加,4859665
21,第21章 杂项食品,233,莫桑比克,1820041
21,第21章 杂项食品,235,尼日尔,2402040
21,第21章 杂项食品,241,塞舌尔,52236
21,第21章 杂项食品,244,南非,7701549
21,第21章 杂项食品,250,乌干达,684830
21,第21章 杂项食品,252,刚果民主共和国,8160231
21,第21章 杂项食品,254,津巴布韦,607289
21,第21章 杂项食品,301,比利时,15605674
21,第21章 杂项食品,305,法国,17584647
21,第21章 杂项食品,306,爱尔兰,4645360
21,第21章 杂项食品,307,意大利,33102486
21,第21章 杂项食品,309,荷兰,137298097
21,第21章 杂项食品,310,希腊,1232402
21,第21章 杂项食品,312,西班牙,19192616
21,第21章 杂项食品,313,阿尔巴尼亚,311200
21,第21章 杂项食品,315,奥地利,507000
21,第21章 杂项食品,316,保加利亚,4076485
21,第21章 杂项食品,318,芬兰,475366
21,第21章 杂项食品,321,匈牙利,6709432
21,第21章 杂项食品,326,挪威,11260695
21,第21章 杂项食品,327,波兰,15446914
21,第21章 杂项食品,336,立陶宛,6410036
21,第21章 杂项食品,340,白俄罗斯,875545
21,第21章 杂项食品,350,斯洛文尼亚,2319913
21,第21章 杂项食品,408,玻利维亚,3255413
21,第21章 杂项食品,410,巴西,35965486
21,第21章 杂项食品,415,哥斯达黎加,5857176
21,第21章 杂项食品,422,瓜德罗普,89672
21,第21章 杂项食品,427,牙买加,338234
21,第21章 杂项食品,429,墨西哥,26551225
21,第21章 杂项食品,431,尼加拉瓜,39917
21,第21章 杂项食品,435,波多黎各,26176
21,第21章 杂项食品,442,特立尼达和多巴哥,293248
21,第21章 杂项食品,444,乌拉圭,414202
21,第21章 杂项食品,446,英属维尔京群岛,94766
21,第21章 杂项食品,501,加拿大,87833505
21,第21章 杂项食品,614,汤加,209641
21,第21章 杂项食品,617,萨摩亚,758221
22,第22章 饮料、酒...,108,塞浦路斯,76779
22,第22章 饮料、酒...,109,朝鲜,4364355
22,第22章 饮料、酒...,123,马尔代夫,10864
22,第22章 饮料、酒...,124,蒙古,5523027
22,第22章 饮料、酒...,127,巴基斯坦,16364
22,第22章 饮料、酒...,129,菲律宾,54010464
22,第22章 饮料、酒...,137,土耳其,250052
22,第22章 饮料、酒...,138,阿联酋,15560959
22,第22章 饮料、酒...,224,肯尼亚,1423340
22,第22章 饮料、酒...,241,塞舌尔,7097
22,第22章 饮料、酒...,244,南非,21810882
22,第22章 饮料、酒...,250,乌干达,489158
22,第22章 饮料、酒...,301,比利时,339301
22,第22章 饮料、酒...,305,法国,4274010
22,第22章 饮料、酒...,306,爱尔兰,100331
22,第22章 饮料、酒...,307,意大利,18877861
22,第22章 饮料、酒...,309,荷兰,26058445
22,第22章 饮料、酒...,310,希腊,81574
22,第22章 饮料、酒...,312,西班牙,1336931
22,第22章 饮料、酒...,313,阿尔巴尼亚,3832
22,第22章 饮料、酒...,316,保加利亚,89319
22,第22章 饮料、酒...,318,芬兰,7424556
22,第22章 饮料、酒...,321,匈牙利,133705
22,第22章 饮料、酒...,326,挪威,44476
22,第22章 饮料、酒...,327,波兰,2661192
22,第22章 饮料、酒...,336,立陶宛,138632
22,第22章 饮料、酒...,350,斯洛文尼亚,75108
22,第22章 饮料、酒...,404,巴哈马,70258
22,第22章 饮料、酒...,408,玻利维亚,65736
22,第22章 饮料、酒...,410,巴西,476441
22,第22章 饮料、酒...,415,哥斯达黎加,331806
22,第22章 饮料、酒...,427,牙买加,6221536
22,第22章 饮料、酒...,429,墨西哥,991140
22,第22章 饮料、酒...,431,尼加拉瓜,58688
22,第22章 饮料、酒...,501,加拿大,5465726
22,第22章 饮料、酒...,621,马绍尔群岛,177193
22,第22章 饮料、酒...,625,瓦利斯和富图纳,53887
23,第23章 食品工业...,108,塞浦路斯,111225
23,第23章 食品工业...,109,朝鲜,2130459
23,第23章 食品工业...,118,科威特,627385
23,第23章 食品工业...,124,蒙古,2732989
23,第23章 食品工业...,127,巴基斯坦,26307435
23,第23章 食品工业...,129,菲律宾,122015553
23,第23章 食品工业...,137,土耳其,14715183
23,第23章 食品工业...,138,阿联酋,5636323
23,第23章 食品工业...,147,塔吉克斯坦,66037
23,第23章 食品工业...,203,贝宁,830993
23,第23章 食品工业...,220,加纳,239098
23,第23章 食品工业...,224,肯尼亚,770629
23,第23章 食品工业...,244,南非,11092266
23,第23章 食品工业...,301,比利时,12885941
23,第23章 食品工业...,305,法国,23855978
23,第23章 食品工业...,306,爱尔兰,17384313
23,第23章 食品工业...,307,意大利,14143376
23,第23章 食品工业...,309,荷兰,156098301
23,第23章 食品工业...,310,希腊,5977017
23,第23章 食品工业...,312,西班牙,37091971
23,第23章 食品工业...,316,保加利亚,2210759
23,第23章 食品工业...,318,芬兰,8743078
23,第23章 食品工业...,321,匈牙利,787224
23,第23章 食品工业...,326,挪威,7126767
23,第23章 食品工业...,327,波兰,18404448
23,第23章 食品工业...,336,立陶宛,11503705
23,第23章 食品工业...,340,白俄罗斯,2595461
23,第23章 食品工业...,350,斯洛文尼亚,445339
23,第23章 食品工业...,408,玻利维亚,40733
23,第23章 食品工业...,410,巴西,36741488
23,第23章 食品工业...,415,哥斯达黎加,762023
23,第23章 食品工业...,429,墨西哥,15814627
23,第23章 食品工业...,431,尼加拉瓜,256977
23,第23章 食品工业...,444,乌拉圭,134237
23,第23章 食品工业...,501,加拿大,28502349
24,第24章 烟草、烟...,108,塞浦路斯,4200218
24,第24章 烟草、烟...,118,科威特,40335363
24,第24章 烟草、烟...,123,马尔代夫,62237
24,第24章 烟草、烟...,124,蒙古,15110145
24,第24章 烟草、烟...,127,巴基斯坦,5450577
24,第24章 烟草、烟...,129,菲律宾,89341104
24,第24章 烟草、烟...,137,土耳其,738365
24,第24章 烟草、烟...,138,阿联酋,157927583
24,第24章 烟草、烟...,147,塔吉克斯坦,388858
24,第24章 烟草、烟...,224,肯尼亚,2186078
24,第24章 烟草、烟...,233,莫桑比克,137517
24,第24章 烟草、烟...,244,南非,64647419
24,第24章 烟草、烟...,252,刚果民主共和国,98213
24,第24章 烟草、烟...,254,津巴布韦,597363
24,第24章 烟草、烟...,301,比利时,145164915
24,第24章 烟草、烟...,305,法国,37167913
24,第24章 烟草、烟...,306,爱尔兰,30232708
24,第24章 烟草、烟...,307,意大利,42698733
24,第24章 烟草、烟...,309,荷兰,253852252
24,第24章 烟草、烟...,310,希腊,14305683
24,第24章 烟草、烟...,312,西班牙,49694463
24,第24章 烟草、烟...,313,阿尔巴尼亚,574238
24,第24章 烟草、烟...,315,奥地利,19073764
24,第24章 烟草、烟...,316,保加利亚,2558562
24,第24章 烟草、烟...,318,芬兰,202336
24,第24章 烟草、烟...,326,挪威,10015
24,第24章 烟草、烟...,327,波兰,85633725
24,第24章 烟草、烟...,336,立陶宛,16688144
24,第24章 烟草、烟...,340,白俄罗斯,1602786
24,第24章 烟草、烟...,350,斯洛文尼亚,131533
24,第24章 烟草、烟...,404,巴哈马,286279
24,第24章 烟草、烟...,406,伯利兹,8868567
24,第24章 烟草、烟...,408,玻利维亚,1006709
24,第24章 烟草、烟...,415,哥斯达黎加,4505505
24,第24章 烟草、烟...,429,墨西哥,20637374
24,第24章 烟草、烟...,442,特立尼达和多巴哥,9659
24,第24章 烟草、烟...,501,加拿大,140415596
24,第24章 烟草、烟...,621,马绍尔群岛,23330
25,第25章 盐；硫磺...,109,朝鲜,947696
25,第25章 盐；硫磺...,118,科威特,224542
25,第25章 盐；硫磺...,123,马尔代夫,44084
25,第25章 盐；硫磺...,124,蒙古,13787775
25,第25章 盐；硫磺...,127,巴基斯坦,5615460
25,第25章 盐；硫磺...,129,菲律宾,26222708
25,第25章 盐；硫磺...,137,土耳其,21360271
25,第25章 盐；硫磺...,138,阿联酋,20148713
25,第25章 盐；硫磺...,147,塔吉克斯坦,111181
25,第25章 盐；硫磺...,203,贝宁,32237
25,第25章 盐；硫磺...,213,刚果共和国,2660054
25,第25章 盐；硫磺...,220,加纳,6529467
25,第25章 盐；硫磺...,224,肯尼亚,1187934
25,第25章 盐；硫磺...,227,马达加斯加,39742
25,第25章 盐；硫磺...,233,莫桑比克,1657782
25,第25章 盐；硫磺...,244,南非,11436053
25,第25章 盐；硫磺...,250,乌干达,8454
25,第25章 盐；硫磺...,252,刚果民主共和国,31593844
25,第25章 盐；硫磺...,254,津巴布韦,567320
25,第25章 盐；硫磺...,301,比利时,4077677
25,第25章 盐；硫磺...,305,法国,3710680
25,第25章 盐；硫磺...,306,爱尔兰,403293
25,第25章 盐；硫磺...,307,意大利,28781725
25,第25章 盐；硫磺...,309,荷兰,94649697
25,第25章 盐；硫磺...,310,希腊,941969
25,第25章 盐；硫磺...,312,西班牙,13803857
25,第25章 盐；硫磺...,313,阿尔巴尼亚,24140
25,第25章 盐；硫磺...,315,奥地利,15140416
25,第25章 盐；硫磺...,316,保加利亚,263628
25,第25章 盐；硫磺...,318,芬兰,1628692
25,第25章 盐；硫磺...,321,匈牙利,282
25,第25章 盐；硫磺...,326,挪威,974862
25,第25章 盐；硫磺...,327,波兰,11867555
25,第25章 盐；硫磺...,336,立陶宛,433314
25,第25章 盐；硫磺...,340,白俄罗斯,413700
25,第25章 盐；硫磺...,350,斯洛文尼亚,1002397
25,第25章 盐；硫磺...,359,黑山,68683
25,第25章 盐；硫磺...,404,巴哈马,44284
25,第25章 盐；硫磺...,410,巴西,25101423
25,第25章 盐；硫磺...,415,哥斯达黎加,214862
25,第25章 盐；硫磺...,427,牙买加,266514
25,第25章 盐；硫磺...,429,墨西哥,2437642
25,第25章 盐；硫磺...,435,波多黎各,332331
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,39694
25,第25章 盐；硫磺...,444,乌拉圭,26415
25,第25章 盐；硫磺...,501,加拿大,5542638
25,第25章 盐；硫磺...,614,汤加,8523
25,第25章 盐；硫磺...,617,萨摩亚,27015
25,第25章 盐；硫磺...,621,马绍尔群岛,2806
26,第26章 矿砂、矿...,118,科威特,382163
26,第26章 矿砂、矿...,124,蒙古,4114
26,第26章 矿砂、矿...,127,巴基斯坦,32413
26,第26章 矿砂、矿...,129,菲律宾,435987
26,第26章 矿砂、矿...,137,土耳其,838805
26,第26章 矿砂、矿...,138,阿联酋,8564540
26,第26章 矿砂、矿...,147,塔吉克斯坦,7200
26,第26章 矿砂、矿...,224,肯尼亚,43
26,第26章 矿砂、矿...,244,南非,399096
26,第26章 矿砂、矿...,301,比利时,1240698
26,第26章 矿砂、矿...,309,荷兰,5479510
26,第26章 矿砂、矿...,312,西班牙,238004
26,第26章 矿砂、矿...,315,奥地利,71
26,第26章 矿砂、矿...,316,保加利亚,219708
26,第26章 矿砂、矿...,327,波兰,3295063
26,第26章 矿砂、矿...,340,白俄罗斯,51450
26,第26章 矿砂、矿...,410,巴西,344506
26,第26章 矿砂、矿...,415,哥斯达黎加,295390
26,第26章 矿砂、矿...,501,加拿大,27788666
27,第27章 矿物燃料...,108,塞浦路斯,84143710
27,第27章 矿物燃料...,109,朝鲜,10422791
27,第27章 矿物燃料...,118,科威特,56095
27,第27章 矿物燃料...,123,马尔代夫,65672
27,第27章 矿物燃料...,124,蒙古,87896884
27,第27章 矿物燃料...,127,巴基斯坦,10249818
27,第27章 矿物燃料...,129,菲律宾,3565627823
27,第27章 矿物燃料...,137,土耳其,56282871
27,第27章 矿物燃料...,138,阿联酋,278220312
27,第27章 矿物燃料...,147,塔吉克斯坦,1315786
27,第27章 矿物燃料...,203,贝宁,639501
27,第27章 矿物燃料...,209,中非,614843
27,第27章 矿物燃料...,213,刚果共和国,1106416
27,第27章 矿物燃料...,220,加纳,11894880
27,第27章 矿物燃料...,224,肯尼亚,13512916
27,第27章 矿物燃料...,227,马达加斯加,2050903
27,第27章 矿物燃料...,233,莫桑比克,24291684
27,第27章 矿物燃料...,239,圣多美和普林西比,1873830
27,第27章 矿物燃料...,244,南非,98298549
27,第27章 矿物燃料...,250,乌干达,752372
27,第27章 矿物燃料...,252,刚果民主共和国,2142578
27,第27章 矿物燃料...,254,津巴布韦,420065
27,第27章 矿物燃料...,258,厄立特里亚,151141
27,第27章 矿物燃料...,301,比利时,469071815
27,第27章 矿物燃料...,305,法国,166590008
27,第27章 矿物燃料...,307,意大利,39528331
27,第27章 矿物燃料...,309,荷兰,1112318267
27,第27章 矿物燃料...,310,希腊,68305043
27,第27章 矿物燃料...,312,西班牙,84434809
27,第27章 矿物燃料...,315,奥地利,5175315
27,第27章 矿物燃料...,316,保加利亚,1131399
27,第27章 矿物燃料...,318,芬兰,3736947
27,第27章 矿物燃料...,320,直布罗陀,1724728
27,第27章 矿物燃料...,321,匈牙利,517307
27,第27章 矿物燃料...,326,挪威,74447899
27,第27章 矿物燃料...,327,波兰,22536701
27,第27章 矿物燃料...,340,白俄罗斯,461921
27,第27章 矿物燃料...,350,斯洛文尼亚,31549287
27,第27章 矿物燃料...,359,黑山,31168
27,第27章 矿物燃料...,404,巴哈马,155949148
27,第27章 矿物燃料...,405,巴巴多斯,3516190
27,第27章 矿物燃料...,406,伯利兹,8798131
27,第27章 矿物燃料...,408,玻利维亚,16409
27,第27章 矿物燃料...,410,巴西,34638486
27,第27章 矿物燃料...,415,哥斯达黎加,2418781
27,第27章 矿物燃料...,427,牙买加,192348
27,第27章 矿物燃料...,429,墨西哥,337975339
