商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,213,刚果共和国,84820
19,第19章 谷物、粮...,219,冈比亚,287503
19,第19章 谷物、粮...,220,加纳,3760220
19,第19章 谷物、粮...,224,肯尼亚,134184
19,第19章 谷物、粮...,227,马达加斯加,43341
19,第19章 谷物、粮...,233,莫桑比克,274896
19,第19章 谷物、粮...,244,南非,3014562
19,第19章 谷物、粮...,252,刚果民主共和国,547452
19,第19章 谷物、粮...,301,比利时,10839466
19,第19章 谷物、粮...,305,法国,20047991
19,第19章 谷物、粮...,306,爱尔兰,2308763
19,第19章 谷物、粮...,307,意大利,7424051
19,第19章 谷物、粮...,309,荷兰,49767491
19,第19章 谷物、粮...,310,希腊,2068168
19,第19章 谷物、粮...,312,西班牙,12794746
19,第19章 谷物、粮...,315,奥地利,360012
19,第19章 谷物、粮...,318,芬兰,1352529
19,第19章 谷物、粮...,321,匈牙利,110011
19,第19章 谷物、粮...,326,挪威,3981692
19,第19章 谷物、粮...,327,波兰,3315568
19,第19章 谷物、粮...,336,立陶宛,677870
19,第19章 谷物、粮...,340,白俄罗斯,386053
19,第19章 谷物、粮...,350,斯洛文尼亚,569585
19,第19章 谷物、粮...,404,巴哈马,5417
19,第19章 谷物、粮...,405,巴巴多斯,114642
19,第19章 谷物、粮...,410,巴西,4540089
19,第19章 谷物、粮...,415,哥斯达黎加,314848
19,第19章 谷物、粮...,427,牙买加,1088370
19,第19章 谷物、粮...,429,墨西哥,5668240
19,第19章 谷物、粮...,431,尼加拉瓜,283153
19,第19章 谷物、粮...,435,波多黎各,6882
19,第19章 谷物、粮...,442,特立尼达和多巴哥,818973
19,第19章 谷物、粮...,444,乌拉圭,1479754
19,第19章 谷物、粮...,501,加拿大,67159207
19,第19章 谷物、粮...,617,萨摩亚,570880
19,第19章 谷物、粮...,621,马绍尔群岛,227682
20,第20章 蔬菜、水...,108,塞浦路斯,5057838
20,第20章 蔬菜、水...,109,朝鲜,434646
20,第20章 蔬菜、水...,118,科威特,11994798
20,第20章 蔬菜、水...,123,马尔代夫,1692287
20,第20章 蔬菜、水...,124,蒙古,7515731
20,第20章 蔬菜、水...,127,巴基斯坦,5620182
20,第20章 蔬菜、水...,129,菲律宾,209084442
20,第20章 蔬菜、水...,137,土耳其,8589063
20,第20章 蔬菜、水...,138,阿联酋,38549775
20,第20章 蔬菜、水...,147,塔吉克斯坦,334053
20,第20章 蔬菜、水...,203,贝宁,1322928
20,第20章 蔬菜、水...,208,佛得角,470585
20,第20章 蔬菜、水...,209,中非,333438
20,第20章 蔬菜、水...,213,刚果共和国,326554
20,第20章 蔬菜、水...,219,冈比亚,1621010
20,第20章 蔬菜、水...,220,加纳,49110402
20,第20章 蔬菜、水...,224,肯尼亚,2577982
20,第20章 蔬菜、水...,227,马达加斯加,1867980
20,第20章 蔬菜、水...,233,莫桑比克,1183720
20,第20章 蔬菜、水...,235,尼日尔,3043869
20,第20章 蔬菜、水...,241,塞舌尔,380324
20,第20章 蔬菜、水...,244,南非,65163658
20,第20章 蔬菜、水...,252,刚果民主共和国,16000098
20,第20章 蔬菜、水...,301,比利时,19453888
20,第20章 蔬菜、水...,305,法国,27334727
20,第20章 蔬菜、水...,306,爱尔兰,7861466
20,第20章 蔬菜、水...,307,意大利,88852900
20,第20章 蔬菜、水...,309,荷兰,81666815
20,第20章 蔬菜、水...,310,希腊,4847695
20,第20章 蔬菜、水...,312,西班牙,58793441
20,第20章 蔬菜、水...,313,阿尔巴尼亚,3395395
20,第20章 蔬菜、水...,315,奥地利,2334376
20,第20章 蔬菜、水...,316,保加利亚,1543658
20,第20章 蔬菜、水...,318,芬兰,460179
20,第20章 蔬菜、水...,321,匈牙利,5352282
20,第20章 蔬菜、水...,326,挪威,7732151
20,第20章 蔬菜、水...,327,波兰,36008965
20,第20章 蔬菜、水...,336,立陶宛,4716680
20,第20章 蔬菜、水...,340,白俄罗斯,41613387
20,第20章 蔬菜、水...,350,斯洛文尼亚,1167062
20,第20章 蔬菜、水...,359,黑山,108037
20,第20章 蔬菜、水...,404,巴哈马,227327
20,第20章 蔬菜、水...,406,伯利兹,69041
20,第20章 蔬菜、水...,408,玻利维亚,149672
20,第20章 蔬菜、水...,410,巴西,21960837
20,第20章 蔬菜、水...,415,哥斯达黎加,13868835
20,第20章 蔬菜、水...,427,牙买加,2414596
20,第20章 蔬菜、水...,429,墨西哥,43933652
20,第20章 蔬菜、水...,431,尼加拉瓜,922826
20,第20章 蔬菜、水...,435,波多黎各,3235476
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1831247
20,第20章 蔬菜、水...,444,乌拉圭,3980481
20,第20章 蔬菜、水...,501,加拿大,123323565
20,第20章 蔬菜、水...,614,汤加,146265
20,第20章 蔬菜、水...,617,萨摩亚,1893976
20,第20章 蔬菜、水...,621,马绍尔群岛,75385
21,第21章 杂项食品,108,塞浦路斯,939270
21,第21章 杂项食品,109,朝鲜,5436386
21,第21章 杂项食品,118,科威特,1572528
21,第21章 杂项食品,123,马尔代夫,135396
21,第21章 杂项食品,124,蒙古,9471020
21,第21章 杂项食品,127,巴基斯坦,7477235
21,第21章 杂项食品,129,菲律宾,162368377
21,第21章 杂项食品,137,土耳其,14652961
21,第21章 杂项食品,138,阿联酋,39020841
21,第21章 杂项食品,147,塔吉克斯坦,1273205
21,第21章 杂项食品,203,贝宁,13179667
21,第21章 杂项食品,211,乍得,1146905
21,第21章 杂项食品,213,刚果共和国,1788521
21,第21章 杂项食品,219,冈比亚,573590
21,第21章 杂项食品,220,加纳,31675970
21,第21章 杂项食品,224,肯尼亚,10734656
21,第21章 杂项食品,227,马达加斯加,6317765
21,第21章 杂项食品,233,莫桑比克,3996648
21,第21章 杂项食品,235,尼日尔,2737993
21,第21章 杂项食品,241,塞舌尔,232006
21,第21章 杂项食品,244,南非,14772377
21,第21章 杂项食品,250,乌干达,3184355
21,第21章 杂项食品,252,刚果民主共和国,11879755
21,第21章 杂项食品,254,津巴布韦,406986
21,第21章 杂项食品,258,厄立特里亚,263010
21,第21章 杂项食品,301,比利时,9344195
21,第21章 杂项食品,305,法国,30035664
21,第21章 杂项食品,306,爱尔兰,3580078
21,第21章 杂项食品,307,意大利,34499836
21,第21章 杂项食品,309,荷兰,116121868
21,第21章 杂项食品,310,希腊,3605675
21,第21章 杂项食品,312,西班牙,24976363
21,第21章 杂项食品,315,奥地利,440091
21,第21章 杂项食品,316,保加利亚,1341341
21,第21章 杂项食品,318,芬兰,225555
21,第21章 杂项食品,321,匈牙利,6494739
21,第21章 杂项食品,326,挪威,5546526
21,第21章 杂项食品,327,波兰,12985496
21,第21章 杂项食品,336,立陶宛,2709649
21,第21章 杂项食品,340,白俄罗斯,163991
21,第21章 杂项食品,350,斯洛文尼亚,964821
21,第21章 杂项食品,404,巴哈马,1394
21,第21章 杂项食品,405,巴巴多斯,223148
21,第21章 杂项食品,406,伯利兹,368636
21,第21章 杂项食品,408,玻利维亚,690641
21,第21章 杂项食品,410,巴西,30267660
21,第21章 杂项食品,415,哥斯达黎加,2392814
21,第21章 杂项食品,427,牙买加,569474
21,第21章 杂项食品,429,墨西哥,29044310
21,第21章 杂项食品,442,特立尼达和多巴哥,835711
21,第21章 杂项食品,444,乌拉圭,386239
21,第21章 杂项食品,501,加拿大,57710865
21,第21章 杂项食品,617,萨摩亚,591040
22,第22章 饮料、酒...,108,塞浦路斯,94758
22,第22章 饮料、酒...,109,朝鲜,4430522
22,第22章 饮料、酒...,124,蒙古,4098982
22,第22章 饮料、酒...,127,巴基斯坦,33067
22,第22章 饮料、酒...,129,菲律宾,31481036
22,第22章 饮料、酒...,137,土耳其,345002
22,第22章 饮料、酒...,138,阿联酋,16800345
22,第22章 饮料、酒...,220,加纳,787885
22,第22章 饮料、酒...,224,肯尼亚,3882293
22,第22章 饮料、酒...,233,莫桑比克,26025901
22,第22章 饮料、酒...,244,南非,632127
22,第22章 饮料、酒...,301,比利时,417249
22,第22章 饮料、酒...,305,法国,16554183
22,第22章 饮料、酒...,306,爱尔兰,609947
22,第22章 饮料、酒...,307,意大利,17713063
22,第22章 饮料、酒...,309,荷兰,6836950
22,第22章 饮料、酒...,310,希腊,31864
22,第22章 饮料、酒...,312,西班牙,23646215
22,第22章 饮料、酒...,316,保加利亚,19458780
22,第22章 饮料、酒...,318,芬兰,48375
22,第22章 饮料、酒...,321,匈牙利,544927
22,第22章 饮料、酒...,326,挪威,113433
22,第22章 饮料、酒...,327,波兰,1503914
22,第22章 饮料、酒...,336,立陶宛,10414617
22,第22章 饮料、酒...,350,斯洛文尼亚,76065
22,第22章 饮料、酒...,359,黑山,17129953
22,第22章 饮料、酒...,406,伯利兹,242287
22,第22章 饮料、酒...,410,巴西,701005
22,第22章 饮料、酒...,415,哥斯达黎加,85620
22,第22章 饮料、酒...,427,牙买加,447870
22,第22章 饮料、酒...,429,墨西哥,259513
22,第22章 饮料、酒...,442,特立尼达和多巴哥,8890
22,第22章 饮料、酒...,444,乌拉圭,60133
22,第22章 饮料、酒...,501,加拿大,5429570
22,第22章 饮料、酒...,614,汤加,383577
22,第22章 饮料、酒...,617,萨摩亚,2967
22,第22章 饮料、酒...,621,马绍尔群岛,168833
23,第23章 食品工业...,108,塞浦路斯,239228
23,第23章 食品工业...,109,朝鲜,56824
23,第23章 食品工业...,118,科威特,808608
23,第23章 食品工业...,124,蒙古,2975631
23,第23章 食品工业...,127,巴基斯坦,29991456
23,第23章 食品工业...,129,菲律宾,49843967
23,第23章 食品工业...,137,土耳其,20971253
23,第23章 食品工业...,138,阿联酋,7616782
23,第23章 食品工业...,147,塔吉克斯坦,68899
23,第23章 食品工业...,203,贝宁,50517
23,第23章 食品工业...,220,加纳,579549
23,第23章 食品工业...,224,肯尼亚,1004292
23,第23章 食品工业...,244,南非,6097206
23,第23章 食品工业...,250,乌干达,205661
23,第23章 食品工业...,252,刚果民主共和国,34865
23,第23章 食品工业...,301,比利时,24458985
23,第23章 食品工业...,305,法国,22732371
23,第23章 食品工业...,306,爱尔兰,19252476
23,第23章 食品工业...,307,意大利,21985428
23,第23章 食品工业...,309,荷兰,201921970
23,第23章 食品工业...,310,希腊,3866085
23,第23章 食品工业...,312,西班牙,49915093
23,第23章 食品工业...,313,阿尔巴尼亚,71
23,第23章 食品工业...,315,奥地利,21
23,第23章 食品工业...,316,保加利亚,693415
23,第23章 食品工业...,318,芬兰,13183397
23,第23章 食品工业...,321,匈牙利,1203348
23,第23章 食品工业...,326,挪威,1552176
23,第23章 食品工业...,327,波兰,26509471
23,第23章 食品工业...,336,立陶宛,14747532
23,第23章 食品工业...,340,白俄罗斯,1922331
23,第23章 食品工业...,350,斯洛文尼亚,673178
23,第23章 食品工业...,410,巴西,30038788
23,第23章 食品工业...,415,哥斯达黎加,1582850
23,第23章 食品工业...,427,牙买加,215230
23,第23章 食品工业...,429,墨西哥,13795389
23,第23章 食品工业...,431,尼加拉瓜,688295
23,第23章 食品工业...,444,乌拉圭,283848
23,第23章 食品工业...,501,加拿大,39382157
24,第24章 烟草、烟...,108,塞浦路斯,3657234
24,第24章 烟草、烟...,118,科威特,35138692
24,第24章 烟草、烟...,123,马尔代夫,30214
24,第24章 烟草、烟...,124,蒙古,7948640
24,第24章 烟草、烟...,127,巴基斯坦,1796683
24,第24章 烟草、烟...,129,菲律宾,47206185
24,第24章 烟草、烟...,137,土耳其,1882127
24,第24章 烟草、烟...,138,阿联酋,92402251
24,第24章 烟草、烟...,147,塔吉克斯坦,231435
24,第24章 烟草、烟...,219,冈比亚,6111
24,第24章 烟草、烟...,224,肯尼亚,1092269
24,第24章 烟草、烟...,244,南非,33330411
24,第24章 烟草、烟...,252,刚果民主共和国,2486
24,第24章 烟草、烟...,254,津巴布韦,354772
24,第24章 烟草、烟...,301,比利时,33622014
24,第24章 烟草、烟...,305,法国,42665961
24,第24章 烟草、烟...,306,爱尔兰,9152474
24,第24章 烟草、烟...,307,意大利,39045880
24,第24章 烟草、烟...,309,荷兰,181718738
24,第24章 烟草、烟...,310,希腊,21782212
24,第24章 烟草、烟...,312,西班牙,30123099
24,第24章 烟草、烟...,313,阿尔巴尼亚,840143
24,第24章 烟草、烟...,315,奥地利,11863542
24,第24章 烟草、烟...,316,保加利亚,11314466
24,第24章 烟草、烟...,318,芬兰,367337
24,第24章 烟草、烟...,320,直布罗陀,6338
24,第24章 烟草、烟...,321,匈牙利,3740410
24,第24章 烟草、烟...,326,挪威,90813
24,第24章 烟草、烟...,327,波兰,46583585
24,第24章 烟草、烟...,336,立陶宛,20309162
24,第24章 烟草、烟...,340,白俄罗斯,1794626
24,第24章 烟草、烟...,350,斯洛文尼亚,126189
24,第24章 烟草、烟...,404,巴哈马,37484
24,第24章 烟草、烟...,406,伯利兹,14084279
24,第24章 烟草、烟...,415,哥斯达黎加,8833768
24,第24章 烟草、烟...,422,瓜德罗普,159068
24,第24章 烟草、烟...,427,牙买加,160743
24,第24章 烟草、烟...,429,墨西哥,3684089
24,第24章 烟草、烟...,431,尼加拉瓜,16229
24,第24章 烟草、烟...,442,特立尼达和多巴哥,72024
24,第24章 烟草、烟...,444,乌拉圭,2983615
24,第24章 烟草、烟...,501,加拿大,95873562
24,第24章 烟草、烟...,621,马绍尔群岛,13592
25,第25章 盐；硫磺...,108,塞浦路斯,783
25,第25章 盐；硫磺...,109,朝鲜,552886
25,第25章 盐；硫磺...,118,科威特,473231
25,第25章 盐；硫磺...,123,马尔代夫,571615
25,第25章 盐；硫磺...,124,蒙古,5386307
25,第25章 盐；硫磺...,127,巴基斯坦,7855694
25,第25章 盐；硫磺...,129,菲律宾,28826299
25,第25章 盐；硫磺...,137,土耳其,39309414
25,第25章 盐；硫磺...,138,阿联酋,15758768
25,第25章 盐；硫磺...,147,塔吉克斯坦,67628
25,第25章 盐；硫磺...,203,贝宁,102418
25,第25章 盐；硫磺...,213,刚果共和国,4575657
25,第25章 盐；硫磺...,219,冈比亚,568
25,第25章 盐；硫磺...,220,加纳,3074210
25,第25章 盐；硫磺...,224,肯尼亚,3061804
25,第25章 盐；硫磺...,227,马达加斯加,519003
25,第25章 盐；硫磺...,233,莫桑比克,4158189
25,第25章 盐；硫磺...,241,塞舌尔,3587
25,第25章 盐；硫磺...,244,南非,15703835
25,第25章 盐；硫磺...,250,乌干达,100457
25,第25章 盐；硫磺...,252,刚果民主共和国,24464097
25,第25章 盐；硫磺...,254,津巴布韦,27964
25,第25章 盐；硫磺...,258,厄立特里亚,51610
25,第25章 盐；硫磺...,301,比利时,11673111
25,第25章 盐；硫磺...,305,法国,28916194
25,第25章 盐；硫磺...,306,爱尔兰,3920579
25,第25章 盐；硫磺...,307,意大利,25898017
25,第25章 盐；硫磺...,309,荷兰,56641142
25,第25章 盐；硫磺...,310,希腊,892285
25,第25章 盐；硫磺...,312,西班牙,12593411
25,第25章 盐；硫磺...,315,奥地利,20323595
25,第25章 盐；硫磺...,316,保加利亚,80564
25,第25章 盐；硫磺...,318,芬兰,1069172
25,第25章 盐；硫磺...,326,挪威,724733
25,第25章 盐；硫磺...,327,波兰,24843026
25,第25章 盐；硫磺...,336,立陶宛,29548
25,第25章 盐；硫磺...,340,白俄罗斯,73234
25,第25章 盐；硫磺...,350,斯洛文尼亚,6113588
25,第25章 盐；硫磺...,404,巴哈马,199
25,第25章 盐；硫磺...,406,伯利兹,1772
25,第25章 盐；硫磺...,408,玻利维亚,42746
25,第25章 盐；硫磺...,410,巴西,18897687
25,第25章 盐；硫磺...,415,哥斯达黎加,1852198
25,第25章 盐；硫磺...,427,牙买加,60298
25,第25章 盐；硫磺...,429,墨西哥,12312629
25,第25章 盐；硫磺...,431,尼加拉瓜,84755
25,第25章 盐；硫磺...,435,波多黎各,77286
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,238604
25,第25章 盐；硫磺...,444,乌拉圭,81645
25,第25章 盐；硫磺...,501,加拿大,4661723
25,第25章 盐；硫磺...,617,萨摩亚,52119
25,第25章 盐；硫磺...,621,马绍尔群岛,125177
26,第26章 矿砂、矿...,124,蒙古,42
26,第26章 矿砂、矿...,127,巴基斯坦,273329
26,第26章 矿砂、矿...,129,菲律宾,918365
26,第26章 矿砂、矿...,137,土耳其,514854
26,第26章 矿砂、矿...,138,阿联酋,13544483
26,第26章 矿砂、矿...,147,塔吉克斯坦,328920
26,第26章 矿砂、矿...,224,肯尼亚,375074
26,第26章 矿砂、矿...,244,南非,250486
26,第26章 矿砂、矿...,301,比利时,51142
26,第26章 矿砂、矿...,307,意大利,1052842
26,第26章 矿砂、矿...,309,荷兰,1226363
26,第26章 矿砂、矿...,312,西班牙,8226245
26,第26章 矿砂、矿...,316,保加利亚,1357322
26,第26章 矿砂、矿...,327,波兰,2055267
26,第26章 矿砂、矿...,336,立陶宛,479615
26,第26章 矿砂、矿...,410,巴西,487645
26,第26章 矿砂、矿...,415,哥斯达黎加,807917
26,第26章 矿砂、矿...,429,墨西哥,127144
26,第26章 矿砂、矿...,501,加拿大,11180583
27,第27章 矿物燃料...,108,塞浦路斯,86835949
27,第27章 矿物燃料...,109,朝鲜,8556502
27,第27章 矿物燃料...,118,科威特,1166568
27,第27章 矿物燃料...,123,马尔代夫,274304
27,第27章 矿物燃料...,124,蒙古,179064063
27,第27章 矿物燃料...,127,巴基斯坦,9335343
27,第27章 矿物燃料...,129,菲律宾,2118727722
27,第27章 矿物燃料...,137,土耳其,98876130
27,第27章 矿物燃料...,138,阿联酋,266826476
27,第27章 矿物燃料...,147,塔吉克斯坦,59330
27,第27章 矿物燃料...,203,贝宁,1630791
27,第27章 矿物燃料...,209,中非,170387
27,第27章 矿物燃料...,213,刚果共和国,1475403
27,第27章 矿物燃料...,219,冈比亚,56246
27,第27章 矿物燃料...,220,加纳,12707999
27,第27章 矿物燃料...,224,肯尼亚,8405190
