商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
38,第38章 杂项化学...,146,吉尔吉斯斯坦,18311248
38,第38章 杂项化学...,201,阿尔及利亚,41308442
38,第38章 杂项化学...,214,吉布提,13772226
38,第38章 杂项化学...,215,埃及,168127546
38,第38章 杂项化学...,216,赤道几内亚,3801
38,第38章 杂项化学...,226,利比亚,4755734
38,第38章 杂项化学...,228,马拉维,613853
38,第38章 杂项化学...,229,马里,1174777
38,第38章 杂项化学...,232,摩洛哥,16557399
38,第38章 杂项化学...,236,尼日利亚,234239295
38,第38章 杂项化学...,238,卢旺达,6071217
38,第38章 杂项化学...,246,苏丹,31403158
38,第38章 杂项化学...,247,坦桑尼亚,91924371
38,第38章 杂项化学...,248,多哥,11488495
38,第38章 杂项化学...,251,布基纳法索,433905
38,第38章 杂项化学...,253,赞比亚,12822662
38,第38章 杂项化学...,302,丹麦,19153582
38,第38章 杂项化学...,308,卢森堡,5744081
38,第38章 杂项化学...,311,葡萄牙,17142758
38,第38章 杂项化学...,322,冰岛,3816569
38,第38章 杂项化学...,323,列支敦士登,7312
38,第38章 杂项化学...,325,摩纳哥,20
38,第38章 杂项化学...,328,罗马尼亚,71854629
38,第38章 杂项化学...,330,瑞典,20372873
38,第38章 杂项化学...,331,瑞士,15231773
38,第38章 杂项化学...,334,爱沙尼亚,3113857
38,第38章 杂项化学...,335,拉脱维亚,5257336
38,第38章 杂项化学...,343,摩尔多瓦,3971105
38,第38章 杂项化学...,347,乌克兰,32808337
38,第38章 杂项化学...,352,捷克,48170515
38,第38章 杂项化学...,353,斯洛伐克,4964073
38,第38章 杂项化学...,354,北马其顿,10155964
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,498764
38,第38章 杂项化学...,402,阿根廷,270039078
38,第38章 杂项化学...,411,开曼群岛,136147
38,第38章 杂项化学...,412,智利,167576454
38,第38章 杂项化学...,413,哥伦比亚,212777776
38,第38章 杂项化学...,416,古巴,3312631
38,第38章 杂项化学...,418,多米尼加,43077194
38,第38章 杂项化学...,419,厄瓜多尔,83472220
38,第38章 杂项化学...,423,危地马拉,98454878
38,第38章 杂项化学...,426,洪都拉斯,16244979
38,第38章 杂项化学...,432,巴拿马,37803891
38,第38章 杂项化学...,433,巴拉圭,141714424
38,第38章 杂项化学...,434,秘鲁,131836665
38,第38章 杂项化学...,438,法属圣马丁,215652
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,203645
38,第38章 杂项化学...,445,委内瑞拉,19975271
38,第38章 杂项化学...,447,圣基茨和尼维斯,247218
38,第38章 杂项化学...,504,百慕大,274490
38,第38章 杂项化学...,603,斐济,7896034
38,第38章 杂项化学...,608,瓦努阿图,186363
38,第38章 杂项化学...,609,新西兰,79837411
38,第38章 杂项化学...,611,巴布亚新几内亚,5422685
38,第38章 杂项化学...,613,所罗门群岛,239568
38,第38章 杂项化学...,620,密克罗尼西亚联邦,124542
38,第38章 杂项化学...,623,法属波利尼西亚,86600
39,第39章 塑料及其...,101,阿富汗,8589236
39,第39章 塑料及其...,103,孟加拉国,741408363
39,第39章 塑料及其...,105,文莱,12552812
39,第39章 塑料及其...,106,缅甸,354786065
39,第39章 塑料及其...,107,柬埔寨,540698067
39,第39章 塑料及其...,114,伊拉克,405993830
39,第39章 塑料及其...,115,以色列,457443317
39,第39章 塑料及其...,117,约旦,202094714
39,第39章 塑料及其...,121,中国澳门,28497020
39,第39章 塑料及其...,128,巴勒斯坦,3353475
39,第39章 塑料及其...,130,卡塔尔,150257037
39,第39章 塑料及其...,131,沙特阿拉伯,982420415
39,第39章 塑料及其...,134,斯里兰卡,81457392
39,第39章 塑料及其...,144,东帝汶,12545924
39,第39章 塑料及其...,146,吉尔吉斯斯坦,93515732
39,第39章 塑料及其...,201,阿尔及利亚,267835933
39,第39章 塑料及其...,214,吉布提,144466983
39,第39章 塑料及其...,215,埃及,824893000
39,第39章 塑料及其...,216,赤道几内亚,9237904
39,第39章 塑料及其...,226,利比亚,49134788
39,第39章 塑料及其...,228,马拉维,7240253
39,第39章 塑料及其...,229,马里,15150491
39,第39章 塑料及其...,232,摩洛哥,133064294
39,第39章 塑料及其...,236,尼日利亚,777232527
39,第39章 塑料及其...,238,卢旺达,6384603
39,第39章 塑料及其...,246,苏丹,40950813
39,第39章 塑料及其...,247,坦桑尼亚,311183270
39,第39章 塑料及其...,248,多哥,74249451
39,第39章 塑料及其...,251,布基纳法索,5123122
39,第39章 塑料及其...,253,赞比亚,39786380
39,第39章 塑料及其...,257,斯威士兰,192882
39,第39章 塑料及其...,302,丹麦,154500690
39,第39章 塑料及其...,308,卢森堡,14267925
39,第39章 塑料及其...,311,葡萄牙,102837460
39,第39章 塑料及其...,322,冰岛,2554187
39,第39章 塑料及其...,323,列支敦士登,441282
39,第39章 塑料及其...,328,罗马尼亚,130889980
39,第39章 塑料及其...,329,圣马力诺,123232
39,第39章 塑料及其...,330,瑞典,213752892
39,第39章 塑料及其...,331,瑞士,74313981
39,第39章 塑料及其...,334,爱沙尼亚,29499674
39,第39章 塑料及其...,335,拉脱维亚,10864611
39,第39章 塑料及其...,343,摩尔多瓦,5711021
39,第39章 塑料及其...,347,乌克兰,48490301
39,第39章 塑料及其...,352,捷克,102154140
39,第39章 塑料及其...,353,斯洛伐克,34098993
39,第39章 塑料及其...,354,北马其顿,4575736
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,933580
39,第39章 塑料及其...,402,阿根廷,345761834
39,第39章 塑料及其...,411,开曼群岛,168561
39,第39章 塑料及其...,412,智利,598353818
39,第39章 塑料及其...,413,哥伦比亚,490694419
39,第39章 塑料及其...,416,古巴,27440607
39,第39章 塑料及其...,418,多米尼加,212023085
39,第39章 塑料及其...,419,厄瓜多尔,246880532
39,第39章 塑料及其...,423,危地马拉,251990451
39,第39章 塑料及其...,426,洪都拉斯,66819250
39,第39章 塑料及其...,432,巴拿马,192542151
39,第39章 塑料及其...,433,巴拉圭,39393785
39,第39章 塑料及其...,434,秘鲁,697367283
39,第39章 塑料及其...,438,法属圣马丁,5601
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,944710
39,第39章 塑料及其...,445,委内瑞拉,117545235
39,第39章 塑料及其...,447,圣基茨和尼维斯,139119
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,215278
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),249175
39,第39章 塑料及其...,504,百慕大,170960
39,第39章 塑料及其...,602,库克群岛,53896
39,第39章 塑料及其...,603,斐济,20515114
39,第39章 塑料及其...,606,瑙鲁,1687026
39,第39章 塑料及其...,608,瓦努阿图,8337852
39,第39章 塑料及其...,609,新西兰,340187232
39,第39章 塑料及其...,611,巴布亚新几内亚,61949043
39,第39章 塑料及其...,613,所罗门群岛,8499313
39,第39章 塑料及其...,620,密克罗尼西亚联邦,1947252
39,第39章 塑料及其...,622,帕劳,489299
39,第39章 塑料及其...,623,法属波利尼西亚,2219687
40,第40章 橡胶及其...,101,阿富汗,49530642
40,第40章 橡胶及其...,103,孟加拉国,66327965
40,第40章 橡胶及其...,105,文莱,6366387
40,第40章 橡胶及其...,106,缅甸,71366817
40,第40章 橡胶及其...,107,柬埔寨,60520472
40,第40章 橡胶及其...,114,伊拉克,273376765
40,第40章 橡胶及其...,115,以色列,94162802
40,第40章 橡胶及其...,117,约旦,57536039
40,第40章 橡胶及其...,121,中国澳门,6508230
40,第40章 橡胶及其...,128,巴勒斯坦,2320228
40,第40章 橡胶及其...,130,卡塔尔,52386803
40,第40章 橡胶及其...,131,沙特阿拉伯,584852181
40,第40章 橡胶及其...,134,斯里兰卡,20800908
40,第40章 橡胶及其...,144,东帝汶,1742601
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,24885124
40,第40章 橡胶及其...,201,阿尔及利亚,103148764
40,第40章 橡胶及其...,214,吉布提,50559816
40,第40章 橡胶及其...,215,埃及,113726113
40,第40章 橡胶及其...,216,赤道几内亚,2074621
40,第40章 橡胶及其...,226,利比亚,58780766
40,第40章 橡胶及其...,228,马拉维,8825079
40,第40章 橡胶及其...,229,马里,16916633
40,第40章 橡胶及其...,232,摩洛哥,29795380
40,第40章 橡胶及其...,236,尼日利亚,310243728
40,第40章 橡胶及其...,238,卢旺达,6365982
40,第40章 橡胶及其...,246,苏丹,73247772
40,第40章 橡胶及其...,247,坦桑尼亚,115845083
40,第40章 橡胶及其...,248,多哥,35745602
40,第40章 橡胶及其...,251,布基纳法索,8458909
40,第40章 橡胶及其...,253,赞比亚,22475556
40,第40章 橡胶及其...,257,斯威士兰,8228
40,第40章 橡胶及其...,302,丹麦,42580211
40,第40章 橡胶及其...,308,卢森堡,137165
40,第40章 橡胶及其...,311,葡萄牙,33195465
40,第40章 橡胶及其...,322,冰岛,5994195
40,第40章 橡胶及其...,323,列支敦士登,133284
40,第40章 橡胶及其...,325,摩纳哥,346666
40,第40章 橡胶及其...,328,罗马尼亚,85717081
40,第40章 橡胶及其...,329,圣马力诺,93918
40,第40章 橡胶及其...,330,瑞典,84091139
40,第40章 橡胶及其...,331,瑞士,13051103
40,第40章 橡胶及其...,334,爱沙尼亚,8913498
40,第40章 橡胶及其...,335,拉脱维亚,27272168
40,第40章 橡胶及其...,343,摩尔多瓦,8311213
40,第40章 橡胶及其...,347,乌克兰,61692466
40,第40章 橡胶及其...,352,捷克,50041631
40,第40章 橡胶及其...,353,斯洛伐克,15262384
40,第40章 橡胶及其...,354,北马其顿,2398205
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,10339913
40,第40章 橡胶及其...,402,阿根廷,157819596
40,第40章 橡胶及其...,411,开曼群岛,781962
40,第40章 橡胶及其...,412,智利,263437699
40,第40章 橡胶及其...,413,哥伦比亚,245007899
40,第40章 橡胶及其...,416,古巴,5307410
40,第40章 橡胶及其...,418,多米尼加,45953644
40,第40章 橡胶及其...,419,厄瓜多尔,96620247
40,第40章 橡胶及其...,423,危地马拉,77079645
40,第40章 橡胶及其...,426,洪都拉斯,31502217
40,第40章 橡胶及其...,432,巴拿马,82575894
40,第40章 橡胶及其...,433,巴拉圭,198474569
40,第40章 橡胶及其...,434,秘鲁,168782876
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,548767
40,第40章 橡胶及其...,445,委内瑞拉,167918074
40,第40章 橡胶及其...,447,圣基茨和尼维斯,597083
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,577716
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),473159
40,第40章 橡胶及其...,504,百慕大,88636
40,第40章 橡胶及其...,602,库克群岛,10011
40,第40章 橡胶及其...,603,斐济,10974684
40,第40章 橡胶及其...,606,瑙鲁,6999
40,第40章 橡胶及其...,608,瓦努阿图,1039736
40,第40章 橡胶及其...,609,新西兰,98658451
40,第40章 橡胶及其...,611,巴布亚新几内亚,19297617
40,第40章 橡胶及其...,613,所罗门群岛,1546732
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,41584
40,第40章 橡胶及其...,623,法属波利尼西亚,1736481
41,第41章 生皮（毛...,103,孟加拉国,34902407
41,第41章 生皮（毛...,106,缅甸,2483293
41,第41章 生皮（毛...,107,柬埔寨,40295504
41,第41章 生皮（毛...,115,以色列,10128
41,第41章 生皮（毛...,131,沙特阿拉伯,12396
41,第41章 生皮（毛...,134,斯里兰卡,18956
41,第41章 生皮（毛...,215,埃及,510222
41,第41章 生皮（毛...,236,尼日利亚,20122
41,第41章 生皮（毛...,302,丹麦,19392
41,第41章 生皮（毛...,311,葡萄牙,42517
41,第41章 生皮（毛...,328,罗马尼亚,568926
41,第41章 生皮（毛...,330,瑞典,238485
41,第41章 生皮（毛...,331,瑞士,296
41,第41章 生皮（毛...,353,斯洛伐克,20650
41,第41章 生皮（毛...,402,阿根廷,1378
41,第41章 生皮（毛...,413,哥伦比亚,2213836
41,第41章 生皮（毛...,418,多米尼加,66235
41,第41章 生皮（毛...,423,危地马拉,1093465
41,第41章 生皮（毛...,432,巴拿马,41
41,第41章 生皮（毛...,434,秘鲁,13058
41,第41章 生皮（毛...,609,新西兰,1425
41,第41章 生皮（毛...,611,巴布亚新几内亚,615
42,第42章 皮革制品...,101,阿富汗,79743
42,第42章 皮革制品...,103,孟加拉国,29690664
42,第42章 皮革制品...,105,文莱,1000319
42,第42章 皮革制品...,106,缅甸,18593012
42,第42章 皮革制品...,107,柬埔寨,79288084
42,第42章 皮革制品...,114,伊拉克,147086930
42,第42章 皮革制品...,115,以色列,119871770
42,第42章 皮革制品...,117,约旦,52868664
42,第42章 皮革制品...,121,中国澳门,4809044
42,第42章 皮革制品...,128,巴勒斯坦,626420
42,第42章 皮革制品...,130,卡塔尔,32245181
42,第42章 皮革制品...,131,沙特阿拉伯,430019768
42,第42章 皮革制品...,134,斯里兰卡,2026479
42,第42章 皮革制品...,144,东帝汶,4007061
42,第42章 皮革制品...,146,吉尔吉斯斯坦,354662536
42,第42章 皮革制品...,201,阿尔及利亚,19406623
42,第42章 皮革制品...,214,吉布提,17779401
42,第42章 皮革制品...,215,埃及,51028870
42,第42章 皮革制品...,216,赤道几内亚,571112
42,第42章 皮革制品...,226,利比亚,24621021
42,第42章 皮革制品...,228,马拉维,154632
42,第42章 皮革制品...,229,马里,281137
42,第42章 皮革制品...,232,摩洛哥,27544409
42,第42章 皮革制品...,236,尼日利亚,135888716
42,第42章 皮革制品...,238,卢旺达,5576162
42,第42章 皮革制品...,246,苏丹,18433061
42,第42章 皮革制品...,247,坦桑尼亚,61129295
42,第42章 皮革制品...,248,多哥,49929183
42,第42章 皮革制品...,251,布基纳法索,836685
42,第42章 皮革制品...,253,赞比亚,2006658
42,第42章 皮革制品...,302,丹麦,80828265
42,第42章 皮革制品...,308,卢森堡,106787
42,第42章 皮革制品...,311,葡萄牙,66421646
42,第42章 皮革制品...,322,冰岛,630238
42,第42章 皮革制品...,323,列支敦士登,82361
42,第42章 皮革制品...,328,罗马尼亚,34213495
42,第42章 皮革制品...,329,圣马力诺,3602
42,第42章 皮革制品...,330,瑞典,107091871
42,第42章 皮革制品...,331,瑞士,37564755
42,第42章 皮革制品...,334,爱沙尼亚,3346321
42,第42章 皮革制品...,335,拉脱维亚,2766503
42,第42章 皮革制品...,343,摩尔多瓦,125867
42,第42章 皮革制品...,347,乌克兰,6078051
42,第42章 皮革制品...,352,捷克,43495975
42,第42章 皮革制品...,353,斯洛伐克,7617482
42,第42章 皮革制品...,354,北马其顿,803867
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,2194385
42,第42章 皮革制品...,402,阿根廷,91237445
42,第42章 皮革制品...,411,开曼群岛,3642
42,第42章 皮革制品...,412,智利,168593781
42,第42章 皮革制品...,413,哥伦比亚,97252794
42,第42章 皮革制品...,416,古巴,581646
42,第42章 皮革制品...,418,多米尼加,25678277
42,第42章 皮革制品...,419,厄瓜多尔,28557938
42,第42章 皮革制品...,423,危地马拉,20413678
42,第42章 皮革制品...,426,洪都拉斯,3059335
42,第42章 皮革制品...,432,巴拿马,88238111
42,第42章 皮革制品...,433,巴拉圭,11544887
42,第42章 皮革制品...,434,秘鲁,92014532
42,第42章 皮革制品...,438,法属圣马丁,67252
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,2269
42,第42章 皮革制品...,445,委内瑞拉,22159272
42,第42章 皮革制品...,447,圣基茨和尼维斯,1335
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,106982
42,第42章 皮革制品...,504,百慕大,190532
42,第42章 皮革制品...,602,库克群岛,13112
42,第42章 皮革制品...,603,斐济,3211776
42,第42章 皮革制品...,608,瓦努阿图,1071926
42,第42章 皮革制品...,609,新西兰,50534249
42,第42章 皮革制品...,611,巴布亚新几内亚,8811152
42,第42章 皮革制品...,613,所罗门群岛,647898
42,第42章 皮革制品...,620,密克罗尼西亚联邦,74931
42,第42章 皮革制品...,622,帕劳,14219
42,第42章 皮革制品...,623,法属波利尼西亚,376970
43,第43章 毛皮、人...,103,孟加拉国,150357
43,第43章 毛皮、人...,106,缅甸,7497357
43,第43章 毛皮、人...,107,柬埔寨,132054
43,第43章 毛皮、人...,131,沙特阿拉伯,2750
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,339806507
43,第43章 毛皮、人...,215,埃及,3378603
43,第43章 毛皮、人...,232,摩洛哥,207
43,第43章 毛皮、人...,302,丹麦,3452461
43,第43章 毛皮、人...,311,葡萄牙,1083176
43,第43章 毛皮、人...,322,冰岛,349328
43,第43章 毛皮、人...,330,瑞典,16016924
43,第43章 毛皮、人...,331,瑞士,1040181
43,第43章 毛皮、人...,335,拉脱维亚,3425
43,第43章 毛皮、人...,352,捷克,715083
43,第43章 毛皮、人...,412,智利,338
43,第43章 毛皮、人...,418,多米尼加,32161
43,第43章 毛皮、人...,434,秘鲁,12262
43,第43章 毛皮、人...,609,新西兰,2733198
44,第44章 木及木制...,101,阿富汗,718551
44,第44章 木及木制...,103,孟加拉国,8295278
44,第44章 木及木制...,105,文莱,504642
44,第44章 木及木制...,106,缅甸,31419196
