商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,422056
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,253,赞比亚,116162
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,8193524
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,2253191
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,2644779
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,1447327
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,16788
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,1584809
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,286569
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,1581613
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,2817447
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,693957
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,874675
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,4986549
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,874118
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加,35276
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,316205
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,93085
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,103004
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,6838536
13,第13章 虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,10928630
13,第13章 虫胶；树胶、树脂及其他植物液、汁,106,缅甸,689469
13,第13章 虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,530341
13,第13章 虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,1301257
13,第13章 虫胶；树胶、树脂及其他植物液、汁,115,以色列,1316234
13,第13章 虫胶；树胶、树脂及其他植物液、汁,117,约旦,395769
13,第13章 虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,121782
13,第13章 虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,199431
13,第13章 虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,743368
13,第13章 虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,30116
13,第13章 虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,2076664
13,第13章 虫胶；树胶、树脂及其他植物液、汁,215,埃及,5369054
13,第13章 虫胶；树胶、树脂及其他植物液、汁,226,利比亚,330235
13,第13章 虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,126324
13,第13章 虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,182062
13,第13章 虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,367130
13,第13章 虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,17155
13,第13章 虫胶；树胶、树脂及其他植物液、汁,302,丹麦,9774555
13,第13章 虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,58771
13,第13章 虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,362324
13,第13章 虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,5473483
13,第13章 虫胶；树胶、树脂及其他植物液、汁,330,瑞典,2187853
13,第13章 虫胶；树胶、树脂及其他植物液、汁,331,瑞士,3164884
13,第13章 虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,314294
13,第13章 虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,695473
13,第13章 虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,81628
13,第13章 虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,3156774
13,第13章 虫胶；树胶、树脂及其他植物液、汁,352,捷克,8513901
13,第13章 虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,605036
13,第13章 虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,176815
13,第13章 虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,66009
13,第13章 虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,6585007
13,第13章 虫胶；树胶、树脂及其他植物液、汁,412,智利,9296052
13,第13章 虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,2570091
13,第13章 虫胶；树胶、树脂及其他植物液、汁,418,多米尼加,47663
13,第13章 虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,3632084
13,第13章 虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,1588167
13,第13章 虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,36211
13,第13章 虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,491418
13,第13章 虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,164783
13,第13章 虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,12848624
13,第13章 虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,2931165
13,第13章 虫胶；树胶、树脂及其他植物液、汁,603,斐济,658
13,第13章 虫胶；树胶、树脂及其他植物液、汁,609,新西兰,4885487
14,第14章 编结用植物材料；其他植物产品,105,文莱,73185
14,第14章 编结用植物材料；其他植物产品,107,柬埔寨,65097
14,第14章 编结用植物材料；其他植物产品,114,伊拉克,273604
14,第14章 编结用植物材料；其他植物产品,115,以色列,825256
14,第14章 编结用植物材料；其他植物产品,121,中国澳门,92258
14,第14章 编结用植物材料；其他植物产品,130,卡塔尔,294088
14,第14章 编结用植物材料；其他植物产品,131,沙特阿拉伯,307375
14,第14章 编结用植物材料；其他植物产品,134,斯里兰卡,72428
14,第14章 编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,21919
14,第14章 编结用植物材料；其他植物产品,302,丹麦,2823009
14,第14章 编结用植物材料；其他植物产品,311,葡萄牙,1645723
14,第14章 编结用植物材料；其他植物产品,328,罗马尼亚,1165251
14,第14章 编结用植物材料；其他植物产品,329,圣马力诺,223679
14,第14章 编结用植物材料；其他植物产品,330,瑞典,76939
14,第14章 编结用植物材料；其他植物产品,331,瑞士,121055
14,第14章 编结用植物材料；其他植物产品,334,爱沙尼亚,645614
14,第14章 编结用植物材料；其他植物产品,335,拉脱维亚,12400
14,第14章 编结用植物材料；其他植物产品,347,乌克兰,700690
14,第14章 编结用植物材料；其他植物产品,352,捷克,1378181
14,第14章 编结用植物材料；其他植物产品,402,阿根廷,123175
14,第14章 编结用植物材料；其他植物产品,412,智利,129651
14,第14章 编结用植物材料；其他植物产品,413,哥伦比亚,365055
14,第14章 编结用植物材料；其他植物产品,419,厄瓜多尔,104081
14,第14章 编结用植物材料；其他植物产品,423,危地马拉,964146
14,第14章 编结用植物材料；其他植物产品,432,巴拿马,16922
14,第14章 编结用植物材料；其他植物产品,434,秘鲁,58423
14,第14章 编结用植物材料；其他植物产品,445,委内瑞拉,2946
14,第14章 编结用植物材料；其他植物产品,603,斐济,8631
14,第14章 编结用植物材料；其他植物产品,609,新西兰,1162644
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,930457
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,19784
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,19877726
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,294131
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,86756
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,676543
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,1027600
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,3200187
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,638662
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,3697991
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,1071316
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,565243
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,5178282
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,304657
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,785879
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,79593
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,14424
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,253,赞比亚,146925
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,75986
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,375061
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,567170
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,234482
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,443930
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,327745
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,3410877
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,33955
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,350967
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,82075
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,6022352
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,272638
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加,477247
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,146988
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,600814
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,91471
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,61110
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1287055
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,77894
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,25116
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,15773217
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,613,所罗门群岛,5937
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,21512
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,371379
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,612628
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,16794141
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,60860437
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,12500797
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,72191951
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,8702678
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,13794413
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,739000
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,275264
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,780991
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,161060
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,54192178
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,214,吉布提,22442
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,249730
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,254695
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,7894054
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,6464133
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,787895
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,12336624
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,3710941
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,5561808
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,2805753
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,488454
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,7595300
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,34677575
