商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,2265155
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,434052
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,1689809
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,187304
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,1769288
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,875233
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,10748
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,1571441
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,721508
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,1545104
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,3699783
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,509021
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加,170205
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,175514
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,293228
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,75315
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,143515
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,367379
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,3706989
13,第13章 虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,13692910
13,第13章 虫胶；树胶、树脂及其他植物液、汁,106,缅甸,46250
13,第13章 虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1536261
13,第13章 虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,603674
13,第13章 虫胶；树胶、树脂及其他植物液、汁,115,以色列,3337802
13,第13章 虫胶；树胶、树脂及其他植物液、汁,117,约旦,661506
13,第13章 虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,178101
13,第13章 虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,90206
13,第13章 虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,1381369
13,第13章 虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,1416160
13,第13章 虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,1630228
13,第13章 虫胶；树胶、树脂及其他植物液、汁,215,埃及,8008621
13,第13章 虫胶；树胶、树脂及其他植物液、汁,226,利比亚,21861
13,第13章 虫胶；树胶、树脂及其他植物液、汁,228,马拉维,14063
13,第13章 虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,1912402
13,第13章 虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,12589
13,第13章 虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,599571
13,第13章 虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,377155
13,第13章 虫胶；树胶、树脂及其他植物液、汁,302,丹麦,17560347
13,第13章 虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,30285
13,第13章 虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,838232
13,第13章 虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,4617184
13,第13章 虫胶；树胶、树脂及其他植物液、汁,330,瑞典,942445
13,第13章 虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1209313
13,第13章 虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,589247
13,第13章 虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,111682
13,第13章 虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,185141
13,第13章 虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,550243
13,第13章 虫胶；树胶、树脂及其他植物液、汁,352,捷克,3608554
13,第13章 虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,12497494
13,第13章 虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,174085
13,第13章 虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,99721
13,第13章 虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,10322777
13,第13章 虫胶；树胶、树脂及其他植物液、汁,412,智利,8824441
13,第13章 虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,6068221
13,第13章 虫胶；树胶、树脂及其他植物液、汁,418,多米尼加,318025
13,第13章 虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,3600102
13,第13章 虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,1397891
13,第13章 虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,73733
13,第13章 虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,123026
13,第13章 虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,125167
13,第13章 虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,12014093
13,第13章 虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,492076
13,第13章 虫胶；树胶、树脂及其他植物液、汁,603,斐济,26946
13,第13章 虫胶；树胶、树脂及其他植物液、汁,609,新西兰,9789797
14,第14章 编结用植物材料；其他植物产品,103,孟加拉国,182590
14,第14章 编结用植物材料；其他植物产品,105,文莱,116167
14,第14章 编结用植物材料；其他植物产品,107,柬埔寨,112055
14,第14章 编结用植物材料；其他植物产品,114,伊拉克,45377
14,第14章 编结用植物材料；其他植物产品,115,以色列,863612
14,第14章 编结用植物材料；其他植物产品,121,中国澳门,179923
14,第14章 编结用植物材料；其他植物产品,130,卡塔尔,330165
14,第14章 编结用植物材料；其他植物产品,131,沙特阿拉伯,1033127
14,第14章 编结用植物材料；其他植物产品,215,埃及,14851
14,第14章 编结用植物材料；其他植物产品,232,摩洛哥,17264
14,第14章 编结用植物材料；其他植物产品,247,坦桑尼亚,4376
14,第14章 编结用植物材料；其他植物产品,302,丹麦,905210
14,第14章 编结用植物材料；其他植物产品,311,葡萄牙,3195224
14,第14章 编结用植物材料；其他植物产品,328,罗马尼亚,1416535
14,第14章 编结用植物材料；其他植物产品,330,瑞典,449146
14,第14章 编结用植物材料；其他植物产品,331,瑞士,7331
14,第14章 编结用植物材料；其他植物产品,334,爱沙尼亚,180781
14,第14章 编结用植物材料；其他植物产品,335,拉脱维亚,109467
14,第14章 编结用植物材料；其他植物产品,343,摩尔多瓦,17086
14,第14章 编结用植物材料；其他植物产品,347,乌克兰,175386
14,第14章 编结用植物材料；其他植物产品,352,捷克,1704799
14,第14章 编结用植物材料；其他植物产品,354,北马其顿,434
14,第14章 编结用植物材料；其他植物产品,402,阿根廷,128144
14,第14章 编结用植物材料；其他植物产品,412,智利,131425
14,第14章 编结用植物材料；其他植物产品,413,哥伦比亚,233310
14,第14章 编结用植物材料；其他植物产品,423,危地马拉,509012
14,第14章 编结用植物材料；其他植物产品,432,巴拿马,20802
14,第14章 编结用植物材料；其他植物产品,434,秘鲁,114232
14,第14章 编结用植物材料；其他植物产品,445,委内瑞拉,2328
14,第14章 编结用植物材料；其他植物产品,609,新西兰,577969
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,2494683
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,39770
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,14280367
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,295039
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,673799
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,1222179
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,3559583
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,4386577
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,867186
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1808304
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,408903
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,862866
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,2281920
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,443393
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,1072438
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,251,布基纳法索,2956
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,1293634
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,412607
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,217498
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,613142
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1563974
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,626
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,232863
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,2866225
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,223216
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,359443
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,488822
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,13131813
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,1183430
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加,73827
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,1393566
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,35694
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1842779
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,14
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,32720
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,9465311
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,1865
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,16361
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,927752
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,27265627
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,29698268
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,10462742
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,121925249
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,11027522
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,17146670
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,250996
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,121837
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,385293
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,462331
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,103879267
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,6860657
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,3433089
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,5337445
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,19802136
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,3076836
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,1168738
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,6168410
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,1496428
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,11638080
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,1175068
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,28834616
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,1563448
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,2177555
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,78043
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,2877365
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,1477290
