商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,993703.0
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,611,巴布亚新几内亚,78272.0
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,613,所罗门群岛,373567.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,14666592.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,4771461.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,6921821.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,105387.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,204914343.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,17408825.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,36344313.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,1618306.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,1066578.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,21964163.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,655520.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,2297125.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,20642964.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,53809230.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,10449292.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,229,马里,31793.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,38753412.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,36278.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,4740561.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,248,多哥,9630.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,253,赞比亚,108504.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,5582202.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,174646.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,1873596.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,2353877.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,419550.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,749770.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,1857697.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,1595718.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,112820.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,1112209.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,656267.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,3491957.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,792689.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加,220880.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,155311.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,357653.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,217109.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,433,巴拉圭,222682.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,450837.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,581674.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,2195416.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,148658.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,8585812.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,698550.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,186584.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,21446.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,2449667.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,466961.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,40091.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,5463.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,1141391.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,331054.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,1632068.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,317659.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,6153663.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,92658.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,110680.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,84259.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,16289050.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,165424.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,2228387.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,319393.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,6266815.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,297622.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,4180485.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,41062.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,2256460.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,5927393.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,894860.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,374718.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,68652.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,4980666.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,11397356.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,3551331.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加,364311.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,4596847.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,779343.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,97743.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,16937.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,11743214.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,684445.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,3753167.0
14,第14章  编结用植物材料；其他植物产品,105,文莱,106279.0
14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,107321.0
14,第14章  编结用植物材料；其他植物产品,115,以色列,614792.0
14,第14章  编结用植物材料；其他植物产品,117,约旦,7101.0
14,第14章  编结用植物材料；其他植物产品,121,中国澳门,129294.0
14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,713685.0
14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,548234.0
14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,10142.0
14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,268721.0
14,第14章  编结用植物材料；其他植物产品,215,埃及,93834.0
14,第14章  编结用植物材料；其他植物产品,226,利比亚,6987.0
14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,10769.0
14,第14章  编结用植物材料；其他植物产品,236,尼日利亚,11078.0
14,第14章  编结用植物材料；其他植物产品,302,丹麦,998727.0
14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1483489.0
14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,1815015.0
14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,224621.0
14,第14章  编结用植物材料；其他植物产品,330,瑞典,303927.0
14,第14章  编结用植物材料；其他植物产品,331,瑞士,48237.0
14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,407123.0
14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,461481.0
14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,7158.0
14,第14章  编结用植物材料；其他植物产品,347,乌克兰,843755.0
14,第14章  编结用植物材料；其他植物产品,352,捷克,103501.0
14,第14章  编结用植物材料；其他植物产品,355,波斯尼亚和黑塞哥维那,104989.0
14,第14章  编结用植物材料；其他植物产品,402,阿根廷,335187.0
14,第14章  编结用植物材料；其他植物产品,412,智利,503845.0
14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,1826121.0
14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,29579.0
14,第14章  编结用植物材料；其他植物产品,423,危地马拉,7091.0
14,第14章  编结用植物材料；其他植物产品,432,巴拿马,4795.0
14,第14章  编结用植物材料；其他植物产品,434,秘鲁,130833.0
14,第14章  编结用植物材料；其他植物产品,445,委内瑞拉,11829.0
14,第14章  编结用植物材料；其他植物产品,609,新西兰,1262452.0
14,第14章  编结用植物材料；其他植物产品,623,法属波利尼西亚,14526.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,357874.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,14674082.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,1392285.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,433845.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,1893255.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,10802327.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,25234.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,5222020.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,860598.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,1794679.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,438993.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,5050520.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,21126.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,1231999.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,51543.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,28.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,58126.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,59785.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,940495.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1942176.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,22475.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,14203.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,950137.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,80658.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,710123.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,20316720.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,18428.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加,493708.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,3755644.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,1270200.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,30034.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,185476.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1175925.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,42807.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,13185518.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,104453.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,620,密克罗尼西亚联邦,42357.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,8455.0
