商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,115,以色列,4551639
21,第21章 杂项食品,117,约旦,1747269
21,第21章 杂项食品,121,中国澳门,2825466
21,第21章 杂项食品,128,巴勒斯坦,767900
21,第21章 杂项食品,130,卡塔尔,536827
21,第21章 杂项食品,131,沙特阿拉伯,4957261
21,第21章 杂项食品,134,斯里兰卡,4113642
21,第21章 杂项食品,146,吉尔吉斯斯坦,1858631
21,第21章 杂项食品,201,阿尔及利亚,7150899
21,第21章 杂项食品,214,吉布提,451346
21,第21章 杂项食品,215,埃及,2191467
21,第21章 杂项食品,228,马拉维,19631
21,第21章 杂项食品,229,马里,304729
21,第21章 杂项食品,232,摩洛哥,745926
21,第21章 杂项食品,236,尼日利亚,53488317
21,第21章 杂项食品,246,苏丹,1591322
21,第21章 杂项食品,248,多哥,5550130
21,第21章 杂项食品,251,布基纳法索,366302
21,第21章 杂项食品,253,赞比亚,20749
21,第21章 杂项食品,257,斯威士兰,6
21,第21章 杂项食品,302,丹麦,635979
21,第21章 杂项食品,311,葡萄牙,273129
21,第21章 杂项食品,328,罗马尼亚,3135173
21,第21章 杂项食品,330,瑞典,2528662
21,第21章 杂项食品,331,瑞士,6712
21,第21章 杂项食品,334,爱沙尼亚,80308
21,第21章 杂项食品,335,拉脱维亚,1067261
21,第21章 杂项食品,347,乌克兰,2312175
21,第21章 杂项食品,352,捷克,2093303
21,第21章 杂项食品,354,北马其顿,74271
21,第21章 杂项食品,402,阿根廷,1631128
21,第21章 杂项食品,412,智利,6834038
21,第21章 杂项食品,413,哥伦比亚,4481419
21,第21章 杂项食品,416,古巴,574096
21,第21章 杂项食品,418,多米尼加,534578
21,第21章 杂项食品,419,厄瓜多尔,4041445
21,第21章 杂项食品,423,危地马拉,1176528
21,第21章 杂项食品,426,洪都拉斯,761391
21,第21章 杂项食品,432,巴拿马,1325288
21,第21章 杂项食品,434,秘鲁,12455279
21,第21章 杂项食品,445,委内瑞拉,491894
21,第21章 杂项食品,449,博纳尔圣俄斯塔休斯和萨巴,175356
21,第21章 杂项食品,603,斐济,401242
21,第21章 杂项食品,608,瓦努阿图,174537
21,第21章 杂项食品,609,新西兰,6585893
21,第21章 杂项食品,611,巴布亚新几内亚,929123
21,第21章 杂项食品,613,所罗门群岛,287133
21,第21章 杂项食品,619,图瓦卢,39303
21,第21章 杂项食品,623,法属波利尼西亚,108525
22,第22章 饮料、酒...,106,缅甸,9514553
22,第22章 饮料、酒...,107,柬埔寨,1806545
22,第22章 饮料、酒...,115,以色列,320335
22,第22章 饮料、酒...,121,中国澳门,34196011
22,第22章 饮料、酒...,131,沙特阿拉伯,15083
22,第22章 饮料、酒...,236,尼日利亚,54629
22,第22章 饮料、酒...,302,丹麦,260033
22,第22章 饮料、酒...,311,葡萄牙,33576
22,第22章 饮料、酒...,330,瑞典,5832077
22,第22章 饮料、酒...,335,拉脱维亚,6066873
22,第22章 饮料、酒...,352,捷克,44927
22,第22章 饮料、酒...,353,斯洛伐克,72716
22,第22章 饮料、酒...,402,阿根廷,58948
22,第22章 饮料、酒...,412,智利,294383
22,第22章 饮料、酒...,413,哥伦比亚,4105558
22,第22章 饮料、酒...,416,古巴,14683
22,第22章 饮料、酒...,426,洪都拉斯,262563
22,第22章 饮料、酒...,432,巴拿马,229194
22,第22章 饮料、酒...,434,秘鲁,72337
22,第22章 饮料、酒...,603,斐济,5832077
22,第22章 饮料、酒...,608,瓦努阿图,217143
22,第22章 饮料、酒...,609,新西兰,1733229
22,第22章 饮料、酒...,611,巴布亚新几内亚,87011
22,第22章 饮料、酒...,623,法属波利尼西亚,29662
23,第23章 食品工业...,103,孟加拉国,8423588
23,第23章 食品工业...,105,文莱,181438
23,第23章 食品工业...,106,缅甸,421476
23,第23章 食品工业...,107,柬埔寨,9003385
23,第23章 食品工业...,114,伊拉克,195706
23,第23章 食品工业...,115,以色列,3814174
23,第23章 食品工业...,117,约旦,350741
23,第23章 食品工业...,121,中国澳门,7001
23,第23章 食品工业...,131,沙特阿拉伯,1103521
23,第23章 食品工业...,134,斯里兰卡,3797629
23,第23章 食品工业...,215,埃及,3405679
23,第23章 食品工业...,226,利比亚,205858
23,第23章 食品工业...,232,摩洛哥,284640
23,第23章 食品工业...,236,尼日利亚,954516
23,第23章 食品工业...,302,丹麦,15916666
23,第23章 食品工业...,328,罗马尼亚,574957
23,第23章 食品工业...,330,瑞典,5894973
23,第23章 食品工业...,331,瑞士,2909250
23,第23章 食品工业...,334,爱沙尼亚,244582
23,第23章 食品工业...,335,拉脱维亚,832514
23,第23章 食品工业...,347,乌克兰,4957633
23,第23章 食品工业...,352,捷克,1745296
23,第23章 食品工业...,402,阿根廷,2637861
23,第23章 食品工业...,412,智利,15941074
23,第23章 食品工业...,413,哥伦比亚,9463705
23,第23章 食品工业...,418,多米尼加,12286
23,第23章 食品工业...,419,厄瓜多尔,4741792
23,第23章 食品工业...,423,危地马拉,634425
23,第23章 食品工业...,426,洪都拉斯,54255
23,第23章 食品工业...,432,巴拿马,761747
23,第23章 食品工业...,433,巴拉圭,67988
23,第23章 食品工业...,434,秘鲁,1846555
23,第23章 食品工业...,445,委内瑞拉,142370
23,第23章 食品工业...,609,新西兰,2074645
24,第24章 烟草、烟...,106,缅甸,1925255
24,第24章 烟草、烟...,107,柬埔寨,9921687
24,第24章 烟草、烟...,115,以色列,28977
24,第24章 烟草、烟...,117,约旦,3695364
24,第24章 烟草、烟...,121,中国澳门,18679942
24,第24章 烟草、烟...,215,埃及,19392294
24,第24章 烟草、烟...,311,葡萄牙,575
24,第24章 烟草、烟...,328,罗马尼亚,4903738
24,第24章 烟草、烟...,330,瑞典,199744
24,第24章 烟草、烟...,334,爱沙尼亚,45932
24,第24章 烟草、烟...,347,乌克兰,3233179
24,第24章 烟草、烟...,353,斯洛伐克,27081
24,第24章 烟草、烟...,419,厄瓜多尔,5284
24,第24章 烟草、烟...,432,巴拿马,5011868
24,第24章 烟草、烟...,434,秘鲁,10502
24,第24章 烟草、烟...,613,所罗门群岛,308926
25,第25章 盐;硫磺...,101,阿富汗,7185
25,第25章 盐;硫磺...,103,孟加拉国,72017263
25,第25章 盐;硫磺...,105,文莱,2972971
25,第25章 盐;硫磺...,106,缅甸,4582997
25,第25章 盐;硫磺...,107,柬埔寨,104101
25,第25章 盐;硫磺...,114,伊拉克,67756
25,第25章 盐;硫磺...,115,以色列,811737
25,第25章 盐;硫磺...,117,约旦,109468
25,第25章 盐;硫磺...,121,中国澳门,95328046
25,第25章 盐;硫磺...,130,卡塔尔,343796
25,第25章 盐;硫磺...,131,沙特阿拉伯,24983956
25,第25章 盐;硫磺...,134,斯里兰卡,830241
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,2907884
25,第25章 盐;硫磺...,201,阿尔及利亚,152100
25,第25章 盐;硫磺...,214,吉布提,3104874
25,第25章 盐;硫磺...,215,埃及,2506372
25,第25章 盐;硫磺...,216,赤道几内亚,30702
25,第25章 盐;硫磺...,228,马拉维,795
25,第25章 盐;硫磺...,229,马里,5015
25,第25章 盐;硫磺...,232,摩洛哥,190813
25,第25章 盐;硫磺...,236,尼日利亚,2429730
25,第25章 盐;硫磺...,247,坦桑尼亚,170346
25,第25章 盐;硫磺...,253,赞比亚,129459
25,第25章 盐;硫磺...,302,丹麦,850834
25,第25章 盐;硫磺...,311,葡萄牙,1629298
25,第25章 盐;硫磺...,328,罗马尼亚,531944
25,第25章 盐;硫磺...,330,瑞典,2233828
25,第25章 盐;硫磺...,331,瑞士,434
25,第25章 盐;硫磺...,334,爱沙尼亚,2048
25,第25章 盐;硫磺...,335,拉脱维亚,14095
25,第25章 盐;硫磺...,347,乌克兰,1554266
25,第25章 盐;硫磺...,352,捷克,147655
25,第25章 盐;硫磺...,353,斯洛伐克,1290248
25,第25章 盐;硫磺...,354,北马其顿,61
25,第25章 盐;硫磺...,402,阿根廷,999206
25,第25章 盐;硫磺...,412,智利,3157873
25,第25章 盐;硫磺...,413,哥伦比亚,2193349
25,第25章 盐;硫磺...,416,古巴,2557401
25,第25章 盐;硫磺...,418,多米尼加,76436
25,第25章 盐;硫磺...,419,厄瓜多尔,54091
25,第25章 盐;硫磺...,423,危地马拉,175827
25,第25章 盐;硫磺...,432,巴拿马,2037
25,第25章 盐;硫磺...,433,巴拉圭,551553
25,第25章 盐;硫磺...,434,秘鲁,678390
25,第25章 盐;硫磺...,445,委内瑞拉,3131997
25,第25章 盐;硫磺...,449,博纳尔圣俄斯塔休斯和萨巴,28133
25,第25章 盐;硫磺...,603,斐济,12670
25,第25章 盐;硫磺...,608,瓦努阿图,92497
25,第25章 盐;硫磺...,609,新西兰,5613726
25,第25章 盐;硫磺...,611,巴布亚新几内亚,3393802
25,第25章 盐;硫磺...,620,密克罗尼西亚联邦,119056
25,第25章 盐;硫磺...,623,法属波利尼西亚,47743
26,第26章 矿砂、矿...,103,孟加拉国,121227
26,第26章 矿砂、矿...,115,以色列,11919
26,第26章 矿砂、矿...,117,约旦,74053
26,第26章 矿砂、矿...,121,中国澳门,7650414
26,第26章 矿砂、矿...,130,卡塔尔,7295941
26,第26章 矿砂、矿...,131,沙特阿拉伯,4094741
26,第26章 矿砂、矿...,134,斯里兰卡,30307
26,第26章 矿砂、矿...,214,吉布提,154837
26,第26章 矿砂、矿...,232,摩洛哥,61280
26,第26章 矿砂、矿...,247,坦桑尼亚,142823
26,第26章 矿砂、矿...,302,丹麦,38150
26,第26章 矿砂、矿...,330,瑞典,1752994
26,第26章 矿砂、矿...,347,乌克兰,112139
26,第26章 矿砂、矿...,402,阿根廷,534481
26,第26章 矿砂、矿...,412,智利,138919
26,第26章 矿砂、矿...,413,哥伦比亚,15159
26,第26章 矿砂、矿...,416,古巴,389240
26,第26章 矿砂、矿...,419,厄瓜多尔,29264
26,第26章 矿砂、矿...,434,秘鲁,48665
26,第26章 矿砂、矿...,445,委内瑞拉,284690
26,第26章 矿砂、矿...,609,新西兰,57380
26,第26章 矿砂、矿...,611,巴布亚新几内亚,14311
27,第27章 矿物燃料...,103,孟加拉国,77865857
27,第27章 矿物燃料...,106,缅甸,64845902
27,第27章 矿物燃料...,107,柬埔寨,18447776
27,第27章 矿物燃料...,115,以色列,3446891
27,第27章 矿物燃料...,117,约旦,138331
27,第27章 矿物燃料...,121,中国澳门,376283062
27,第27章 矿物燃料...,130,卡塔尔,28424214
27,第27章 矿物燃料...,131,沙特阿拉伯,9031324
27,第27章 矿物燃料...,134,斯里兰卡,3579660
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,51519
27,第27章 矿物燃料...,201,阿尔及利亚,207448
27,第27章 矿物燃料...,214,吉布提,285241
27,第27章 矿物燃料...,215,埃及,2015697
27,第27章 矿物燃料...,216,赤道几内亚,31079
27,第27章 矿物燃料...,228,马拉维,304690
27,第27章 矿物燃料...,229,马里,23197
27,第27章 矿物燃料...,232,摩洛哥,139215
27,第27章 矿物燃料...,247,坦桑尼亚,1114409
27,第27章 矿物燃料...,253,赞比亚,468128
27,第27章 矿物燃料...,302,丹麦,4121932
27,第27章 矿物燃料...,308,卢森堡,7359949
27,第27章 矿物燃料...,311,葡萄牙,19823966
27,第27章 矿物燃料...,328,罗马尼亚,49367655
27,第27章 矿物燃料...,330,瑞典,7501087
27,第27章 矿物燃料...,331,瑞士,8818690
27,第27章 矿物燃料...,402,阿根廷,4378771
27,第27章 矿物燃料...,411,开曼群岛,1219781
27,第27章 矿物燃料...,412,智利,3882303
27,第27章 矿物燃料...,413,哥伦比亚,9983274
27,第27章 矿物燃料...,416,古巴,1546218
27,第27章 矿物燃料...,418,多米尼加,1469766
27,第27章 矿物燃料...,419,厄瓜多尔,1618107
27,第27章 矿物燃料...,423,危地马拉,157739568
27,第27章 矿物燃料...,426,洪都拉斯,145353
27,第27章 矿物燃料...,432,巴拿马,650534688
27,第27章 矿物燃料...,434,秘鲁,4371006
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,6923315
27,第27章 矿物燃料...,445,委内瑞拉,859184
27,第27章 矿物燃料...,504,百慕大,1521027
27,第27章 矿物燃料...,603,斐济,110610
27,第27章 矿物燃料...,608,瓦努阿图,4013793
27,第27章 矿物燃料...,609,新西兰,10357375
27,第27章 矿物燃料...,619,图瓦卢,21148
27,第27章 矿物燃料...,622,帕劳,2077918
28,第28章 无机化学...,103,孟加拉国,61321162
28,第28章 无机化学...,105,文莱,15118
28,第28章 无机化学...,106,缅甸,12303713
28,第28章 无机化学...,107,柬埔寨,2419500
28,第28章 无机化学...,114,伊拉克,2582694
28,第28章 无机化学...,115,以色列,9494779
28,第28章 无机化学...,117,约旦,6708976
28,第28章 无机化学...,121,中国澳门,3589241
28,第28章 无机化学...,130,卡塔尔,20036479
28,第28章 无机化学...,131,沙特阿拉伯,54465418
28,第28章 无机化学...,134,斯里兰卡,25814339
28,第28章 无机化学...,144,东帝汶,7201
28,第28章 无机化学...,146,吉尔吉斯斯坦,16743473
28,第28章 无机化学...,201,阿尔及利亚,2660188
28,第28章 无机化学...,214,吉布提,4348449
28,第28章 无机化学...,215,埃及,40505280
28,第28章 无机化学...,216,赤道几内亚,208452
28,第28章 无机化学...,226,利比亚,452385
28,第28章 无机化学...,228,马拉维,614050
28,第28章 无机化学...,229,马里,224153
28,第28章 无机化学...,232,摩洛哥,4080361
28,第28章 无机化学...,236,尼日利亚,34219684
28,第28章 无机化学...,246,苏丹,10067070
28,第28章 无机化学...,247,坦桑尼亚,26198123
28,第28章 无机化学...,248,多哥,4438697
28,第28章 无机化学...,253,赞比亚,60227
28,第28章 无机化学...,257,斯威士兰,102690
28,第28章 无机化学...,302,丹麦,3394803
28,第28章 无机化学...,311,葡萄牙,2206973
28,第28章 无机化学...,322,冰岛,232275
28,第28章 无机化学...,323,列支敦士登,641547
28,第28章 无机化学...,328,罗马尼亚,5491715
28,第28章 无机化学...,330,瑞典,10519883
28,第28章 无机化学...,331,瑞士,8684120
28,第28章 无机化学...,334,爱沙尼亚,4021762
28,第28章 无机化学...,335,拉脱维亚,1069242
28,第28章 无机化学...,347,乌克兰,10942517
28,第28章 无机化学...,352,捷克,2482773
28,第28章 无机化学...,353,斯洛伐克,158572
28,第28章 无机化学...,354,北马其顿,942444
28,第28章 无机化学...,402,阿根廷,37359274
28,第28章 无机化学...,412,智利,41250251
28,第28章 无机化学...,413,哥伦比亚,31995718
28,第28章 无机化学...,416,古巴,8030782
28,第28章 无机化学...,418,多米尼加,7038014
28,第28章 无机化学...,419,厄瓜多尔,11617698
28,第28章 无机化学...,423,危地马拉,11044966
28,第28章 无机化学...,426,洪都拉斯,2475803
28,第28章 无机化学...,432,巴拿马,5099337
28,第28章 无机化学...,433,巴拉圭,862954
28,第28章 无机化学...,434,秘鲁,45679076
28,第28章 无机化学...,438,法属圣马丁,128425
28,第28章 无机化学...,445,委内瑞拉,12230670
28,第28章 无机化学...,504,百慕大,736
28,第28章 无机化学...,603,斐济,763886
28,第28章 无机化学...,609,新西兰,38945690
28,第28章 无机化学...,611,巴布亚新几内亚,1356007
28,第28章 无机化学...,613,所罗门群岛,31491
29,第29章 有机化学...,101,阿富汗,329726
29,第29章 有机化学...,103,孟加拉国,86342256
29,第29章 有机化学...,105,文莱,1437927
29,第29章 有机化学...,106,缅甸,37842849
29,第29章 有机化学...,107,柬埔寨,6529674
29,第29章 有机化学...,114,伊拉克,7384928
29,第29章 有机化学...,115,以色列,214968677
29,第29章 有机化学...,117,约旦,33153426
29,第29章 有机化学...,121,中国澳门,39655009
29,第29章 有机化学...,130,卡塔尔,3534249
29,第29章 有机化学...,131,沙特阿拉伯,100083765
29,第29章 有机化学...,134,斯里兰卡,31213243
29,第29章 有机化学...,146,吉尔吉斯斯坦,3728548
29,第29章 有机化学...,201,阿尔及利亚,22170634
29,第29章 有机化学...,214,吉布提,413930
29,第29章 有机化学...,215,埃及,131617313
29,第29章 有机化学...,216,赤道几内亚,9802
29,第29章 有机化学...,226,利比亚,145610
29,第29章 有机化学...,228,马拉维,521458
29,第29章 有机化学...,229,马里,204461
29,第29章 有机化学...,232,摩洛哥,15238929
29,第29章 有机化学...,236,尼日利亚,52119304
29,第29章 有机化学...,246,苏丹,8863737
29,第29章 有机化学...,247,坦桑尼亚,4362889
29,第29章 有机化学...,248,多哥,876533
29,第29章 有机化学...,253,赞比亚,4092
29,第29章 有机化学...,257,斯威士兰,2078811
29,第29章 有机化学...,302,丹麦,58175560
29,第29章 有机化学...,308,卢森堡,477481
29,第29章 有机化学...,311,葡萄牙,64055158
29,第29章 有机化学...,322,冰岛,2059040
29,第29章 有机化学...,328,罗马尼亚,10500692
29,第29章 有机化学...,330,瑞典,8398269
29,第29章 有机化学...,331,瑞士,213244724
29,第29章 有机化学...,334,爱沙尼亚,6887456
29,第29章 有机化学...,335,拉脱维亚,7753875
29,第29章 有机化学...,343,摩尔多瓦,526442
29,第29章 有机化学...,347,乌克兰,40313565
29,第29章 有机化学...,352,捷克,14576196
29,第29章 有机化学...,353,斯洛伐克,6163120
29,第29章 有机化学...,354,北马其顿,385264
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,215893
29,第29章 有机化学...,402,阿根廷,363866598
29,第29章 有机化学...,412,智利,116044236
29,第29章 有机化学...,413,哥伦比亚,174795342
29,第29章 有机化学...,416,古巴,26676731
29,第29章 有机化学...,418,多米尼加,11047032
29,第29章 有机化学...,419,厄瓜多尔,27471608
29,第29章 有机化学...,423,危地马拉,29388950
29,第29章 有机化学...,426,洪都拉斯,5838715
29,第29章 有机化学...,432,巴拿马,5988162
29,第29章 有机化学...,433,巴拉圭,66218725
29,第29章 有机化学...,434,秘鲁,52940060
29,第29章 有机化学...,445,委内瑞拉,17775594
29,第29章 有机化学...,603,斐济,913893
29,第29章 有机化学...,608,瓦努阿图,2264
29,第29章 有机化学...,609,新西兰,39151314
29,第29章 有机化学...,611,巴布亚新几内亚,4266614
29,第29章 有机化学...,623,法属波利尼西亚,182251
30,第30章 药品,101,阿富汗,1302007
30,第30章 药品,103,孟加拉国,3853676
30,第30章 药品,105,文莱,63111
30,第30章 药品,106,缅甸,13938952
30,第30章 药品,107,柬埔寨,4986976
30,第30章 药品,114,伊拉克,3493063
30,第30章 药品,115,以色列,5395148
30,第30章 药品,117,约旦,8953462
30,第30章 药品,121,中国澳门,1732922
30,第30章 药品,128,巴勒斯坦,5917
