商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,432,巴拿马,4311428
20,第20章 蔬菜、水...,433,巴拉圭,1551449
20,第20章 蔬菜、水...,434,秘鲁,2226523
20,第20章 蔬菜、水...,445,委内瑞拉,1011341
20,第20章 蔬菜、水...,603,斐济,1550774
20,第20章 蔬菜、水...,608,瓦努阿图,779377
20,第20章 蔬菜、水...,609,新西兰,12937881
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1552877
20,第20章 蔬菜、水...,623,法属波利尼西亚,329250
21,第21章 杂项食品,101,阿富汗,3094397
21,第21章 杂项食品,103,孟加拉国,12776626
21,第21章 杂项食品,105,文莱,538371
21,第21章 杂项食品,106,缅甸,47127221
21,第21章 杂项食品,107,柬埔寨,1155404
21,第21章 杂项食品,114,伊拉克,13732593
21,第21章 杂项食品,115,以色列,3285664
21,第21章 杂项食品,117,约旦,318418
21,第21章 杂项食品,121,中国澳门,2367057
21,第21章 杂项食品,128,巴勒斯坦,638075
21,第21章 杂项食品,130,卡塔尔,1575
21,第21章 杂项食品,131,沙特阿拉伯,6049553
21,第21章 杂项食品,134,斯里兰卡,4925650
21,第21章 杂项食品,146,吉尔吉斯斯坦,2513848
21,第21章 杂项食品,201,阿尔及利亚,9295771
21,第21章 杂项食品,214,吉布提,775410
21,第21章 杂项食品,215,埃及,2176424
21,第21章 杂项食品,226,利比亚,170108
21,第21章 杂项食品,229,马里,1257364
21,第21章 杂项食品,232,摩洛哥,1082958
21,第21章 杂项食品,236,尼日利亚,36446515
21,第21章 杂项食品,238,卢旺达,85370
21,第21章 杂项食品,246,苏丹,3489168
21,第21章 杂项食品,247,坦桑尼亚,1579820
21,第21章 杂项食品,248,多哥,3458229
21,第21章 杂项食品,251,布基纳法索,1380436
21,第21章 杂项食品,253,赞比亚,261763
21,第21章 杂项食品,302,丹麦,441712
21,第21章 杂项食品,311,葡萄牙,1315899
21,第21章 杂项食品,328,罗马尼亚,2232712
21,第21章 杂项食品,330,瑞典,2483361
21,第21章 杂项食品,331,瑞士,80865
21,第21章 杂项食品,334,爱沙尼亚,156954
21,第21章 杂项食品,335,拉脱维亚,1004860
21,第21章 杂项食品,343,摩尔多瓦,73747
21,第21章 杂项食品,347,乌克兰,806748
21,第21章 杂项食品,352,捷克,3115289
21,第21章 杂项食品,353,斯洛伐克,28277
21,第21章 杂项食品,354,北马其顿,148553
21,第21章 杂项食品,402,阿根廷,1995723
21,第21章 杂项食品,412,智利,10182384
21,第21章 杂项食品,413,哥伦比亚,11009903
21,第21章 杂项食品,416,古巴,288719
21,第21章 杂项食品,418,多米尼加,1028425
21,第21章 杂项食品,419,厄瓜多尔,2236402
21,第21章 杂项食品,423,危地马拉,4770094
21,第21章 杂项食品,426,洪都拉斯,1079860
21,第21章 杂项食品,432,巴拿马,1805900
21,第21章 杂项食品,434,秘鲁,10739674
21,第21章 杂项食品,445,委内瑞拉,232733
21,第21章 杂项食品,504,百慕大,120721
21,第21章 杂项食品,603,斐济,752909
21,第21章 杂项食品,608,瓦努阿图,420495
21,第21章 杂项食品,609,新西兰,12274684
21,第21章 杂项食品,611,巴布亚新几内亚,2990012
21,第21章 杂项食品,613,所罗门群岛,259624
21,第21章 杂项食品,623,法属波利尼西亚,188458
22,第22章 饮料、酒...,106,缅甸,25122867
22,第22章 饮料、酒...,107,柬埔寨,8179677
22,第22章 饮料、酒...,115,以色列,115560
22,第22章 饮料、酒...,121,中国澳门,24072679
22,第22章 饮料、酒...,131,沙特阿拉伯,43751
22,第22章 饮料、酒...,134,斯里兰卡,248903
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,127855
22,第22章 饮料、酒...,214,吉布提,90687
22,第22章 饮料、酒...,215,埃及,1162
22,第22章 饮料、酒...,302,丹麦,140463
22,第22章 饮料、酒...,311,葡萄牙,192973
22,第22章 饮料、酒...,328,罗马尼亚,29838
22,第22章 饮料、酒...,330,瑞典,6600381
22,第22章 饮料、酒...,334,爱沙尼亚,639
22,第22章 饮料、酒...,335,拉脱维亚,1225071
22,第22章 饮料、酒...,347,乌克兰,28794
22,第22章 饮料、酒...,352,捷克,82574
22,第22章 饮料、酒...,402,阿根廷,43715
22,第22章 饮料、酒...,412,智利,1970424
22,第22章 饮料、酒...,413,哥伦比亚,450683
22,第22章 饮料、酒...,416,古巴,93778
22,第22章 饮料、酒...,418,多米尼加,39689
22,第22章 饮料、酒...,432,巴拿马,180516
22,第22章 饮料、酒...,603,斐济,45312
22,第22章 饮料、酒...,609,新西兰,7224591
22,第22章 饮料、酒...,622,帕劳,602531
23,第23章 食品工业...,103,孟加拉国,1487893
23,第23章 食品工业...,106,缅甸,5889873
23,第23章 食品工业...,107,柬埔寨,2982598
23,第23章 食品工业...,114,伊拉克,178340
23,第23章 食品工业...,115,以色列,3447004
23,第23章 食品工业...,117,约旦,967099
23,第23章 食品工业...,121,中国澳门,7561
23,第23章 食品工业...,131,沙特阿拉伯,922169
23,第23章 食品工业...,134,斯里兰卡,6629183
23,第23章 食品工业...,215,埃及,528649
23,第23章 食品工业...,232,摩洛哥,141645
23,第23章 食品工业...,302,丹麦,14526930
23,第23章 食品工业...,311,葡萄牙,287245
23,第23章 食品工业...,328,罗马尼亚,840437
23,第23章 食品工业...,330,瑞典,11828444
23,第23章 食品工业...,331,瑞士,2232256
23,第23章 食品工业...,335,拉脱维亚,3656792
23,第23章 食品工业...,347,乌克兰,2845579
23,第23章 食品工业...,352,捷克,3604362
23,第23章 食品工业...,402,阿根廷,2138189
23,第23章 食品工业...,412,智利,24036792
23,第23章 食品工业...,413,哥伦比亚,8162655
23,第23章 食品工业...,416,古巴,1759796
23,第23章 食品工业...,418,多米尼加,1225869
23,第23章 食品工业...,419,厄瓜多尔,1605051
23,第23章 食品工业...,423,危地马拉,818209
23,第23章 食品工业...,426,洪都拉斯,636078
23,第23章 食品工业...,432,巴拿马,627841
23,第23章 食品工业...,434,秘鲁,1467839
23,第23章 食品工业...,445,委内瑞拉,5686262
23,第23章 食品工业...,609,新西兰,968559
24,第24章 烟草、烟...,106,缅甸,32677952
24,第24章 烟草、烟...,107,柬埔寨,19111024
24,第24章 烟草、烟...,117,约旦,10940199
24,第24章 烟草、烟...,121,中国澳门,65852843
24,第24章 烟草、烟...,134,斯里兰卡,9222808
24,第24章 烟草、烟...,201,阿尔及利亚,787711
24,第24章 烟草、烟...,214,吉布提,355582
24,第24章 烟草、烟...,215,埃及,6443630
24,第24章 烟草、烟...,236,尼日利亚,6077129
24,第24章 烟草、烟...,302,丹麦,588875
24,第24章 烟草、烟...,311,葡萄牙,2919714
24,第24章 烟草、烟...,328,罗马尼亚,2648908
24,第24章 烟草、烟...,412,智利,3842845
24,第24章 烟草、烟...,432,巴拿马,59564181
24,第24章 烟草、烟...,434,秘鲁,7514695
24,第24章 烟草、烟...,609,新西兰,5320258
24,第24章 烟草、烟...,611,巴布亚新几内亚,604483
25,第25章 盐;硫磺...,103,孟加拉国,60082354
25,第25章 盐;硫磺...,105,文莱,2540266
25,第25章 盐;硫磺...,106,缅甸,5320211
25,第25章 盐;硫磺...,107,柬埔寨,178901
25,第25章 盐;硫磺...,114,伊拉克,467327
25,第25章 盐;硫磺...,115,以色列,953480
25,第25章 盐;硫磺...,117,约旦,591494
25,第25章 盐;硫磺...,121,中国澳门,18105690
25,第25章 盐;硫磺...,130,卡塔尔,321854
25,第25章 盐;硫磺...,131,沙特阿拉伯,33100188
25,第25章 盐;硫磺...,134,斯里兰卡,1833815
25,第25章 盐;硫磺...,144,东帝汶,2080374
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,64587
25,第25章 盐;硫磺...,201,阿尔及利亚,313448
25,第25章 盐;硫磺...,214,吉布提,426324
25,第25章 盐;硫磺...,215,埃及,5774673
25,第25章 盐;硫磺...,216,赤道几内亚,2850
25,第25章 盐;硫磺...,226,利比亚,86083
25,第25章 盐;硫磺...,232,摩洛哥,266493
25,第25章 盐;硫磺...,236,尼日利亚,1243083
25,第25章 盐;硫磺...,246,苏丹,1135481
25,第25章 盐;硫磺...,247,坦桑尼亚,249757
25,第25章 盐;硫磺...,248,多哥,12199
25,第25章 盐;硫磺...,253,赞比亚,32604
25,第25章 盐;硫磺...,302,丹麦,171837
25,第25章 盐;硫磺...,311,葡萄牙,1276495
25,第25章 盐;硫磺...,328,罗马尼亚,979753
25,第25章 盐;硫磺...,330,瑞典,760007
25,第25章 盐;硫磺...,334,爱沙尼亚,60587
25,第25章 盐;硫磺...,335,拉脱维亚,578919
25,第25章 盐;硫磺...,347,乌克兰,1419405
25,第25章 盐;硫磺...,352,捷克,6061
25,第25章 盐;硫磺...,402,阿根廷,2695521
25,第25章 盐;硫磺...,412,智利,1319939
25,第25章 盐;硫磺...,413,哥伦比亚,6255470
25,第25章 盐;硫磺...,416,古巴,533162
25,第25章 盐;硫磺...,418,多米尼加,878
25,第25章 盐;硫磺...,419,厄瓜多尔,628080
25,第25章 盐;硫磺...,423,危地马拉,78556
25,第25章 盐;硫磺...,426,洪都拉斯,679625
25,第25章 盐;硫磺...,432,巴拿马,16206
25,第25章 盐;硫磺...,433,巴拉圭,5021
25,第25章 盐;硫磺...,434,秘鲁,570321
25,第25章 盐;硫磺...,445,委内瑞拉,469182
25,第25章 盐;硫磺...,603,斐济,4414710
25,第25章 盐;硫磺...,608,瓦努阿图,152296
25,第25章 盐;硫磺...,609,新西兰,2766233
25,第25章 盐;硫磺...,611,巴布亚新几内亚,5862358
25,第25章 盐;硫磺...,613,所罗门群岛,71586
25,第25章 盐;硫磺...,623,法属波利尼西亚,4637
26,第26章 矿砂、矿...,103,孟加拉国,9626142
26,第26章 矿砂、矿...,106,缅甸,31662
26,第26章 矿砂、矿...,114,伊拉克,19206
26,第26章 矿砂、矿...,115,以色列,23314
26,第26章 矿砂、矿...,117,约旦,35668
26,第26章 矿砂、矿...,121,中国澳门,247
26,第26章 矿砂、矿...,130,卡塔尔,8329436
26,第26章 矿砂、矿...,131,沙特阿拉伯,3219186
26,第26章 矿砂、矿...,247,坦桑尼亚,8248
26,第26章 矿砂、矿...,302,丹麦,129283
26,第26章 矿砂、矿...,330,瑞典,1978797
26,第26章 矿砂、矿...,347,乌克兰,434930
26,第26章 矿砂、矿...,402,阿根廷,1263307
26,第26章 矿砂、矿...,412,智利,61265
26,第26章 矿砂、矿...,413,哥伦比亚,259083
26,第26章 矿砂、矿...,416,古巴,112311
26,第26章 矿砂、矿...,432,巴拿马,5059
26,第26章 矿砂、矿...,434,秘鲁,363005
26,第26章 矿砂、矿...,609,新西兰,26526
27,第27章 矿物燃料...,103,孟加拉国,1757291482
27,第27章 矿物燃料...,105,文莱,739725
27,第27章 矿物燃料...,106,缅甸,85233530
27,第27章 矿物燃料...,107,柬埔寨,3804661
27,第27章 矿物燃料...,115,以色列,3645369
27,第27章 矿物燃料...,117,约旦,21316
27,第27章 矿物燃料...,121,中国澳门,299838593
27,第27章 矿物燃料...,130,卡塔尔,51702002
27,第27章 矿物燃料...,131,沙特阿拉伯,12653352
27,第27章 矿物燃料...,134,斯里兰卡,83768387
27,第27章 矿物燃料...,144,东帝汶,244688
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,151999
27,第27章 矿物燃料...,201,阿尔及利亚,841993
27,第27章 矿物燃料...,215,埃及,4008017
27,第27章 矿物燃料...,216,赤道几内亚,77710
27,第27章 矿物燃料...,226,利比亚,160735
27,第27章 矿物燃料...,232,摩洛哥,6585
27,第27章 矿物燃料...,236,尼日利亚,88539
27,第27章 矿物燃料...,246,苏丹,339323
27,第27章 矿物燃料...,247,坦桑尼亚,3298065
27,第27章 矿物燃料...,248,多哥,945191
27,第27章 矿物燃料...,253,赞比亚,519707
27,第27章 矿物燃料...,302,丹麦,6265581
27,第27章 矿物燃料...,308,卢森堡,25187484
27,第27章 矿物燃料...,311,葡萄牙,45175777
27,第27章 矿物燃料...,328,罗马尼亚,85088
27,第27章 矿物燃料...,330,瑞典,26647892
27,第27章 矿物燃料...,331,瑞士,26175050
27,第27章 矿物燃料...,335,拉脱维亚,52205
27,第27章 矿物燃料...,343,摩尔多瓦,718844
27,第27章 矿物燃料...,347,乌克兰,67226
27,第27章 矿物燃料...,402,阿根廷,5178419
27,第27章 矿物燃料...,411,开曼群岛,9778459
27,第27章 矿物燃料...,412,智利,5800483
27,第27章 矿物燃料...,413,哥伦比亚,7249462
27,第27章 矿物燃料...,416,古巴,578916
27,第27章 矿物燃料...,418,多米尼加,3370747
27,第27章 矿物燃料...,419,厄瓜多尔,4507261
27,第27章 矿物燃料...,423,危地马拉,9781253
27,第27章 矿物燃料...,426,洪都拉斯,133463
27,第27章 矿物燃料...,432,巴拿马,736688741
27,第27章 矿物燃料...,434,秘鲁,5286321
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,1392059
27,第27章 矿物燃料...,602,库克群岛,288267
27,第27章 矿物燃料...,603,斐济,929699
27,第27章 矿物燃料...,608,瓦努阿图,148791
27,第27章 矿物燃料...,609,新西兰,60348211
27,第27章 矿物燃料...,613,所罗门群岛,100974
27,第27章 矿物燃料...,619,图瓦卢,1406411
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,558675
27,第27章 矿物燃料...,622,帕劳,1181771
28,第28章 无机化学...,103,孟加拉国,61596146
28,第28章 无机化学...,105,文莱,765545
28,第28章 无机化学...,106,缅甸,18216908
28,第28章 无机化学...,107,柬埔寨,4727105
28,第28章 无机化学...,114,伊拉克,1477377
28,第28章 无机化学...,115,以色列,15280338
28,第28章 无机化学...,117,约旦,8436149
28,第28章 无机化学...,121,中国澳门,3244415
28,第28章 无机化学...,130,卡塔尔,22089101
28,第28章 无机化学...,131,沙特阿拉伯,40298817
28,第28章 无机化学...,134,斯里兰卡,17568039
28,第28章 无机化学...,146,吉尔吉斯斯坦,15649654
28,第28章 无机化学...,201,阿尔及利亚,3401843
28,第28章 无机化学...,214,吉布提,3023705
28,第28章 无机化学...,215,埃及,37489593
28,第28章 无机化学...,226,利比亚,22622
28,第28章 无机化学...,228,马拉维,331581
28,第28章 无机化学...,232,摩洛哥,7535598
28,第28章 无机化学...,236,尼日利亚,36829546
28,第28章 无机化学...,246,苏丹,9094254
28,第28章 无机化学...,247,坦桑尼亚,10922435
28,第28章 无机化学...,248,多哥,1476017
28,第28章 无机化学...,253,赞比亚,220706
28,第28章 无机化学...,257,斯威士兰,203563
28,第28章 无机化学...,302,丹麦,17341149
28,第28章 无机化学...,308,卢森堡,2535160
28,第28章 无机化学...,311,葡萄牙,1892738
28,第28章 无机化学...,322,冰岛,188300
28,第28章 无机化学...,328,罗马尼亚,3470823
28,第28章 无机化学...,330,瑞典,8717346
28,第28章 无机化学...,331,瑞士,4504992
28,第28章 无机化学...,334,爱沙尼亚,719872
28,第28章 无机化学...,335,拉脱维亚,130172
28,第28章 无机化学...,347,乌克兰,9963379
28,第28章 无机化学...,352,捷克,1296611
28,第28章 无机化学...,353,斯洛伐克,44653
28,第28章 无机化学...,402,阿根廷,29428758
28,第28章 无机化学...,412,智利,27197123
28,第28章 无机化学...,413,哥伦比亚,23387729
28,第28章 无机化学...,416,古巴,1260056
28,第28章 无机化学...,418,多米尼加,5692774
28,第28章 无机化学...,419,厄瓜多尔,10332556
28,第28章 无机化学...,423,危地马拉,9032640
28,第28章 无机化学...,426,洪都拉斯,1905652
28,第28章 无机化学...,432,巴拿马,1690132
28,第28章 无机化学...,433,巴拉圭,2275580
28,第28章 无机化学...,434,秘鲁,65873117
28,第28章 无机化学...,445,委内瑞拉,36458704
28,第28章 无机化学...,603,斐济,26031
28,第28章 无机化学...,609,新西兰,30828771
28,第28章 无机化学...,611,巴布亚新几内亚,18223198
28,第28章 无机化学...,613,所罗门群岛,10772
28,第28章 无机化学...,620,密克罗尼西亚联邦,61145
28,第28章 无机化学...,623,法属波利尼西亚,27792
29,第29章 有机化学...,101,阿富汗,198313
29,第29章 有机化学...,103,孟加拉国,137506055
29,第29章 有机化学...,105,文莱,305476
29,第29章 有机化学...,106,缅甸,33732579
29,第29章 有机化学...,107,柬埔寨,6071181
29,第29章 有机化学...,114,伊拉克,10757695
29,第29章 有机化学...,115,以色列,205992114
29,第29章 有机化学...,117,约旦,49031850
29,第29章 有机化学...,121,中国澳门,28770874
29,第29章 有机化学...,130,卡塔尔,3667736
29,第29章 有机化学...,131,沙特阿拉伯,106306220
29,第29章 有机化学...,134,斯里兰卡,34700635
29,第29章 有机化学...,146,吉尔吉斯斯坦,2439281
29,第29章 有机化学...,201,阿尔及利亚,18519001
29,第29章 有机化学...,214,吉布提,2690655
29,第29章 有机化学...,215,埃及,167407210
29,第29章 有机化学...,226,利比亚,754239
29,第29章 有机化学...,228,马拉维,1080307
29,第29章 有机化学...,229,马里,1841604
29,第29章 有机化学...,232,摩洛哥,23994480
29,第29章 有机化学...,236,尼日利亚,63039889
29,第29章 有机化学...,238,卢旺达,10289
29,第29章 有机化学...,246,苏丹,7579345
29,第29章 有机化学...,247,坦桑尼亚,9344691
29,第29章 有机化学...,248,多哥,1881525
29,第29章 有机化学...,251,布基纳法索,24693
29,第29章 有机化学...,253,赞比亚,1941031
29,第29章 有机化学...,257,斯威士兰,1261395
29,第29章 有机化学...,302,丹麦,68661826
29,第29章 有机化学...,308,卢森堡,373310
29,第29章 有机化学...,311,葡萄牙,52801506
29,第29章 有机化学...,322,冰岛,177473
29,第29章 有机化学...,328,罗马尼亚,21062025
29,第29章 有机化学...,330,瑞典,11187556
29,第29章 有机化学...,331,瑞士,297279323
29,第29章 有机化学...,334,爱沙尼亚,6324895
29,第29章 有机化学...,335,拉脱维亚,12778928
29,第29章 有机化学...,343,摩尔多瓦,1215626
29,第29章 有机化学...,347,乌克兰,66491307
29,第29章 有机化学...,352,捷克,17933389
29,第29章 有机化学...,353,斯洛伐克,4841179
29,第29章 有机化学...,354,北马其顿,730154
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,88969
29,第29章 有机化学...,402,阿根廷,285456349
29,第29章 有机化学...,412,智利,105173497
29,第29章 有机化学...,413,哥伦比亚,191464773
29,第29章 有机化学...,416,古巴,13834072
29,第29章 有机化学...,418,多米尼加,12201721
29,第29章 有机化学...,419,厄瓜多尔,32885331
29,第29章 有机化学...,423,危地马拉,35709679
29,第29章 有机化学...,426,洪都拉斯,3368873
29,第29章 有机化学...,432,巴拿马,6604086
29,第29章 有机化学...,433,巴拉圭,43865930
29,第29章 有机化学...,434,秘鲁,82309026
