商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,428,马提尼克,2432932
40,第40章 橡胶及其...,437,圣卢西亚,1297736
40,第40章 橡胶及其...,440,萨尔瓦多,14260234
40,第40章 橡胶及其...,441,苏里南,3405532
40,第40章 橡胶及其...,502,美国,2162539959
40,第40章 橡胶及其...,601,澳大利亚,503202658
40,第40章 橡胶及其...,607,新喀里多尼亚,6324085
40,第40章 橡胶及其...,618,基里巴斯,147475
41,第41章 生皮（毛...,110,中国香港,65852777
41,第41章 生皮（毛...,111,印度,12312616
41,第41章 生皮（毛...,112,印度尼西亚,41749846
41,第41章 生皮（毛...,116,日本,5668664
41,第41章 生皮（毛...,122,马来西亚,4340663
41,第41章 生皮（毛...,125,尼泊尔联邦民主共和国,380795
41,第41章 生皮（毛...,132,新加坡,531096
41,第41章 生皮（毛...,133,韩国,13638678
41,第41章 生皮（毛...,136,泰国,14092316
41,第41章 生皮（毛...,141,越南,218714597
41,第41章 生皮（毛...,143,中国台湾,2228879
41,第41章 生皮（毛...,303,英国,190180
41,第41章 生皮（毛...,304,德国,81220
41,第41章 生皮（毛...,344,俄罗斯联邦,4045694
41,第41章 生皮（毛...,502,美国,3672919
41,第41章 生皮（毛...,601,澳大利亚,57363
42,第42章 皮革制品...,102,巴林,4880354
42,第42章 皮革制品...,110,中国香港,187001979
42,第42章 皮革制品...,111,印度,154916320
42,第42章 皮革制品...,112,印度尼西亚,179767370
42,第42章 皮革制品...,113,伊朗,2440631
42,第42章 皮革制品...,116,日本,1240607974
42,第42章 皮革制品...,119,老挝,1917576
42,第42章 皮革制品...,120,黎巴嫩,3692907
42,第42章 皮革制品...,122,马来西亚,709783754
42,第42章 皮革制品...,125,尼泊尔联邦民主共和国,9320947
42,第42章 皮革制品...,126,阿曼,5807489
42,第42章 皮革制品...,132,新加坡,380552313
42,第42章 皮革制品...,133,韩国,646292465
42,第42章 皮革制品...,135,叙利亚,5439
42,第42章 皮革制品...,136,泰国,303292031
42,第42章 皮革制品...,139,也门,15008445
42,第42章 皮革制品...,141,越南,148728533
42,第42章 皮革制品...,143,中国台湾,200034612
42,第42章 皮革制品...,145,哈萨克斯坦,43738352
42,第42章 皮革制品...,148,土库曼斯坦,3580740
42,第42章 皮革制品...,149,乌兹别克斯坦,28485405
42,第42章 皮革制品...,202,安哥拉,11577844
42,第42章 皮革制品...,204,博茨瓦纳,786539
42,第42章 皮革制品...,205,布隆迪,2279
42,第42章 皮革制品...,206,喀麦隆,18869291
42,第42章 皮革制品...,212,科摩罗,48258
42,第42章 皮革制品...,217,埃塞俄比亚,3099194
42,第42章 皮革制品...,218,加蓬,2461656
42,第42章 皮革制品...,221,几内亚,8962011
42,第42章 皮革制品...,223,科特迪瓦,15620566
42,第42章 皮革制品...,225,利比里亚,3193998
42,第42章 皮革制品...,230,毛里塔尼亚,6920918
42,第42章 皮革制品...,231,毛里求斯,4742416
42,第42章 皮革制品...,234,纳米比亚,1652344
42,第42章 皮革制品...,237,留尼汪,1646197
42,第42章 皮革制品...,240,塞内加尔,19218686
42,第42章 皮革制品...,242,塞拉利昂,5228997
42,第42章 皮革制品...,243,索马里,1010753
42,第42章 皮革制品...,249,突尼斯,3241206
42,第42章 皮革制品...,256,梅利利亚,3896
42,第42章 皮革制品...,259,马约特,214768
42,第42章 皮革制品...,260,南苏丹共和国,491356
42,第42章 皮革制品...,303,英国,532320287
42,第42章 皮革制品...,304,德国,488953963
42,第42章 皮革制品...,324,马耳他,45758766
42,第42章 皮革制品...,337,格鲁吉亚,1167255
42,第42章 皮革制品...,338,亚美尼亚,1319698
42,第42章 皮革制品...,344,俄罗斯联邦,210981686
42,第42章 皮革制品...,351,克罗地亚,7617860
42,第42章 皮革制品...,358,塞尔维亚,3927767
42,第42章 皮革制品...,401,安提瓜和巴布达,72610
42,第42章 皮革制品...,403,阿鲁巴,175949
42,第42章 皮革制品...,414,多米尼克,67395
42,第42章 皮革制品...,420,法属圭亚那,260673
42,第42章 皮革制品...,421,格林纳达,13717
42,第42章 皮革制品...,424,圭亚那,1622708
42,第42章 皮革制品...,425,海地,1030165
42,第42章 皮革制品...,428,马提尼克,101482
42,第42章 皮革制品...,437,圣卢西亚,44649
42,第42章 皮革制品...,440,萨尔瓦多,6436508
42,第42章 皮革制品...,441,苏里南,673781
42,第42章 皮革制品...,502,美国,2843728378
42,第42章 皮革制品...,601,澳大利亚,478201014
42,第42章 皮革制品...,607,新喀里多尼亚,388014
42,第42章 皮革制品...,618,基里巴斯,14797
43,第43章 毛皮、人...,110,中国香港,73613594
43,第43章 毛皮、人...,111,印度,2299943
43,第43章 毛皮、人...,112,印度尼西亚,1342781
43,第43章 毛皮、人...,116,日本,1466914
43,第43章 毛皮、人...,119,老挝,14809
43,第43章 毛皮、人...,122,马来西亚,112623
43,第43章 毛皮、人...,132,新加坡,170204
43,第43章 毛皮、人...,133,韩国,135107165
43,第43章 毛皮、人...,136,泰国,3553901
43,第43章 毛皮、人...,141,越南,24765994
43,第43章 毛皮、人...,143,中国台湾,574511
43,第43章 毛皮、人...,145,哈萨克斯坦,5640460
43,第43章 毛皮、人...,149,乌兹别克斯坦,11115
43,第43章 毛皮、人...,217,埃塞俄比亚,57497
43,第43章 毛皮、人...,225,利比里亚,12542
43,第43章 毛皮、人...,303,英国,6038091
43,第43章 毛皮、人...,304,德国,8707491
43,第43章 毛皮、人...,344,俄罗斯联邦,44691181
43,第43章 毛皮、人...,351,克罗地亚,129417
43,第43章 毛皮、人...,502,美国,7629475
43,第43章 毛皮、人...,601,澳大利亚,6422536
44,第44章 木及木制...,102,巴林,6710067
44,第44章 木及木制...,110,中国香港,170288931
44,第44章 木及木制...,111,印度,114346421
44,第44章 木及木制...,112,印度尼西亚,100890273
44,第44章 木及木制...,113,伊朗,6323194
44,第44章 木及木制...,116,日本,734829457
44,第44章 木及木制...,119,老挝,3810944
44,第44章 木及木制...,120,黎巴嫩,472304
44,第44章 木及木制...,122,马来西亚,262493995
44,第44章 木及木制...,125,尼泊尔联邦民主共和国,2142433
44,第44章 木及木制...,126,阿曼,48734713
44,第44章 木及木制...,132,新加坡,107175645
44,第44章 木及木制...,133,韩国,241670782
44,第44章 木及木制...,136,泰国,141716827
44,第44章 木及木制...,139,也门,1082249
44,第44章 木及木制...,141,越南,500223735
44,第44章 木及木制...,143,中国台湾,217199054
44,第44章 木及木制...,145,哈萨克斯坦,4682481
44,第44章 木及木制...,149,乌兹别克斯坦,24794289
44,第44章 木及木制...,202,安哥拉,2445354
44,第44章 木及木制...,204,博茨瓦纳,1482459
44,第44章 木及木制...,206,喀麦隆,709792
44,第44章 木及木制...,212,科摩罗,540216
44,第44章 木及木制...,217,埃塞俄比亚,4054193
44,第44章 木及木制...,218,加蓬,12704
44,第44章 木及木制...,221,几内亚,3313357
44,第44章 木及木制...,223,科特迪瓦,4678129
44,第44章 木及木制...,225,利比里亚,1354497
44,第44章 木及木制...,230,毛里塔尼亚,2227023
44,第44章 木及木制...,231,毛里求斯,7816680
44,第44章 木及木制...,234,纳米比亚,105521
44,第44章 木及木制...,237,留尼汪,3776465
44,第44章 木及木制...,240,塞内加尔,4005662
44,第44章 木及木制...,242,塞拉利昂,542698
44,第44章 木及木制...,243,索马里,5303671
44,第44章 木及木制...,249,突尼斯,5002990
44,第44章 木及木制...,259,马约特,2486288
44,第44章 木及木制...,303,英国,502523104
44,第44章 木及木制...,304,德国,288833698
44,第44章 木及木制...,324,马耳他,1742513
44,第44章 木及木制...,337,格鲁吉亚,7335713
44,第44章 木及木制...,338,亚美尼亚,1165401
44,第44章 木及木制...,344,俄罗斯联邦,29880059
44,第44章 木及木制...,351,克罗地亚,2573990
44,第44章 木及木制...,358,塞尔维亚,566848
44,第44章 木及木制...,401,安提瓜和巴布达,3808
44,第44章 木及木制...,403,阿鲁巴,402865
44,第44章 木及木制...,414,多米尼克,128119
44,第44章 木及木制...,420,法属圭亚那,801367
44,第44章 木及木制...,424,圭亚那,272486
44,第44章 木及木制...,425,海地,746728
44,第44章 木及木制...,428,马提尼克,650339
44,第44章 木及木制...,437,圣卢西亚,267113
44,第44章 木及木制...,440,萨尔瓦多,7155287
44,第44章 木及木制...,441,苏里南,2611220
44,第44章 木及木制...,502,美国,2029474685
44,第44章 木及木制...,601,澳大利亚,354577801
44,第44章 木及木制...,604,盖比群岛,44021
44,第44章 木及木制...,607,新喀里多尼亚,384603
45,第45章 软木及软...,102,巴林,1807
45,第45章 软木及软...,110,中国香港,359855
45,第45章 软木及软...,111,印度,123208
45,第45章 软木及软...,112,印度尼西亚,52464
45,第45章 软木及软...,116,日本,1019998
45,第45章 软木及软...,122,马来西亚,247977
45,第45章 软木及软...,132,新加坡,296025
45,第45章 软木及软...,133,韩国,553360
45,第45章 软木及软...,136,泰国,79587
45,第45章 软木及软...,141,越南,4482087
45,第45章 软木及软...,143,中国台湾,339519
45,第45章 软木及软...,303,英国,582941
45,第45章 软木及软...,304,德国,729822
45,第45章 软木及软...,344,俄罗斯联邦,652039
45,第45章 软木及软...,351,克罗地亚,21130
45,第45章 软木及软...,502,美国,2129834
45,第45章 软木及软...,601,澳大利亚,385589
46,第46章 稻草、秸...,102,巴林,17128
46,第46章 稻草、秸...,110,中国香港,2020229
46,第46章 稻草、秸...,111,印度,4975228
46,第46章 稻草、秸...,112,印度尼西亚,809264
46,第46章 稻草、秸...,113,伊朗,3161
46,第46章 稻草、秸...,116,日本,139257996
46,第46章 稻草、秸...,120,黎巴嫩,2399
46,第46章 稻草、秸...,122,马来西亚,4288135
46,第46章 稻草、秸...,126,阿曼,5321
46,第46章 稻草、秸...,132,新加坡,16519380
46,第46章 稻草、秸...,133,韩国,33037128
46,第46章 稻草、秸...,136,泰国,3935770
46,第46章 稻草、秸...,139,也门,102855
46,第46章 稻草、秸...,141,越南,16102187
46,第46章 稻草、秸...,143,中国台湾,12090677
46,第46章 稻草、秸...,145,哈萨克斯坦,946153
46,第46章 稻草、秸...,149,乌兹别克斯坦,43644
46,第46章 稻草、秸...,202,安哥拉,2179
46,第46章 稻草、秸...,206,喀麦隆,7371
46,第46章 稻草、秸...,225,利比里亚,1203
46,第46章 稻草、秸...,231,毛里求斯,194826
46,第46章 稻草、秸...,237,留尼汪,58927
46,第46章 稻草、秸...,240,塞内加尔,11443
46,第46章 稻草、秸...,249,突尼斯,6080
46,第46章 稻草、秸...,303,英国,77475315
46,第46章 稻草、秸...,304,德国,59797050
46,第46章 稻草、秸...,338,亚美尼亚,33333
46,第46章 稻草、秸...,344,俄罗斯联邦,8304928
46,第46章 稻草、秸...,351,克罗地亚,1116975
46,第46章 稻草、秸...,358,塞尔维亚,17244
46,第46章 稻草、秸...,420,法属圭亚那,1383
46,第46章 稻草、秸...,428,马提尼克,8275
46,第46章 稻草、秸...,440,萨尔瓦多,736997
46,第46章 稻草、秸...,502,美国,331265057
46,第46章 稻草、秸...,601,澳大利亚,14808078
46,第46章 稻草、秸...,607,新喀里多尼亚,27702
47,第47章 木浆及其...,102,巴林,143236
47,第47章 木浆及其...,110,中国香港,6400
47,第47章 木浆及其...,111,印度,2968108
47,第47章 木浆及其...,112,印度尼西亚,5914883
47,第47章 木浆及其...,116,日本,15122487
47,第47章 木浆及其...,122,马来西亚,215376
47,第47章 木浆及其...,132,新加坡,1262850
47,第47章 木浆及其...,133,韩国,17107660
47,第47章 木浆及其...,136,泰国,11977237
47,第47章 木浆及其...,141,越南,791170
47,第47章 木浆及其...,143,中国台湾,45957
47,第47章 木浆及其...,206,喀麦隆,3637015
47,第47章 木浆及其...,221,几内亚,1237529
47,第47章 木浆及其...,304,德国,8709629
47,第47章 木浆及其...,502,美国,3268994
48,第48章 纸及纸板...,102,巴林,11628787
48,第48章 纸及纸板...,110,中国香港,581838348
48,第48章 纸及纸板...,111,印度,339845438
48,第48章 纸及纸板...,112,印度尼西亚,406874495
48,第48章 纸及纸板...,113,伊朗,56281615
48,第48章 纸及纸板...,116,日本,710073975
48,第48章 纸及纸板...,119,老挝,21115262
48,第48章 纸及纸板...,120,黎巴嫩,19388341
48,第48章 纸及纸板...,122,马来西亚,674112401
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,3607453
48,第48章 纸及纸板...,126,阿曼,17355935
48,第48章 纸及纸板...,132,新加坡,361012024
48,第48章 纸及纸板...,133,韩国,394112493
48,第48章 纸及纸板...,135,叙利亚,530225
48,第48章 纸及纸板...,136,泰国,464683146
48,第48章 纸及纸板...,139,也门,21791588
48,第48章 纸及纸板...,141,越南,1042044206
48,第48章 纸及纸板...,143,中国台湾,345979151
48,第48章 纸及纸板...,145,哈萨克斯坦,19803585
48,第48章 纸及纸板...,148,土库曼斯坦,1455666
48,第48章 纸及纸板...,149,乌兹别克斯坦,33423836
48,第48章 纸及纸板...,202,安哥拉,18879741
48,第48章 纸及纸板...,204,博茨瓦纳,208103
48,第48章 纸及纸板...,205,布隆迪,694206
48,第48章 纸及纸板...,206,喀麦隆,19807986
48,第48章 纸及纸板...,212,科摩罗,45156
48,第48章 纸及纸板...,217,埃塞俄比亚,7853769
48,第48章 纸及纸板...,218,加蓬,2403755
48,第48章 纸及纸板...,221,几内亚,11366056
48,第48章 纸及纸板...,223,科特迪瓦,10339469
48,第48章 纸及纸板...,225,利比里亚,2220723
48,第48章 纸及纸板...,230,毛里塔尼亚,1167763
48,第48章 纸及纸板...,231,毛里求斯,7916230
48,第48章 纸及纸板...,234,纳米比亚,1065874
48,第48章 纸及纸板...,237,留尼汪,1835057
48,第48章 纸及纸板...,240,塞内加尔,10581819
48,第48章 纸及纸板...,242,塞拉利昂,873061
48,第48章 纸及纸板...,243,索马里,2154273
48,第48章 纸及纸板...,249,突尼斯,4451705
48,第48章 纸及纸板...,256,梅利利亚,899
48,第48章 纸及纸板...,259,马约特,367983
48,第48章 纸及纸板...,260,南苏丹共和国,237862
48,第48章 纸及纸板...,303,英国,311927602
48,第48章 纸及纸板...,304,德国,222500791
48,第48章 纸及纸板...,324,马耳他,1552562
48,第48章 纸及纸板...,337,格鲁吉亚,8780738
48,第48章 纸及纸板...,338,亚美尼亚,3641929
48,第48章 纸及纸板...,344,俄罗斯联邦,138069038
48,第48章 纸及纸板...,351,克罗地亚,13059807
48,第48章 纸及纸板...,358,塞尔维亚,2263998
48,第48章 纸及纸板...,401,安提瓜和巴布达,1451988
48,第48章 纸及纸板...,403,阿鲁巴,1313426
48,第48章 纸及纸板...,414,多米尼克,11941
48,第48章 纸及纸板...,417,库腊索岛,108192
48,第48章 纸及纸板...,420,法属圭亚那,99905
48,第48章 纸及纸板...,421,格林纳达,455361
48,第48章 纸及纸板...,424,圭亚那,2344154
48,第48章 纸及纸板...,425,海地,2162801
48,第48章 纸及纸板...,428,马提尼克,217867
48,第48章 纸及纸板...,437,圣卢西亚,165116
48,第48章 纸及纸板...,440,萨尔瓦多,18204879
48,第48章 纸及纸板...,441,苏里南,3132790
48,第48章 纸及纸板...,502,美国,1992663910
48,第48章 纸及纸板...,601,澳大利亚,531979720
48,第48章 纸及纸板...,607,新喀里多尼亚,2365494
48,第48章 纸及纸板...,612,社会群岛,70081
48,第48章 纸及纸板...,618,基里巴斯,57574
49,第49章 书籍、报...,102,巴林,71902
49,第49章 书籍、报...,110,中国香港,170916756
49,第49章 书籍、报...,111,印度,16553411
49,第49章 书籍、报...,112,印度尼西亚,14468827
49,第49章 书籍、报...,113,伊朗,100490
49,第49章 书籍、报...,116,日本,76825919
49,第49章 书籍、报...,119,老挝,461725
49,第49章 书籍、报...,120,黎巴嫩,1099114
49,第49章 书籍、报...,122,马来西亚,38444032
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,6447391
49,第49章 书籍、报...,126,阿曼,143603
49,第49章 书籍、报...,132,新加坡,15680654
49,第49章 书籍、报...,133,韩国,25743041
49,第49章 书籍、报...,135,叙利亚,1263150
49,第49章 书籍、报...,136,泰国,17942751
49,第49章 书籍、报...,139,也门,972640
49,第49章 书籍、报...,141,越南,65801228
49,第49章 书籍、报...,143,中国台湾,16581124
49,第49章 书籍、报...,145,哈萨克斯坦,2962954
49,第49章 书籍、报...,148,土库曼斯坦,56724
49,第49章 书籍、报...,149,乌兹别克斯坦,1107821
49,第49章 书籍、报...,202,安哥拉,1037955
