商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,132,新加坡,39467935
20,第20章 蔬菜、水...,133,韩国,316461859
20,第20章 蔬菜、水...,135,叙利亚,1988845
20,第20章 蔬菜、水...,136,泰国,112519812
20,第20章 蔬菜、水...,139,也门,18571407
20,第20章 蔬菜、水...,141,越南,64002045
20,第20章 蔬菜、水...,143,中国台湾,53064607
20,第20章 蔬菜、水...,145,哈萨克斯坦,58726784
20,第20章 蔬菜、水...,148,土库曼斯坦,487650
20,第20章 蔬菜、水...,149,乌兹别克斯坦,4007765
20,第20章 蔬菜、水...,150,格鲁吉亚,3973965
20,第20章 蔬菜、水...,151,亚美尼亚,225427
20,第20章 蔬菜、水...,152,阿塞拜疆,3050024
20,第20章 蔬菜、水...,202,安哥拉,10931587
20,第20章 蔬菜、水...,206,喀麦隆,6739400
20,第20章 蔬菜、水...,212,科摩罗,116480
20,第20章 蔬菜、水...,217,埃塞俄比亚,950366
20,第20章 蔬菜、水...,218,加蓬,1518706
20,第20章 蔬菜、水...,221,几内亚,415180
20,第20章 蔬菜、水...,223,科特迪瓦,12044813
20,第20章 蔬菜、水...,230,毛里塔尼亚,2501202
20,第20章 蔬菜、水...,231,毛里求斯,2142859
20,第20章 蔬菜、水...,237,留尼汪,523238
20,第20章 蔬菜、水...,240,塞内加尔,5500770
20,第20章 蔬菜、水...,242,塞拉利昂,5197934
20,第20章 蔬菜、水...,243,索马里,647675
20,第20章 蔬菜、水...,249,突尼斯,1946491
20,第20章 蔬菜、水...,260,南苏丹,293702
20,第20章 蔬菜、水...,303,英国,30780155
20,第20章 蔬菜、水...,304,德国,75489162
20,第20章 蔬菜、水...,324,马耳他,25760
20,第20章 蔬菜、水...,344,俄罗斯,141830515
20,第20章 蔬菜、水...,351,克罗地亚,3732871
20,第20章 蔬菜、水...,358,塞尔维亚,946417
20,第20章 蔬菜、水...,417,库拉索,721200
20,第20章 蔬菜、水...,424,圭亚那,804815
20,第20章 蔬菜、水...,425,海地,1338130
20,第20章 蔬菜、水...,440,萨尔瓦多,766852
20,第20章 蔬菜、水...,441,苏里南,387945
20,第20章 蔬菜、水...,502,美国,344160764
20,第20章 蔬菜、水...,601,澳大利亚,95230001
20,第20章 蔬菜、水...,607,新喀里多尼亚,572104
20,第20章 蔬菜、水...,618,基里巴斯,24204
21,第21章 杂项食品,102,巴林,559600
21,第21章 杂项食品,110,中国香港,330339673
21,第21章 杂项食品,111,印度,39875588
21,第21章 杂项食品,112,印度尼西亚,152699120
21,第21章 杂项食品,113,伊朗,1361951
21,第21章 杂项食品,116,日本,114597116
21,第21章 杂项食品,119,老挝,1772516
21,第21章 杂项食品,120,黎巴嫩,588067
21,第21章 杂项食品,122,马来西亚,211913076
21,第21章 杂项食品,125,尼泊尔,470338
21,第21章 杂项食品,126,阿曼,563809
21,第21章 杂项食品,132,新加坡,68691162
21,第21章 杂项食品,133,韩国,118678017
21,第21章 杂项食品,135,叙利亚,980310
21,第21章 杂项食品,136,泰国,106319494
21,第21章 杂项食品,139,也门,21322749
21,第21章 杂项食品,141,越南,92204337
21,第21章 杂项食品,143,中国台湾,39151317
21,第21章 杂项食品,145,哈萨克斯坦,5871839
21,第21章 杂项食品,149,乌兹别克斯坦,4815689
21,第21章 杂项食品,150,格鲁吉亚,237097
21,第21章 杂项食品,151,亚美尼亚,63472
21,第21章 杂项食品,152,阿塞拜疆,2315149
21,第21章 杂项食品,202,安哥拉,6363175
21,第21章 杂项食品,205,布隆迪,110628
21,第21章 杂项食品,206,喀麦隆,5459408
21,第21章 杂项食品,212,科摩罗,310504
21,第21章 杂项食品,217,埃塞俄比亚,7846182
21,第21章 杂项食品,218,加蓬,678292
21,第21章 杂项食品,221,几内亚,5117279
21,第21章 杂项食品,223,科特迪瓦,1985604
21,第21章 杂项食品,225,利比里亚,9085608
21,第21章 杂项食品,230,毛里塔尼亚,2241595
21,第21章 杂项食品,231,毛里求斯,1840456
21,第21章 杂项食品,237,留尼汪,1119181
21,第21章 杂项食品,240,塞内加尔,2241564
21,第21章 杂项食品,242,塞拉利昂,3638979
21,第21章 杂项食品,243,索马里,1561681
21,第21章 杂项食品,249,突尼斯,29472
21,第21章 杂项食品,259,马约特,74926
21,第21章 杂项食品,260,南苏丹,753909
21,第21章 杂项食品,303,英国,47247314
21,第21章 杂项食品,304,德国,72076283
21,第21章 杂项食品,324,马耳他,115753
21,第21章 杂项食品,344,俄罗斯,64885577
21,第21章 杂项食品,351,克罗地亚,365737
21,第21章 杂项食品,358,塞尔维亚,191402
21,第21章 杂项食品,424,圭亚那,239697
21,第21章 杂项食品,425,海地,2629995
21,第21章 杂项食品,440,萨尔瓦多,2943625
21,第21章 杂项食品,441,苏里南,3672
21,第21章 杂项食品,502,美国,314876553
21,第21章 杂项食品,601,澳大利亚,70406001
22,第22章 饮料、酒...,110,中国香港,826082532
22,第22章 饮料、酒...,111,印度,810715
22,第22章 饮料、酒...,112,印度尼西亚,10179003
22,第22章 饮料、酒...,116,日本,14601059
22,第22章 饮料、酒...,119,老挝,1715903
22,第22章 饮料、酒...,122,马来西亚,11265095
22,第22章 饮料、酒...,132,新加坡,32147114
22,第22章 饮料、酒...,133,韩国,54436904
22,第22章 饮料、酒...,136,泰国,14398971
22,第22章 饮料、酒...,141,越南,20415750
22,第22章 饮料、酒...,143,中国台湾,62336923
22,第22章 饮料、酒...,145,哈萨克斯坦,16081460
22,第22章 饮料、酒...,149,乌兹别克斯坦,784440
22,第22章 饮料、酒...,150,格鲁吉亚,32277
22,第22章 饮料、酒...,206,喀麦隆,559629
22,第22章 饮料、酒...,217,埃塞俄比亚,361387
22,第22章 饮料、酒...,223,科特迪瓦,1202512
22,第22章 饮料、酒...,225,利比里亚,192420
22,第22章 饮料、酒...,231,毛里求斯,220073
22,第22章 饮料、酒...,303,英国,5719486
22,第22章 饮料、酒...,304,德国,2350506
22,第22章 饮料、酒...,324,马耳他,82276
22,第22章 饮料、酒...,344,俄罗斯,38358063
22,第22章 饮料、酒...,441,苏里南,688227
22,第22章 饮料、酒...,502,美国,24448621
22,第22章 饮料、酒...,601,澳大利亚,13518473
22,第22章 饮料、酒...,607,新喀里多尼亚,80949
22,第22章 饮料、酒...,618,基里巴斯,253077
23,第23章 食品工业...,102,巴林,38494
23,第23章 食品工业...,110,中国香港,3720088
23,第23章 食品工业...,111,印度,46794001
23,第23章 食品工业...,112,印度尼西亚,105196039
23,第23章 食品工业...,113,伊朗,862596
23,第23章 食品工业...,116,日本,303797638
23,第23章 食品工业...,119,老挝,1193473
23,第23章 食品工业...,120,黎巴嫩,411226
23,第23章 食品工业...,122,马来西亚,45024571
23,第23章 食品工业...,125,尼泊尔,2179635
23,第23章 食品工业...,126,阿曼,373967
23,第23章 食品工业...,132,新加坡,4568424
23,第23章 食品工业...,133,韩国,163682308
23,第23章 食品工业...,135,叙利亚,392635
23,第23章 食品工业...,136,泰国,41812197
23,第23章 食品工业...,141,越南,149920201
23,第23章 食品工业...,143,中国台湾,14999044
23,第23章 食品工业...,145,哈萨克斯坦,2197121
23,第23章 食品工业...,149,乌兹别克斯坦,1551640
23,第23章 食品工业...,150,格鲁吉亚,260541
23,第23章 食品工业...,151,亚美尼亚,129821
23,第23章 食品工业...,230,毛里塔尼亚,155829
23,第23章 食品工业...,231,毛里求斯,39104
23,第23章 食品工业...,237,留尼汪,109338
23,第23章 食品工业...,240,塞内加尔,104662
23,第23章 食品工业...,249,突尼斯,149472
23,第23章 食品工业...,303,英国,66424584
23,第23章 食品工业...,304,德国,100032786
23,第23章 食品工业...,324,马耳他,3142
23,第23章 食品工业...,344,俄罗斯,35902786
23,第23章 食品工业...,351,克罗地亚,1490967
23,第23章 食品工业...,358,塞尔维亚,1504466
23,第23章 食品工业...,440,萨尔瓦多,417403
23,第23章 食品工业...,502,美国,135824112
23,第23章 食品工业...,601,澳大利亚,18296093
24,第24章 烟草、烟...,102,巴林,671462
24,第24章 烟草、烟...,110,中国香港,11996931
24,第24章 烟草、烟...,112,印度尼西亚,207607390
24,第24章 烟草、烟...,116,日本,9307220
24,第24章 烟草、烟...,120,黎巴嫩,867616
24,第24章 烟草、烟...,122,马来西亚,79882617
24,第24章 烟草、烟...,125,尼泊尔,1683137
24,第24章 烟草、烟...,132,新加坡,2051908
24,第24章 烟草、烟...,133,韩国,139204658
24,第24章 烟草、烟...,136,泰国,933625
24,第24章 烟草、烟...,139,也门,332431
24,第24章 烟草、烟...,141,越南,8125876
24,第24章 烟草、烟...,143,中国台湾,5635468
24,第24章 烟草、烟...,145,哈萨克斯坦,1901973
24,第24章 烟草、烟...,149,乌兹别克斯坦,938870
24,第24章 烟草、烟...,150,格鲁吉亚,1055403
24,第24章 烟草、烟...,151,亚美尼亚,5838273
24,第24章 烟草、烟...,152,阿塞拜疆,25777888
24,第24章 烟草、烟...,202,安哥拉,1289109
24,第24章 烟草、烟...,225,利比里亚,43312
24,第24章 烟草、烟...,230,毛里塔尼亚,179700
24,第24章 烟草、烟...,237,留尼汪,262018
24,第24章 烟草、烟...,240,塞内加尔,13802
24,第24章 烟草、烟...,243,索马里,13680
24,第24章 烟草、烟...,303,英国,244540865
24,第24章 烟草、烟...,304,德国,125537839
24,第24章 烟草、烟...,324,马耳他,886607
24,第24章 烟草、烟...,344,俄罗斯,101498211
24,第24章 烟草、烟...,351,克罗地亚,24246469
24,第24章 烟草、烟...,358,塞尔维亚,4019245
24,第24章 烟草、烟...,403,阿鲁巴,812278
24,第24章 烟草、烟...,424,圭亚那,879345
24,第24章 烟草、烟...,502,美国,1182034741
24,第24章 烟草、烟...,601,澳大利亚,10814
25,第25章 盐；硫磺...,102,巴林,63037
25,第25章 盐；硫磺...,110,中国香港,119109471
25,第25章 盐；硫磺...,111,印度,86748109
25,第25章 盐；硫磺...,112,印度尼西亚,126212695
25,第25章 盐；硫磺...,113,伊朗,7164561
25,第25章 盐；硫磺...,116,日本,169566208
25,第25章 盐；硫磺...,119,老挝,2272544
25,第25章 盐；硫磺...,120,黎巴嫩,335485
25,第25章 盐；硫磺...,122,马来西亚,53593234
25,第25章 盐；硫磺...,125,尼泊尔,240625
25,第25章 盐；硫磺...,126,阿曼,1104244
25,第25章 盐；硫磺...,132,新加坡,15773691
25,第25章 盐；硫磺...,133,韩国,126129341
25,第25章 盐；硫磺...,135,叙利亚,9596
25,第25章 盐；硫磺...,136,泰国,50833405
25,第25章 盐；硫磺...,139,也门,256269
25,第25章 盐；硫磺...,141,越南,39248529
25,第25章 盐；硫磺...,143,中国台湾,62528151
25,第25章 盐；硫磺...,145,哈萨克斯坦,2872095
25,第25章 盐；硫磺...,148,土库曼斯坦,398817
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1509445
25,第25章 盐；硫磺...,150,格鲁吉亚,2156
25,第25章 盐；硫磺...,151,亚美尼亚,29586
25,第25章 盐；硫磺...,152,阿塞拜疆,143760
25,第25章 盐；硫磺...,202,安哥拉,615192
25,第25章 盐；硫磺...,206,喀麦隆,7907
25,第25章 盐；硫磺...,212,科摩罗,1200
25,第25章 盐；硫磺...,217,埃塞俄比亚,42528
25,第25章 盐；硫磺...,218,加蓬,72419
25,第25章 盐；硫磺...,221,几内亚,56252
25,第25章 盐；硫磺...,223,科特迪瓦,425835
25,第25章 盐；硫磺...,225,利比里亚,3207
25,第25章 盐；硫磺...,230,毛里塔尼亚,1438
25,第25章 盐；硫磺...,231,毛里求斯,48026
25,第25章 盐；硫磺...,234,纳米比亚,430417
25,第25章 盐；硫磺...,237,留尼汪,48608
25,第25章 盐；硫磺...,240,塞内加尔,548093
25,第25章 盐；硫磺...,242,塞拉利昂,2425
25,第25章 盐；硫磺...,260,南苏丹,40175
25,第25章 盐；硫磺...,303,英国,6170532
25,第25章 盐；硫磺...,304,德国,3316645
25,第25章 盐；硫磺...,324,马耳他,6526
25,第25章 盐；硫磺...,344,俄罗斯,38157905
25,第25章 盐；硫磺...,351,克罗地亚,576695
25,第25章 盐；硫磺...,358,塞尔维亚,176833
25,第25章 盐；硫磺...,424,圭亚那,2469773
25,第25章 盐；硫磺...,428,马提尼克,8242
25,第25章 盐；硫磺...,440,萨尔瓦多,281909
25,第25章 盐；硫磺...,441,苏里南,300
25,第25章 盐；硫磺...,502,美国,36427928
25,第25章 盐；硫磺...,601,澳大利亚,15124773
25,第25章 盐；硫磺...,607,新喀里多尼亚,16361
25,第25章 盐；硫磺...,618,基里巴斯,415125
26,第26章 矿砂、矿...,110,中国香港,4452614
26,第26章 矿砂、矿...,111,印度,92021751
26,第26章 矿砂、矿...,112,印度尼西亚,163818011
26,第26章 矿砂、矿...,113,伊朗,129821
26,第26章 矿砂、矿...,116,日本,1035383507
26,第26章 矿砂、矿...,122,马来西亚,39392756
26,第26章 矿砂、矿...,126,阿曼,379542
26,第26章 矿砂、矿...,132,新加坡,2178
26,第26章 矿砂、矿...,133,韩国,411804624
26,第26章 矿砂、矿...,136,泰国,61122059
26,第26章 矿砂、矿...,139,也门,19472
26,第26章 矿砂、矿...,141,越南,10221926
26,第26章 矿砂、矿...,143,中国台湾,244105933
26,第26章 矿砂、矿...,145,哈萨克斯坦,120579
26,第26章 矿砂、矿...,149,乌兹别克斯坦,286250
26,第26章 矿砂、矿...,202,安哥拉,30000
26,第26章 矿砂、矿...,206,喀麦隆,845847
26,第26章 矿砂、矿...,221,几内亚,461683
26,第26章 矿砂、矿...,303,英国,301614
26,第26章 矿砂、矿...,344,俄罗斯,17031481
26,第26章 矿砂、矿...,502,美国,1175162
26,第26章 矿砂、矿...,601,澳大利亚,1323688
27,第27章 矿物燃料...,102,巴林,52394654
27,第27章 矿物燃料...,110,中国香港,6254618366
27,第27章 矿物燃料...,111,印度,307644954
27,第27章 矿物燃料...,112,印度尼西亚,1233744401
27,第27章 矿物燃料...,113,伊朗,31886378
27,第27章 矿物燃料...,116,日本,2992063051
27,第27章 矿物燃料...,119,老挝,16257868
27,第27章 矿物燃料...,120,黎巴嫩,423202
27,第27章 矿物燃料...,122,马来西亚,2096284629
27,第27章 矿物燃料...,125,尼泊尔,218400
27,第27章 矿物燃料...,126,阿曼,22131362
27,第27章 矿物燃料...,132,新加坡,1731334954
27,第27章 矿物燃料...,133,韩国,507867568
27,第27章 矿物燃料...,136,泰国,571060993
27,第27章 矿物燃料...,139,也门,314494
27,第27章 矿物燃料...,141,越南,1114499875
27,第27章 矿物燃料...,143,中国台湾,96674797
27,第27章 矿物燃料...,145,哈萨克斯坦,30864377
27,第27章 矿物燃料...,148,土库曼斯坦,574667
27,第27章 矿物燃料...,149,乌兹别克斯坦,50868420
27,第27章 矿物燃料...,151,亚美尼亚,22413
27,第27章 矿物燃料...,152,阿塞拜疆,8152006
27,第27章 矿物燃料...,202,安哥拉,7221007
27,第27章 矿物燃料...,206,喀麦隆,6906323
27,第27章 矿物燃料...,212,科摩罗,112133
27,第27章 矿物燃料...,217,埃塞俄比亚,352295814
27,第27章 矿物燃料...,218,加蓬,4614349
27,第27章 矿物燃料...,221,几内亚,6200414
27,第27章 矿物燃料...,223,科特迪瓦,1441804
27,第27章 矿物燃料...,225,利比里亚,1267760457
27,第27章 矿物燃料...,230,毛里塔尼亚,56802
27,第27章 矿物燃料...,240,塞内加尔,2184256
27,第27章 矿物燃料...,242,塞拉利昂,1810851
27,第27章 矿物燃料...,249,突尼斯,416317
27,第27章 矿物燃料...,303,英国,70270084
27,第27章 矿物燃料...,304,德国,144444439
27,第27章 矿物燃料...,324,马耳他,497285017
27,第27章 矿物燃料...,344,俄罗斯,46147446
27,第27章 矿物燃料...,351,克罗地亚,345712
27,第27章 矿物燃料...,358,塞尔维亚,2883390
27,第27章 矿物燃料...,401,安提瓜和巴布达,23375477
27,第27章 矿物燃料...,424,圭亚那,990446
27,第27章 矿物燃料...,425,海地,281989
27,第27章 矿物燃料...,440,萨尔瓦多,803078
27,第27章 矿物燃料...,441,苏里南,6200
27,第27章 矿物燃料...,502,美国,353110325
27,第27章 矿物燃料...,601,澳大利亚,1011036643
27,第27章 矿物燃料...,618,基里巴斯,954030
28,第28章 无机化学...,102,巴林,6968105
28,第28章 无机化学...,104,不丹,452504
28,第28章 无机化学...,110,中国香港,66319550
28,第28章 无机化学...,111,印度,477471831
28,第28章 无机化学...,112,印度尼西亚,845376980
28,第28章 无机化学...,113,伊朗,10767389
28,第28章 无机化学...,116,日本,974337055
28,第28章 无机化学...,119,老挝,20319977
28,第28章 无机化学...,120,黎巴嫩,844568
28,第28章 无机化学...,122,马来西亚,486742577
28,第28章 无机化学...,125,尼泊尔,67714
28,第28章 无机化学...,126,阿曼,84750607
28,第28章 无机化学...,132,新加坡,50054976
28,第28章 无机化学...,133,韩国,2379114605
28,第28章 无机化学...,135,叙利亚,662373
28,第28章 无机化学...,136,泰国,604063722
28,第28章 无机化学...,139,也门,658879
28,第28章 无机化学...,141,越南,576101824
28,第28章 无机化学...,143,中国台湾,276903390
28,第28章 无机化学...,145,哈萨克斯坦,53440763
28,第28章 无机化学...,148,土库曼斯坦,1779271
28,第28章 无机化学...,149,乌兹别克斯坦,9817390
28,第28章 无机化学...,150,格鲁吉亚,1479874
28,第28章 无机化学...,152,阿塞拜疆,598515
28,第28章 无机化学...,202,安哥拉,2820124
28,第28章 无机化学...,204,博茨瓦纳,808487
28,第28章 无机化学...,206,喀麦隆,1605214
28,第28章 无机化学...,217,埃塞俄比亚,807482
28,第28章 无机化学...,218,加蓬,857852
