商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,145,哈萨克斯坦,24543533
20,第20章 蔬菜、水...,148,土库曼斯坦,912985
20,第20章 蔬菜、水...,202,安哥拉,9406957
20,第20章 蔬菜、水...,206,喀麦隆,4150899
20,第20章 蔬菜、水...,212,科摩罗,203855
20,第20章 蔬菜、水...,217,埃塞俄比亚,423711
20,第20章 蔬菜、水...,218,加蓬,598499
20,第20章 蔬菜、水...,221,几内亚,1212988
20,第20章 蔬菜、水...,223,科特迪瓦,9091904
20,第20章 蔬菜、水...,225,利比里亚,766274
20,第20章 蔬菜、水...,230,毛里塔尼亚,5400842
20,第20章 蔬菜、水...,231,毛里求斯,2858850
20,第20章 蔬菜、水...,237,留尼汪,529527
20,第20章 蔬菜、水...,240,塞内加尔,4601841
20,第20章 蔬菜、水...,242,塞拉利昂,16064212
20,第20章 蔬菜、水...,243,索马里,1672961
20,第20章 蔬菜、水...,249,突尼斯,4516196
20,第20章 蔬菜、水...,260,南苏丹,360310
20,第20章 蔬菜、水...,303,英国,71531556
20,第20章 蔬菜、水...,304,德国,190671851
20,第20章 蔬菜、水...,324,马耳他,1243623
20,第20章 蔬菜、水...,337,格鲁吉亚,1115270
20,第20章 蔬菜、水...,338,亚美尼亚,468526
20,第20章 蔬菜、水...,344,俄罗斯,221768701
20,第20章 蔬菜、水...,351,克罗地亚,6215392
20,第20章 蔬菜、水...,358,塞尔维亚,2244038
20,第20章 蔬菜、水...,424,圭亚那,582548
20,第20章 蔬菜、水...,425,海地,7018606
20,第20章 蔬菜、水...,440,萨尔瓦多,769587
20,第20章 蔬菜、水...,441,苏里南,4190064
20,第20章 蔬菜、水...,502,美国,791545654
20,第20章 蔬菜、水...,601,澳大利亚,83318213
20,第20章 蔬菜、水...,607,新喀里多尼亚,450015
20,第20章 蔬菜、水...,618,基里巴斯,65290
21,第21章 杂项食品,102,巴林,39512
21,第21章 杂项食品,110,中国香港,238540576
21,第21章 杂项食品,111,印度,29668735
21,第21章 杂项食品,112,印度尼西亚,106740759
21,第21章 杂项食品,113,伊朗,828325
21,第21章 杂项食品,116,日本,132360378
21,第21章 杂项食品,119,老挝,146400
21,第21章 杂项食品,120,黎巴嫩,1277560
21,第21章 杂项食品,122,马来西亚,86736010
21,第21章 杂项食品,125,尼泊尔,564460
21,第21章 杂项食品,126,阿曼,310704
21,第21章 杂项食品,132,新加坡,27395882
21,第21章 杂项食品,133,韩国,115551288
21,第21章 杂项食品,135,叙利亚,196170
21,第21章 杂项食品,136,泰国,62617657
21,第21章 杂项食品,139,也门,2622653
21,第21章 杂项食品,141,越南,97964544
21,第21章 杂项食品,143,中国台湾,24384943
21,第21章 杂项食品,145,哈萨克斯坦,5290892
21,第21章 杂项食品,148,土库曼斯坦,149370
21,第21章 杂项食品,149,乌兹别克斯坦,1652647
21,第21章 杂项食品,202,安哥拉,1927598
21,第21章 杂项食品,206,喀麦隆,3586353
21,第21章 杂项食品,217,埃塞俄比亚,1118569
21,第21章 杂项食品,221,几内亚,9306233
21,第21章 杂项食品,223,科特迪瓦,832308
21,第21章 杂项食品,225,利比里亚,99468
21,第21章 杂项食品,231,毛里求斯,1792510
21,第21章 杂项食品,237,留尼汪,1229390
21,第21章 杂项食品,240,塞内加尔,1111185
21,第21章 杂项食品,242,塞拉利昂,4289012
21,第21章 杂项食品,243,索马里,57317
21,第21章 杂项食品,249,突尼斯,18374
21,第21章 杂项食品,260,南苏丹,269591
21,第21章 杂项食品,303,英国,40031077
21,第21章 杂项食品,304,德国,37069061
21,第21章 杂项食品,324,马耳他,145703
21,第21章 杂项食品,337,格鲁吉亚,59001
21,第21章 杂项食品,344,俄罗斯,34107421
21,第21章 杂项食品,351,克罗地亚,472031
21,第21章 杂项食品,358,塞尔维亚,442660
21,第21章 杂项食品,424,圭亚那,129213
21,第21章 杂项食品,425,海地,1744221
21,第21章 杂项食品,437,圣卢西亚,142905
21,第21章 杂项食品,440,萨尔瓦多,415427
21,第21章 杂项食品,502,美国,332353134
21,第21章 杂项食品,601,澳大利亚,49848846
21,第21章 杂项食品,607,新喀里多尼亚,285130
21,第21章 杂项食品,618,基里巴斯,136572
22,第22章 饮料、酒...,102,巴林,693
22,第22章 饮料、酒...,110,中国香港,844291422
22,第22章 饮料、酒...,111,印度,2066261
22,第22章 饮料、酒...,112,印度尼西亚,1808210
22,第22章 饮料、酒...,116,日本,26891968
22,第22章 饮料、酒...,119,老挝,118317
22,第22章 饮料、酒...,120,黎巴嫩,11265
22,第22章 饮料、酒...,122,马来西亚,33447597
22,第22章 饮料、酒...,132,新加坡,11241678
22,第22章 饮料、酒...,133,韩国,62833992
22,第22章 饮料、酒...,136,泰国,1993408
22,第22章 饮料、酒...,141,越南,7575120
22,第22章 饮料、酒...,143,中国台湾,21718726
22,第22章 饮料、酒...,217,埃塞俄比亚,56581
22,第22章 饮料、酒...,231,毛里求斯,1902
22,第22章 饮料、酒...,234,纳米比亚,7302986
22,第22章 饮料、酒...,237,留尼汪,63377
22,第22章 饮料、酒...,303,英国,12630498
22,第22章 饮料、酒...,304,德国,1753945
22,第22章 饮料、酒...,344,俄罗斯,2975991
22,第22章 饮料、酒...,414,多米尼克,64620
22,第22章 饮料、酒...,420,法属圭亚那,61732
22,第22章 饮料、酒...,425,海地,132337
22,第22章 饮料、酒...,502,美国,44642016
22,第22章 饮料、酒...,601,澳大利亚,11497223
22,第22章 饮料、酒...,618,基里巴斯,10159
23,第23章 食品工业...,102,巴林,47664
23,第23章 食品工业...,110,中国香港,6664508
23,第23章 食品工业...,111,印度,26316689
23,第23章 食品工业...,112,印度尼西亚,86921864
23,第23章 食品工业...,113,伊朗,2840197
23,第23章 食品工业...,116,日本,270508153
23,第23章 食品工业...,120,黎巴嫩,199793
23,第23章 食品工业...,122,马来西亚,41979743
23,第23章 食品工业...,125,尼泊尔,2478084
23,第23章 食品工业...,132,新加坡,3195337
23,第23章 食品工业...,133,韩国,155140534
23,第23章 食品工业...,135,叙利亚,197384
23,第23章 食品工业...,136,泰国,28373884
23,第23章 食品工业...,139,也门,290349
23,第23章 食品工业...,141,越南,138195644
23,第23章 食品工业...,143,中国台湾,20240609
23,第23章 食品工业...,145,哈萨克斯坦,813341
23,第23章 食品工业...,231,毛里求斯,237222
23,第23章 食品工业...,249,突尼斯,212903
23,第23章 食品工业...,303,英国,63592253
23,第23章 食品工业...,304,德国,122993938
23,第23章 食品工业...,324,马耳他,151072
23,第23章 食品工业...,344,俄罗斯,54808594
23,第23章 食品工业...,351,克罗地亚,628450
23,第23章 食品工业...,358,塞尔维亚,178176
23,第23章 食品工业...,440,萨尔瓦多,104755
23,第23章 食品工业...,502,美国,348453297
23,第23章 食品工业...,601,澳大利亚,11637374
24,第24章 烟草、烟...,102,巴林,4447414
24,第24章 烟草、烟...,110,中国香港,416861683
24,第24章 烟草、烟...,111,印度,11969911
24,第24章 烟草、烟...,112,印度尼西亚,90591152
24,第24章 烟草、烟...,113,伊朗,30873755
24,第24章 烟草、烟...,116,日本,13085885
24,第24章 烟草、烟...,119,老挝,1382878
24,第24章 烟草、烟...,122,马来西亚,31561971
24,第24章 烟草、烟...,132,新加坡,33377729
24,第24章 烟草、烟...,133,韩国,15189384
24,第24章 烟草、烟...,136,泰国,14334251
24,第24章 烟草、烟...,141,越南,18294777
24,第24章 烟草、烟...,143,中国台湾,28717461
24,第24章 烟草、烟...,234,纳米比亚,1344166
24,第24章 烟草、烟...,304,德国,781
24,第24章 烟草、烟...,337,格鲁吉亚,3936174
24,第24章 烟草、烟...,338,亚美尼亚,639438
24,第24章 烟草、烟...,344,俄罗斯,1157662
24,第24章 烟草、烟...,358,塞尔维亚,1567750
24,第24章 烟草、烟...,403,阿鲁巴,748772
24,第24章 烟草、烟...,502,美国,27227676
24,第24章 烟草、烟...,601,澳大利亚,35579967
25,第25章 盐；硫磺...,102,巴林,3990533
25,第25章 盐；硫磺...,110,中国香港,239922035
25,第25章 盐；硫磺...,111,印度,72362840
25,第25章 盐；硫磺...,112,印度尼西亚,53628991
25,第25章 盐；硫磺...,113,伊朗,17096597
25,第25章 盐；硫磺...,116,日本,388119861
25,第25章 盐；硫磺...,119,老挝,13529284
25,第25章 盐；硫磺...,120,黎巴嫩,126595
25,第25章 盐；硫磺...,122,马来西亚,47882557
25,第25章 盐；硫磺...,125,尼泊尔,140055
25,第25章 盐；硫磺...,126,阿曼,9581
25,第25章 盐；硫磺...,132,新加坡,27660793
25,第25章 盐；硫磺...,133,韩国,180291536
25,第25章 盐；硫磺...,135,叙利亚,122496
25,第25章 盐；硫磺...,136,泰国,47687722
25,第25章 盐；硫磺...,139,也门,365509
25,第25章 盐；硫磺...,141,越南,44319208
25,第25章 盐；硫磺...,143,中国台湾,116864035
25,第25章 盐；硫磺...,145,哈萨克斯坦,1837537
25,第25章 盐；硫磺...,149,乌兹别克斯坦,2826167
25,第25章 盐；硫磺...,202,安哥拉,71769
25,第25章 盐；硫磺...,206,喀麦隆,1769
25,第25章 盐；硫磺...,217,埃塞俄比亚,4620442
25,第25章 盐；硫磺...,218,加蓬,8374
25,第25章 盐；硫磺...,223,科特迪瓦,3157
25,第25章 盐；硫磺...,230,毛里塔尼亚,475136
25,第25章 盐；硫磺...,231,毛里求斯,50610
25,第25章 盐；硫磺...,234,纳米比亚,29749
25,第25章 盐；硫磺...,237,留尼汪,132303
25,第25章 盐；硫磺...,240,塞内加尔,305388
25,第25章 盐；硫磺...,242,塞拉利昂,71
25,第25章 盐；硫磺...,249,突尼斯,476036
25,第25章 盐；硫磺...,260,南苏丹,43896
25,第25章 盐；硫磺...,303,英国,9827440
25,第25章 盐；硫磺...,304,德国,21094450
25,第25章 盐；硫磺...,337,格鲁吉亚,9998
25,第25章 盐；硫磺...,344,俄罗斯,35498278
25,第25章 盐；硫磺...,351,克罗地亚,766574
25,第25章 盐；硫磺...,358,塞尔维亚,11165
25,第25章 盐；硫磺...,440,萨尔瓦多,121845
25,第25章 盐；硫磺...,502,美国,232610779
25,第25章 盐；硫磺...,601,澳大利亚,35895238
25,第25章 盐；硫磺...,607,新喀里多尼亚,192584
25,第25章 盐；硫磺...,618,基里巴斯,473283
26,第26章 矿砂、矿...,110,中国香港,7017949
26,第26章 矿砂、矿...,111,印度,11931310
26,第26章 矿砂、矿...,112,印度尼西亚,1090052
26,第26章 矿砂、矿...,113,伊朗,1413405
26,第26章 矿砂、矿...,116,日本,299557925
26,第26章 矿砂、矿...,119,老挝,6693
26,第26章 矿砂、矿...,120,黎巴嫩,61987
26,第26章 矿砂、矿...,122,马来西亚,6124429
26,第26章 矿砂、矿...,132,新加坡,1479538
26,第26章 矿砂、矿...,133,韩国,117364612
26,第26章 矿砂、矿...,136,泰国,13222119
26,第26章 矿砂、矿...,141,越南,1072320
26,第26章 矿砂、矿...,143,中国台湾,2285490
26,第26章 矿砂、矿...,145,哈萨克斯坦,1019374
26,第26章 矿砂、矿...,202,安哥拉,907739
26,第26章 矿砂、矿...,217,埃塞俄比亚,132609
26,第26章 矿砂、矿...,221,几内亚,594467
26,第26章 矿砂、矿...,223,科特迪瓦,4528302
26,第26章 矿砂、矿...,303,英国,189374
26,第26章 矿砂、矿...,304,德国,2804394
26,第26章 矿砂、矿...,337,格鲁吉亚,13310
26,第26章 矿砂、矿...,344,俄罗斯,3043136
26,第26章 矿砂、矿...,351,克罗地亚,970587
26,第26章 矿砂、矿...,502,美国,5916387
26,第26章 矿砂、矿...,601,澳大利亚,4731449
27,第27章 矿物燃料...,102,巴林,33944187
27,第27章 矿物燃料...,104,不丹,166908
27,第27章 矿物燃料...,110,中国香港,4757779956
27,第27章 矿物燃料...,111,印度,528393597
27,第27章 矿物燃料...,112,印度尼西亚,275535503
27,第27章 矿物燃料...,113,伊朗,29423554
27,第27章 矿物燃料...,116,日本,1262347181
27,第27章 矿物燃料...,119,老挝,3002757
27,第27章 矿物燃料...,120,黎巴嫩,565427
27,第27章 矿物燃料...,122,马来西亚,1350079785
27,第27章 矿物燃料...,126,阿曼,30870804
27,第27章 矿物燃料...,132,新加坡,6113549178
27,第27章 矿物燃料...,133,韩国,1981097767
27,第27章 矿物燃料...,135,叙利亚,187856
27,第27章 矿物燃料...,136,泰国,76090250
27,第27章 矿物燃料...,141,越南,814222542
27,第27章 矿物燃料...,143,中国台湾,268357648
27,第27章 矿物燃料...,145,哈萨克斯坦,29233799
27,第27章 矿物燃料...,148,土库曼斯坦,177980
27,第27章 矿物燃料...,149,乌兹别克斯坦,6092172
27,第27章 矿物燃料...,202,安哥拉,102947
27,第27章 矿物燃料...,212,科摩罗,312760
27,第27章 矿物燃料...,217,埃塞俄比亚,48135940
27,第27章 矿物燃料...,218,加蓬,5964
27,第27章 矿物燃料...,221,几内亚,152439
27,第27章 矿物燃料...,223,科特迪瓦,2497215
27,第27章 矿物燃料...,225,利比里亚,349713844
27,第27章 矿物燃料...,231,毛里求斯,4399988
27,第27章 矿物燃料...,240,塞内加尔,217215
27,第27章 矿物燃料...,242,塞拉利昂,166467
27,第27章 矿物燃料...,303,英国,684403670
27,第27章 矿物燃料...,304,德国,221915427
27,第27章 矿物燃料...,324,马耳他,136689634
27,第27章 矿物燃料...,344,俄罗斯,237047769
27,第27章 矿物燃料...,351,克罗地亚,2157333
27,第27章 矿物燃料...,401,安提瓜和巴布达,12372511
27,第27章 矿物燃料...,440,萨尔瓦多,802492
27,第27章 矿物燃料...,502,美国,1005688056
27,第27章 矿物燃料...,601,澳大利亚,560542414
27,第27章 矿物燃料...,607,新喀里多尼亚,3476346
27,第27章 矿物燃料...,618,基里巴斯,2379319
28,第28章 无机化学...,102,巴林,53067978
28,第28章 无机化学...,110,中国香港,121068190
28,第28章 无机化学...,111,印度,351929102
28,第28章 无机化学...,112,印度尼西亚,314390572
28,第28章 无机化学...,113,伊朗,81886634
28,第28章 无机化学...,116,日本,1393465371
28,第28章 无机化学...,119,老挝,3213062
28,第28章 无机化学...,120,黎巴嫩,1322105
28,第28章 无机化学...,122,马来西亚,350843036
28,第28章 无机化学...,125,尼泊尔,736288
28,第28章 无机化学...,126,阿曼,4787638
28,第28章 无机化学...,132,新加坡,88066677
28,第28章 无机化学...,133,韩国,1912978048
28,第28章 无机化学...,135,叙利亚,7635768
28,第28章 无机化学...,136,泰国,513152052
28,第28章 无机化学...,139,也门,1800676
28,第28章 无机化学...,141,越南,351719673
28,第28章 无机化学...,143,中国台湾,365590437
28,第28章 无机化学...,145,哈萨克斯坦,26916208
28,第28章 无机化学...,149,乌兹别克斯坦,20579798
28,第28章 无机化学...,202,安哥拉,1019387
28,第28章 无机化学...,204,博茨瓦纳,8917
28,第28章 无机化学...,206,喀麦隆,10538978
28,第28章 无机化学...,217,埃塞俄比亚,1493319
28,第28章 无机化学...,221,几内亚,5846664
28,第28章 无机化学...,223,科特迪瓦,17585687
28,第28章 无机化学...,225,利比里亚,691730
28,第28章 无机化学...,230,毛里塔尼亚,5269640
28,第28章 无机化学...,231,毛里求斯,4938314
28,第28章 无机化学...,234,纳米比亚,24156449
28,第28章 无机化学...,237,留尼汪,450792
28,第28章 无机化学...,240,塞内加尔,6439437
28,第28章 无机化学...,242,塞拉利昂,98153
28,第28章 无机化学...,243,索马里,1907903
28,第28章 无机化学...,249,突尼斯,3616065
28,第28章 无机化学...,260,南苏丹,185235
28,第28章 无机化学...,303,英国,92121981
28,第28章 无机化学...,304,德国,154782578
28,第28章 无机化学...,324,马耳他,2306765
28,第28章 无机化学...,337,格鲁吉亚,5114358
28,第28章 无机化学...,338,亚美尼亚,367306
28,第28章 无机化学...,344,俄罗斯,172941582
28,第28章 无机化学...,351,克罗地亚,1969954
28,第28章 无机化学...,358,塞尔维亚,51216
28,第28章 无机化学...,414,多米尼克,192034
28,第28章 无机化学...,421,格林纳达,193422
28,第28章 无机化学...,424,圭亚那,863340
28,第28章 无机化学...,425,海地,316472
28,第28章 无机化学...,440,萨尔瓦多,1811365
28,第28章 无机化学...,441,苏里南,49697
28,第28章 无机化学...,502,美国,745174688
28,第28章 无机化学...,601,澳大利亚,198121995
29,第29章 有机化学...,102,巴林,3505464
29,第29章 有机化学...,110,中国香港,155799872
29,第29章 有机化学...,111,印度,4808147344
29,第29章 有机化学...,112,印度尼西亚,709695146
29,第29章 有机化学...,113,伊朗,280396829
29,第29章 有机化学...,116,日本,1920797220
29,第29章 有机化学...,119,老挝,2171993
29,第29章 有机化学...,120,黎巴嫩,21223664
29,第29章 有机化学...,122,马来西亚,398827727
29,第29章 有机化学...,125,尼泊尔,5322154
29,第29章 有机化学...,126,阿曼,117194505
29,第29章 有机化学...,132,新加坡,425225764
29,第29章 有机化学...,133,韩国,1961237983
29,第29章 有机化学...,135,叙利亚,32844450
29,第29章 有机化学...,136,泰国,712766509
29,第29章 有机化学...,139,也门,6982475
29,第29章 有机化学...,141,越南,802898501
29,第29章 有机化学...,143,中国台湾,869360337
29,第29章 有机化学...,145,哈萨克斯坦,21690867
29,第29章 有机化学...,148,土库曼斯坦,207006
29,第29章 有机化学...,149,乌兹别克斯坦,27012870
29,第29章 有机化学...,202,安哥拉,649615
29,第29章 有机化学...,206,喀麦隆,5045195
29,第29章 有机化学...,217,埃塞俄比亚,2175003
29,第29章 有机化学...,218,加蓬,58288
29,第29章 有机化学...,221,几内亚,1367034
29,第29章 有机化学...,223,科特迪瓦,17585602
