商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,119,老挝,3144363
20,第20章 蔬菜、水...,120,黎巴嫩,9024295
20,第20章 蔬菜、水...,122,马来西亚,274984213
20,第20章 蔬菜、水...,125,尼泊尔,1242675
20,第20章 蔬菜、水...,126,阿曼,13303817
20,第20章 蔬菜、水...,132,新加坡,91204336
20,第20章 蔬菜、水...,133,韩国,389040457
20,第20章 蔬菜、水...,135,叙利亚,2707965
20,第20章 蔬菜、水...,136,泰国,336184904
20,第20章 蔬菜、水...,139,也门,19566359
20,第20章 蔬菜、水...,141,越南,122191490
20,第20章 蔬菜、水...,143,中国台湾,79579402
20,第20章 蔬菜、水...,145,哈萨克斯坦,48933870
20,第20章 蔬菜、水...,148,土库曼斯坦,71492
20,第20章 蔬菜、水...,149,乌兹别克斯坦,1719331
20,第20章 蔬菜、水...,150,格鲁吉亚,7992307
20,第20章 蔬菜、水...,151,亚美尼亚,535664
20,第20章 蔬菜、水...,152,阿塞拜疆,3056253
20,第20章 蔬菜、水...,202,安哥拉,4410560
20,第20章 蔬菜、水...,204,博茨瓦纳,56496
20,第20章 蔬菜、水...,206,喀麦隆,2521450
20,第20章 蔬菜、水...,217,埃塞俄比亚,980892
20,第20章 蔬菜、水...,218,加蓬,5261729
20,第20章 蔬菜、水...,221,几内亚,1685369
20,第20章 蔬菜、水...,223,科特迪瓦,30888878
20,第20章 蔬菜、水...,225,利比里亚,163582
20,第20章 蔬菜、水...,230,毛里塔尼亚,830443
20,第20章 蔬菜、水...,231,毛里求斯,3946051
20,第20章 蔬菜、水...,237,留尼汪,222735
20,第20章 蔬菜、水...,240,塞内加尔,7052442
20,第20章 蔬菜、水...,242,塞拉利昂,6505592
20,第20章 蔬菜、水...,243,索马里,257923
20,第20章 蔬菜、水...,249,突尼斯,2553946
20,第20章 蔬菜、水...,260,南苏丹,288579
20,第20章 蔬菜、水...,303,英国,58775969
20,第20章 蔬菜、水...,304,德国,128955938
20,第20章 蔬菜、水...,324,马耳他,122348
20,第20章 蔬菜、水...,344,俄罗斯,169377561
20,第20章 蔬菜、水...,351,克罗地亚,651993
20,第20章 蔬菜、水...,358,塞尔维亚,629475
20,第20章 蔬菜、水...,403,阿鲁巴,702430
20,第20章 蔬菜、水...,417,库拉索,214718
20,第20章 蔬菜、水...,421,格林纳达,205067
20,第20章 蔬菜、水...,424,圭亚那,443313
20,第20章 蔬菜、水...,425,海地,1244127
20,第20章 蔬菜、水...,437,圣卢西亚,78606
20,第20章 蔬菜、水...,440,萨尔瓦多,1554543
20,第20章 蔬菜、水...,441,苏里南,2678517
20,第20章 蔬菜、水...,502,美国,535429975
20,第20章 蔬菜、水...,601,澳大利亚,104705082
20,第20章 蔬菜、水...,607,新喀里多尼亚,716842
20,第20章 蔬菜、水...,618,基里巴斯,194840
21,第21章 杂项食品,102,巴林,393746
21,第21章 杂项食品,110,中国香港,851297026
21,第21章 杂项食品,111,印度,18375906
21,第21章 杂项食品,112,印度尼西亚,177139772
21,第21章 杂项食品,113,伊朗,1462289
21,第21章 杂项食品,116,日本,119303403
21,第21章 杂项食品,119,老挝,703590
21,第21章 杂项食品,120,黎巴嫩,1541321
21,第21章 杂项食品,122,马来西亚,485734755
21,第21章 杂项食品,125,尼泊尔,2327170
21,第21章 杂项食品,126,阿曼,843953
21,第21章 杂项食品,132,新加坡,75284470
21,第21章 杂项食品,133,韩国,179836110
21,第21章 杂项食品,135,叙利亚,193821
21,第21章 杂项食品,136,泰国,433830291
21,第21章 杂项食品,139,也门,9045003
21,第21章 杂项食品,141,越南,218722354
21,第21章 杂项食品,143,中国台湾,42402716
21,第21章 杂项食品,145,哈萨克斯坦,11712689
21,第21章 杂项食品,148,土库曼斯坦,250465
21,第21章 杂项食品,149,乌兹别克斯坦,2710714
21,第21章 杂项食品,150,格鲁吉亚,738533
21,第21章 杂项食品,152,阿塞拜疆,1476944
21,第21章 杂项食品,202,安哥拉,8469031
21,第21章 杂项食品,204,博茨瓦纳,29756
21,第21章 杂项食品,206,喀麦隆,3447202
21,第21章 杂项食品,217,埃塞俄比亚,6571980
21,第21章 杂项食品,221,几内亚,11719377
21,第21章 杂项食品,223,科特迪瓦,2613313
21,第21章 杂项食品,225,利比里亚,16112053
21,第21章 杂项食品,231,毛里求斯,1708396
21,第21章 杂项食品,237,留尼汪,914217
21,第21章 杂项食品,240,塞内加尔,7360742
21,第21章 杂项食品,242,塞拉利昂,12150814
21,第21章 杂项食品,243,索马里,899428
21,第21章 杂项食品,249,突尼斯,72366
21,第21章 杂项食品,260,南苏丹,821701
21,第21章 杂项食品,303,英国,67356626
21,第21章 杂项食品,304,德国,79144750
21,第21章 杂项食品,344,俄罗斯,61880171
21,第21章 杂项食品,351,克罗地亚,644369
21,第21章 杂项食品,358,塞尔维亚,190604
21,第21章 杂项食品,417,库拉索,129153
21,第21章 杂项食品,424,圭亚那,544932
21,第21章 杂项食品,425,海地,1354959
21,第21章 杂项食品,428,马提尼克,485910
21,第21章 杂项食品,440,萨尔瓦多,1395545
21,第21章 杂项食品,441,苏里南,75771
21,第21章 杂项食品,502,美国,415379095
21,第21章 杂项食品,601,澳大利亚,80657639
21,第21章 杂项食品,607,新喀里多尼亚,62104
21,第21章 杂项食品,618,基里巴斯,393964
22,第22章 饮料、酒...,110,中国香港,808041066
22,第22章 饮料、酒...,111,印度,3342028
22,第22章 饮料、酒...,112,印度尼西亚,6074783
22,第22章 饮料、酒...,116,日本,13853949
22,第22章 饮料、酒...,119,老挝,20317063
22,第22章 饮料、酒...,120,黎巴嫩,20310
22,第22章 饮料、酒...,122,马来西亚,51647340
22,第22章 饮料、酒...,125,尼泊尔,1065052
22,第22章 饮料、酒...,132,新加坡,40169940
22,第22章 饮料、酒...,133,韩国,104645053
22,第22章 饮料、酒...,136,泰国,42158300
22,第22章 饮料、酒...,141,越南,36449012
22,第22章 饮料、酒...,143,中国台湾,72546261
22,第22章 饮料、酒...,145,哈萨克斯坦,60236
22,第22章 饮料、酒...,150,格鲁吉亚,9730234
22,第22章 饮料、酒...,204,博茨瓦纳,53793
22,第22章 饮料、酒...,218,加蓬,188946
22,第22章 饮料、酒...,225,利比里亚,2895336
22,第22章 饮料、酒...,231,毛里求斯,14581683
22,第22章 饮料、酒...,234,纳米比亚,17372597
22,第22章 饮料、酒...,240,塞内加尔,85734
22,第22章 饮料、酒...,242,塞拉利昂,118293
22,第22章 饮料、酒...,303,英国,9127393
22,第22章 饮料、酒...,304,德国,12158871
22,第22章 饮料、酒...,344,俄罗斯,49387294
22,第22章 饮料、酒...,358,塞尔维亚,43812
22,第22章 饮料、酒...,424,圭亚那,205513
22,第22章 饮料、酒...,502,美国,44470202
22,第22章 饮料、酒...,601,澳大利亚,23020964
22,第22章 饮料、酒...,618,基里巴斯,178555
23,第23章 食品工业...,102,巴林,156812
23,第23章 食品工业...,110,中国香港,39084256
23,第23章 食品工业...,111,印度,38402901
23,第23章 食品工业...,112,印度尼西亚,75914709
23,第23章 食品工业...,113,伊朗,585923
23,第23章 食品工业...,116,日本,492198266
23,第23章 食品工业...,119,老挝,135000
23,第23章 食品工业...,122,马来西亚,51910537
23,第23章 食品工业...,125,尼泊尔,455923
23,第23章 食品工业...,126,阿曼,295732
23,第23章 食品工业...,132,新加坡,3653153
23,第23章 食品工业...,133,韩国,333459683
23,第23章 食品工业...,135,叙利亚,381019
23,第23章 食品工业...,136,泰国,94091740
23,第23章 食品工业...,141,越南,245438490
23,第23章 食品工业...,143,中国台湾,15179573
23,第23章 食品工业...,145,哈萨克斯坦,1942148
23,第23章 食品工业...,149,乌兹别克斯坦,718174
23,第23章 食品工业...,150,格鲁吉亚,494008
23,第23章 食品工业...,151,亚美尼亚,19520
23,第23章 食品工业...,202,安哥拉,67084
23,第23章 食品工业...,217,埃塞俄比亚,210
23,第23章 食品工业...,230,毛里塔尼亚,202674
23,第23章 食品工业...,231,毛里求斯,289197
23,第23章 食品工业...,249,突尼斯,644545
23,第23章 食品工业...,303,英国,95839900
23,第23章 食品工业...,304,德国,166572352
23,第23章 食品工业...,324,马耳他,6795
23,第23章 食品工业...,344,俄罗斯,45526949
23,第23章 食品工业...,351,克罗地亚,875800
23,第23章 食品工业...,440,萨尔瓦多,329391
23,第23章 食品工业...,502,美国,181273697
23,第23章 食品工业...,601,澳大利亚,28519764
24,第24章 烟草、烟...,102,巴林,8582070
24,第24章 烟草、烟...,110,中国香港,46571588
24,第24章 烟草、烟...,111,印度,1577475
24,第24章 烟草、烟...,112,印度尼西亚,103903815
24,第24章 烟草、烟...,113,伊朗,87535
24,第24章 烟草、烟...,116,日本,46316386
24,第24章 烟草、烟...,119,老挝,174481
24,第24章 烟草、烟...,120,黎巴嫩,2545274
24,第24章 烟草、烟...,122,马来西亚,179426966
24,第24章 烟草、烟...,125,尼泊尔,2679657
24,第24章 烟草、烟...,126,阿曼,29433
24,第24章 烟草、烟...,132,新加坡,7895375
24,第24章 烟草、烟...,133,韩国,314355391
24,第24章 烟草、烟...,136,泰国,50162287
24,第24章 烟草、烟...,139,也门,232847
24,第24章 烟草、烟...,141,越南,22108956
24,第24章 烟草、烟...,143,中国台湾,7030598
24,第24章 烟草、烟...,145,哈萨克斯坦,21929372
24,第24章 烟草、烟...,149,乌兹别克斯坦,4459441
24,第24章 烟草、烟...,150,格鲁吉亚,8044496
24,第24章 烟草、烟...,151,亚美尼亚,2315350
24,第24章 烟草、烟...,152,阿塞拜疆,2192914
24,第24章 烟草、烟...,218,加蓬,34525
24,第24章 烟草、烟...,225,利比里亚,53091
24,第24章 烟草、烟...,230,毛里塔尼亚,131150
24,第24章 烟草、烟...,234,纳米比亚,3807215
24,第24章 烟草、烟...,237,留尼汪,298049
24,第24章 烟草、烟...,240,塞内加尔,31618
24,第24章 烟草、烟...,249,突尼斯,125546
24,第24章 烟草、烟...,303,英国,872770882
24,第24章 烟草、烟...,304,德国,234823473
24,第24章 烟草、烟...,324,马耳他,1282780
24,第24章 烟草、烟...,344,俄罗斯,152068733
24,第24章 烟草、烟...,351,克罗地亚,32276647
24,第24章 烟草、烟...,358,塞尔维亚,9154504
24,第24章 烟草、烟...,403,阿鲁巴,1718675
24,第24章 烟草、烟...,502,美国,1438235343
24,第24章 烟草、烟...,601,澳大利亚,215814621
24,第24章 烟草、烟...,607,新喀里多尼亚,311285
25,第25章 盐；硫磺...,102,巴林,267381
25,第25章 盐；硫磺...,110,中国香港,149613981
25,第25章 盐；硫磺...,111,印度,145805512
25,第25章 盐；硫磺...,112,印度尼西亚,97415796
25,第25章 盐；硫磺...,113,伊朗,1108781
25,第25章 盐；硫磺...,116,日本,230887324
25,第25章 盐；硫磺...,119,老挝,2538914
25,第25章 盐；硫磺...,120,黎巴嫩,430336
25,第25章 盐；硫磺...,122,马来西亚,52532828
25,第25章 盐；硫磺...,125,尼泊尔,128253
25,第25章 盐；硫磺...,126,阿曼,209702
25,第25章 盐；硫磺...,132,新加坡,8608613
25,第25章 盐；硫磺...,133,韩国,208655438
25,第25章 盐；硫磺...,136,泰国,90671819
25,第25章 盐；硫磺...,141,越南,57197079
25,第25章 盐；硫磺...,143,中国台湾,119303428
25,第25章 盐；硫磺...,145,哈萨克斯坦,6498139
25,第25章 盐；硫磺...,148,土库曼斯坦,155482
25,第25章 盐；硫磺...,149,乌兹别克斯坦,2331930
25,第25章 盐；硫磺...,150,格鲁吉亚,13720
25,第25章 盐；硫磺...,152,阿塞拜疆,42691
25,第25章 盐；硫磺...,202,安哥拉,596486
25,第25章 盐；硫磺...,206,喀麦隆,64022
25,第25章 盐；硫磺...,217,埃塞俄比亚,4163
25,第25章 盐；硫磺...,221,几内亚,91917
25,第25章 盐；硫磺...,223,科特迪瓦,632769
25,第25章 盐；硫磺...,225,利比里亚,3324
25,第25章 盐；硫磺...,231,毛里求斯,1545
25,第25章 盐；硫磺...,234,纳米比亚,17577
25,第25章 盐；硫磺...,237,留尼汪,20427
25,第25章 盐；硫磺...,240,塞内加尔,1813059
25,第25章 盐；硫磺...,249,突尼斯,357186
25,第25章 盐；硫磺...,303,英国,10273596
25,第25章 盐；硫磺...,304,德国,15948808
25,第25章 盐；硫磺...,324,马耳他,327
25,第25章 盐；硫磺...,344,俄罗斯,59246594
25,第25章 盐；硫磺...,351,克罗地亚,1324530
25,第25章 盐；硫磺...,358,塞尔维亚,197297
25,第25章 盐；硫磺...,424,圭亚那,73105
25,第25章 盐；硫磺...,440,萨尔瓦多,57506
25,第25章 盐；硫磺...,502,美国,53564305
25,第25章 盐；硫磺...,601,澳大利亚,13983172
25,第25章 盐；硫磺...,607,新喀里多尼亚,2426355
25,第25章 盐；硫磺...,618,基里巴斯,345084
26,第26章 矿砂、矿...,110,中国香港,6949760
26,第26章 矿砂、矿...,111,印度,18680389
26,第26章 矿砂、矿...,112,印度尼西亚,62378051
26,第26章 矿砂、矿...,116,日本,1019691335
26,第26章 矿砂、矿...,120,黎巴嫩,2062
26,第26章 矿砂、矿...,122,马来西亚,816991
26,第26章 矿砂、矿...,126,阿曼,22121413
26,第26章 矿砂、矿...,132,新加坡,187025
26,第26章 矿砂、矿...,133,韩国,344547670
26,第26章 矿砂、矿...,136,泰国,118407635
26,第26章 矿砂、矿...,141,越南,382848915
26,第26章 矿砂、矿...,143,中国台湾,237875624
26,第26章 矿砂、矿...,145,哈萨克斯坦,12555
26,第26章 矿砂、矿...,202,安哥拉,598438
26,第26章 矿砂、矿...,206,喀麦隆,91903
26,第26章 矿砂、矿...,217,埃塞俄比亚,39177
26,第26章 矿砂、矿...,221,几内亚,90464
26,第26章 矿砂、矿...,223,科特迪瓦,8727463
26,第26章 矿砂、矿...,240,塞内加尔,9347
26,第26章 矿砂、矿...,303,英国,511039
26,第26章 矿砂、矿...,304,德国,1231178
26,第26章 矿砂、矿...,344,俄罗斯,8180015
26,第26章 矿砂、矿...,351,克罗地亚,1160831
26,第26章 矿砂、矿...,424,圭亚那,410746
26,第26章 矿砂、矿...,502,美国,191526
26,第26章 矿砂、矿...,601,澳大利亚,1696049
27,第27章 矿物燃料...,102,巴林,91247
27,第27章 矿物燃料...,110,中国香港,6441186320
27,第27章 矿物燃料...,111,印度,440257309
27,第27章 矿物燃料...,112,印度尼西亚,740795953
27,第27章 矿物燃料...,113,伊朗,6648419
27,第27章 矿物燃料...,116,日本,1341233721
27,第27章 矿物燃料...,119,老挝,10158231
27,第27章 矿物燃料...,120,黎巴嫩,224957
27,第27章 矿物燃料...,122,马来西亚,2102267209
27,第27章 矿物燃料...,125,尼泊尔,28000
27,第27章 矿物燃料...,126,阿曼,63013801
27,第27章 矿物燃料...,132,新加坡,3648640278
27,第27章 矿物燃料...,133,韩国,285609771
27,第27章 矿物燃料...,136,泰国,138089307
27,第27章 矿物燃料...,139,也门,177532
27,第27章 矿物燃料...,141,越南,706329766
27,第27章 矿物燃料...,143,中国台湾,345689060
27,第27章 矿物燃料...,145,哈萨克斯坦,23817018
27,第27章 矿物燃料...,148,土库曼斯坦,86117
27,第27章 矿物燃料...,149,乌兹别克斯坦,7358080
27,第27章 矿物燃料...,150,格鲁吉亚,79281
27,第27章 矿物燃料...,151,亚美尼亚,10377
27,第27章 矿物燃料...,152,阿塞拜疆,10830982
27,第27章 矿物燃料...,202,安哥拉,1031553
27,第27章 矿物燃料...,205,布隆迪,229481
27,第27章 矿物燃料...,206,喀麦隆,13568985
27,第27章 矿物燃料...,212,科摩罗,673069
27,第27章 矿物燃料...,217,埃塞俄比亚,82618686
27,第27章 矿物燃料...,218,加蓬,1305551
27,第27章 矿物燃料...,221,几内亚,1774750
27,第27章 矿物燃料...,223,科特迪瓦,2025284
27,第27章 矿物燃料...,225,利比里亚,1384123548
27,第27章 矿物燃料...,230,毛里塔尼亚,953002
27,第27章 矿物燃料...,231,毛里求斯,251681
27,第27章 矿物燃料...,240,塞内加尔,1332788
27,第27章 矿物燃料...,242,塞拉利昂,1140503
27,第27章 矿物燃料...,243,索马里,184239
27,第27章 矿物燃料...,249,突尼斯,24586
27,第27章 矿物燃料...,303,英国,302810961
27,第27章 矿物燃料...,304,德国,126239830
27,第27章 矿物燃料...,324,马耳他,340709407
27,第27章 矿物燃料...,344,俄罗斯,130046833
27,第27章 矿物燃料...,351,克罗地亚,20297
27,第27章 矿物燃料...,358,塞尔维亚,1621189
27,第27章 矿物燃料...,401,安提瓜和巴布达,48507932
27,第27章 矿物燃料...,440,萨尔瓦多,1430069
27,第27章 矿物燃料...,441,苏里南,89996
27,第27章 矿物燃料...,502,美国,321817549
27,第27章 矿物燃料...,601,澳大利亚,409178588
28,第28章 无机化学...,102,巴林,39413529
28,第28章 无机化学...,110,中国香港,92902537
28,第28章 无机化学...,111,印度,696253419
28,第28章 无机化学...,112,印度尼西亚,443526607
28,第28章 无机化学...,113,伊朗,16879834
28,第28章 无机化学...,116,日本,2882128164
28,第28章 无机化学...,119,老挝,14989340
28,第28章 无机化学...,120,黎巴嫩,2358843
28,第28章 无机化学...,122,马来西亚,344050270
28,第28章 无机化学...,125,尼泊尔,826534
28,第28章 无机化学...,126,阿曼,7241719
28,第28章 无机化学...,132,新加坡,106446890
28,第28章 无机化学...,133,韩国,6774934876
28,第28章 无机化学...,135,叙利亚,1227118
28,第28章 无机化学...,136,泰国,518634610
28,第28章 无机化学...,139,也门,13466476
28,第28章 无机化学...,141,越南,900943526
28,第28章 无机化学...,143,中国台湾,360513050
28,第28章 无机化学...,145,哈萨克斯坦,38047432
