商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,147,塔吉克斯坦,651384
20,第20章 蔬菜、水...,203,贝宁,16167580
20,第20章 蔬菜、水...,208,佛得角,101165
20,第20章 蔬菜、水...,213,刚果共和国,1906929
20,第20章 蔬菜、水...,219,冈比亚,3980741
20,第20章 蔬菜、水...,220,加纳,30928228
20,第20章 蔬菜、水...,224,肯尼亚,4889249
20,第20章 蔬菜、水...,227,马达加斯加,625967
20,第20章 蔬菜、水...,233,莫桑比克,963539
20,第20章 蔬菜、水...,244,南非,33773750
20,第20章 蔬菜、水...,252,刚果民主共和国,9195678
20,第20章 蔬菜、水...,254,津巴布韦,67218
20,第20章 蔬菜、水...,301,比利时,51776429
20,第20章 蔬菜、水...,305,法国,32730408
20,第20章 蔬菜、水...,306,爱尔兰,1676007
20,第20章 蔬菜、水...,307,意大利,21283574
20,第20章 蔬菜、水...,309,荷兰,110673844
20,第20章 蔬菜、水...,310,希腊,6925577
20,第20章 蔬菜、水...,312,西班牙,44540354
20,第20章 蔬菜、水...,313,阿尔巴尼亚,727174
20,第20章 蔬菜、水...,315,奥地利,1099642
20,第20章 蔬菜、水...,316,保加利亚,1794465
20,第20章 蔬菜、水...,318,芬兰,2132082
20,第20章 蔬菜、水...,321,匈牙利,608704
20,第20章 蔬菜、水...,326,挪威,7539421
20,第20章 蔬菜、水...,327,波兰,29153076
20,第20章 蔬菜、水...,336,立陶宛,3696624
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),851375
20,第20章 蔬菜、水...,340,白俄罗斯,1860707
20,第20章 蔬菜、水...,350,斯洛文尼亚,7278589
20,第20章 蔬菜、水...,359,黑山,680189
20,第20章 蔬菜、水...,404,巴哈马,334585
20,第20章 蔬菜、水...,405,巴巴多斯,209726
20,第20章 蔬菜、水...,408,玻利维亚,1183028
20,第20章 蔬菜、水...,410,巴西,21262968
20,第20章 蔬菜、水...,415,哥斯达黎加,6663656
20,第20章 蔬菜、水...,427,牙买加,1008903
20,第20章 蔬菜、水...,429,墨西哥,32978594
20,第20章 蔬菜、水...,431,尼加拉瓜,160892
20,第20章 蔬菜、水...,435,波多黎各,2973701
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1708570
20,第20章 蔬菜、水...,444,乌拉圭,967162
20,第20章 蔬菜、水...,501,加拿大,77018237
20,第20章 蔬菜、水...,617,萨摩亚,64487
20,第20章 蔬菜、水...,621,马绍尔群岛,145721
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),54678
21,第21章 杂项食品,108,塞浦路斯,117767
21,第21章 杂项食品,109,朝鲜,15282230
21,第21章 杂项食品,118,科威特,257440
21,第21章 杂项食品,124,蒙古,2365366
21,第21章 杂项食品,127,巴基斯坦,21606697
21,第21章 杂项食品,129,菲律宾,84714935
21,第21章 杂项食品,137,土耳其,1755762
21,第21章 杂项食品,138,阿联酋,6274692
21,第21章 杂项食品,147,塔吉克斯坦,596809
21,第21章 杂项食品,203,贝宁,14004641
21,第21章 杂项食品,213,刚果共和国,128191
21,第21章 杂项食品,219,冈比亚,490485
21,第21章 杂项食品,220,加纳,25328777
21,第21章 杂项食品,224,肯尼亚,1819925
21,第21章 杂项食品,227,马达加斯加,536027
21,第21章 杂项食品,233,莫桑比克,297096
21,第21章 杂项食品,235,尼日尔,4608006
21,第21章 杂项食品,241,塞舌尔,130189
21,第21章 杂项食品,244,南非,6254726
21,第21章 杂项食品,250,乌干达,1328096
21,第21章 杂项食品,252,刚果民主共和国,5042198
21,第21章 杂项食品,301,比利时,11253724
21,第21章 杂项食品,305,法国,10340185
21,第21章 杂项食品,306,爱尔兰,1222264
21,第21章 杂项食品,307,意大利,6036967
21,第21章 杂项食品,309,荷兰,29994354
21,第21章 杂项食品,310,希腊,852142
21,第21章 杂项食品,312,西班牙,4012589
21,第21章 杂项食品,313,阿尔巴尼亚,300641
21,第21章 杂项食品,315,奥地利,312650
21,第21章 杂项食品,316,保加利亚,1012056
21,第21章 杂项食品,318,芬兰,1371277
21,第21章 杂项食品,321,匈牙利,2617479
21,第21章 杂项食品,326,挪威,1437252
21,第21章 杂项食品,327,波兰,3836460
21,第21章 杂项食品,336,立陶宛,391054
21,第21章 杂项食品,340,白俄罗斯,627477
21,第21章 杂项食品,350,斯洛文尼亚,682510
21,第21章 杂项食品,404,巴哈马,58958
21,第21章 杂项食品,405,巴巴多斯,51147
21,第21章 杂项食品,406,伯利兹,158278
21,第21章 杂项食品,408,玻利维亚,59076
21,第21章 杂项食品,410,巴西,13772421
21,第21章 杂项食品,415,哥斯达黎加,1779630
21,第21章 杂项食品,427,牙买加,288834
21,第21章 杂项食品,429,墨西哥,4874165
21,第21章 杂项食品,435,波多黎各,22136
21,第21章 杂项食品,442,特立尼达和多巴哥,1611407
21,第21章 杂项食品,444,乌拉圭,901507
21,第21章 杂项食品,501,加拿大,27368604
21,第21章 杂项食品,617,萨摩亚,214313
22,第22章 饮料、酒...,109,朝鲜,20571755
22,第22章 饮料、酒...,124,蒙古,399878
22,第22章 饮料、酒...,127,巴基斯坦,49559
22,第22章 饮料、酒...,129,菲律宾,23573484
22,第22章 饮料、酒...,137,土耳其,423610
22,第22章 饮料、酒...,138,阿联酋,31218234
22,第22章 饮料、酒...,220,加纳,131432
22,第22章 饮料、酒...,224,肯尼亚,2494
22,第22章 饮料、酒...,244,南非,335827
22,第22章 饮料、酒...,301,比利时,986319
22,第22章 饮料、酒...,305,法国,20305094
22,第22章 饮料、酒...,307,意大利,7715516
22,第22章 饮料、酒...,309,荷兰,6315678
22,第22章 饮料、酒...,310,希腊,6081447
22,第22章 饮料、酒...,312,西班牙,1796239
22,第22章 饮料、酒...,315,奥地利,391560
22,第22章 饮料、酒...,316,保加利亚,6066077
22,第22章 饮料、酒...,318,芬兰,48221
22,第22章 饮料、酒...,327,波兰,747208
22,第22章 饮料、酒...,350,斯洛文尼亚,47024
22,第22章 饮料、酒...,404,巴哈马,32087
22,第22章 饮料、酒...,410,巴西,122472
22,第22章 饮料、酒...,415,哥斯达黎加,130968
22,第22章 饮料、酒...,429,墨西哥,263053
22,第22章 饮料、酒...,435,波多黎各,134894
22,第22章 饮料、酒...,444,乌拉圭,52010
22,第22章 饮料、酒...,501,加拿大,4418902
22,第22章 饮料、酒...,621,马绍尔群岛,422
23,第23章 食品工业...,108,塞浦路斯,76550
23,第23章 食品工业...,109,朝鲜,3694876
23,第23章 食品工业...,118,科威特,136243
23,第23章 食品工业...,124,蒙古,872622
23,第23章 食品工业...,127,巴基斯坦,14690807
23,第23章 食品工业...,129,菲律宾,18194019
23,第23章 食品工业...,137,土耳其,13464219
23,第23章 食品工业...,138,阿联酋,345017
23,第23章 食品工业...,220,加纳,185784
23,第23章 食品工业...,224,肯尼亚,167601
23,第23章 食品工业...,227,马达加斯加,213545
23,第23章 食品工业...,244,南非,9388777
23,第23章 食品工业...,301,比利时,29603219
23,第23章 食品工业...,305,法国,16953325
23,第23章 食品工业...,306,爱尔兰,3308842
23,第23章 食品工业...,307,意大利,16959894
23,第23章 食品工业...,309,荷兰,102880034
23,第23章 食品工业...,310,希腊,1598469
23,第23章 食品工业...,312,西班牙,10489165
23,第23章 食品工业...,318,芬兰,7987851
23,第23章 食品工业...,321,匈牙利,1148122
23,第23章 食品工业...,326,挪威,7672505
23,第23章 食品工业...,327,波兰,6570894
23,第23章 食品工业...,336,立陶宛,4850190
23,第23章 食品工业...,340,白俄罗斯,432663
23,第23章 食品工业...,350,斯洛文尼亚,1946608
23,第23章 食品工业...,410,巴西,23008745
23,第23章 食品工业...,415,哥斯达黎加,484118
23,第23章 食品工业...,429,墨西哥,22023224
23,第23章 食品工业...,444,乌拉圭,14188
23,第23章 食品工业...,501,加拿大,12166945
23,第23章 食品工业...,614,汤加,6656
24,第24章 烟草、烟...,109,朝鲜,35842502
24,第24章 烟草、烟...,124,蒙古,5423255
24,第24章 烟草、烟...,129,菲律宾,44739451
24,第24章 烟草、烟...,137,土耳其,4941880
24,第24章 烟草、烟...,138,阿联酋,48828721
24,第24章 烟草、烟...,227,马达加斯加,940768
24,第24章 烟草、烟...,244,南非,4288702
24,第24章 烟草、烟...,301,比利时,9093632
24,第24章 烟草、烟...,305,法国,6695247
24,第24章 烟草、烟...,307,意大利,2302254
24,第24章 烟草、烟...,309,荷兰,1342303
24,第24章 烟草、烟...,310,希腊,2034647
24,第24章 烟草、烟...,316,保加利亚,1330606
24,第24章 烟草、烟...,321,匈牙利,62347
24,第24章 烟草、烟...,327,波兰,2847583
24,第24章 烟草、烟...,336,立陶宛,5240741
24,第24章 烟草、烟...,340,白俄罗斯,7352488
24,第24章 烟草、烟...,350,斯洛文尼亚,522648
24,第24章 烟草、烟...,359,黑山,1647135
24,第24章 烟草、烟...,406,伯利兹,6996913
24,第24章 烟草、烟...,444,乌拉圭,7266755
24,第24章 烟草、烟...,501,加拿大,9122673
24,第24章 烟草、烟...,621,马绍尔群岛,24670
25,第25章 盐；硫磺...,108,塞浦路斯,23494
25,第25章 盐；硫磺...,109,朝鲜,1451398
25,第25章 盐；硫磺...,118,科威特,26108676
25,第25章 盐；硫磺...,123,马尔代夫,2432235
25,第25章 盐；硫磺...,124,蒙古,2936056
25,第25章 盐；硫磺...,127,巴基斯坦,8890664
25,第25章 盐；硫磺...,129,菲律宾,68292617
25,第25章 盐；硫磺...,137,土耳其,22936271
25,第25章 盐；硫磺...,138,阿联酋,4271286
25,第25章 盐；硫磺...,147,塔吉克斯坦,553436
25,第25章 盐；硫磺...,203,贝宁,22442
25,第25章 盐；硫磺...,208,佛得角,108093
25,第25章 盐；硫磺...,211,乍得,13974
25,第25章 盐；硫磺...,213,刚果共和国,389046
25,第25章 盐；硫磺...,220,加纳,5426373
25,第25章 盐；硫磺...,224,肯尼亚,11774582
25,第25章 盐；硫磺...,227,马达加斯加,3152
25,第25章 盐；硫磺...,233,莫桑比克,90271
25,第25章 盐；硫磺...,241,塞舌尔,18115
25,第25章 盐；硫磺...,244,南非,4317974
25,第25章 盐；硫磺...,250,乌干达,127115
25,第25章 盐；硫磺...,252,刚果民主共和国,70846
25,第25章 盐；硫磺...,254,津巴布韦,72566
25,第25章 盐；硫磺...,301,比利时,15712214
25,第25章 盐；硫磺...,305,法国,12273425
25,第25章 盐；硫磺...,306,爱尔兰,797461
25,第25章 盐；硫磺...,307,意大利,28887068
25,第25章 盐；硫磺...,309,荷兰,97100926
25,第25章 盐；硫磺...,310,希腊,677555
25,第25章 盐；硫磺...,312,西班牙,22433178
25,第25章 盐；硫磺...,315,奥地利,610
25,第25章 盐；硫磺...,316,保加利亚,69291
25,第25章 盐；硫磺...,318,芬兰,2957535
25,第25章 盐；硫磺...,321,匈牙利,38022
25,第25章 盐；硫磺...,326,挪威,1060696
25,第25章 盐；硫磺...,327,波兰,35955207
25,第25章 盐；硫磺...,336,立陶宛,97796
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),58056
25,第25章 盐；硫磺...,340,白俄罗斯,65140
25,第25章 盐；硫磺...,350,斯洛文尼亚,10877563
25,第25章 盐；硫磺...,359,黑山,97436
25,第25章 盐；硫磺...,408,玻利维亚,825
25,第25章 盐；硫磺...,410,巴西,20213279
25,第25章 盐；硫磺...,415,哥斯达黎加,51351
25,第25章 盐；硫磺...,427,牙买加,34146
25,第25章 盐；硫磺...,429,墨西哥,7515771
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,58157
25,第25章 盐；硫磺...,444,乌拉圭,63088
25,第25章 盐；硫磺...,501,加拿大,3925665
25,第25章 盐；硫磺...,614,汤加,19320
25,第25章 盐；硫磺...,617,萨摩亚,5144
26,第26章 矿砂、矿...,118,科威特,7075297
26,第26章 矿砂、矿...,124,蒙古,627
26,第26章 矿砂、矿...,129,菲律宾,554162
26,第26章 矿砂、矿...,137,土耳其,1248905
26,第26章 矿砂、矿...,138,阿联酋,21133101
26,第26章 矿砂、矿...,224,肯尼亚,1016968
26,第26章 矿砂、矿...,233,莫桑比克,1083555
26,第26章 矿砂、矿...,301,比利时,547725
26,第26章 矿砂、矿...,307,意大利,166583
26,第26章 矿砂、矿...,309,荷兰,610731
26,第26章 矿砂、矿...,327,波兰,239327
26,第26章 矿砂、矿...,410,巴西,617868
26,第26章 矿砂、矿...,415,哥斯达黎加,313459
26,第26章 矿砂、矿...,429,墨西哥,1173146
26,第26章 矿砂、矿...,444,乌拉圭,22338
26,第26章 矿砂、矿...,501,加拿大,59392
27,第27章 矿物燃料...,108,塞浦路斯,44929925
27,第27章 矿物燃料...,109,朝鲜,9537808
27,第27章 矿物燃料...,118,科威特,154913
27,第27章 矿物燃料...,123,马尔代夫,205130
27,第27章 矿物燃料...,124,蒙古,70065782
27,第27章 矿物燃料...,127,巴基斯坦,11237768
27,第27章 矿物燃料...,129,菲律宾,1795742627
27,第27章 矿物燃料...,137,土耳其,22601441
27,第27章 矿物燃料...,138,阿联酋,143395763
27,第27章 矿物燃料...,147,塔吉克斯坦,160076
27,第27章 矿物燃料...,203,贝宁,672
27,第27章 矿物燃料...,213,刚果共和国,131982
27,第27章 矿物燃料...,220,加纳,1871653
27,第27章 矿物燃料...,224,肯尼亚,4529350
27,第27章 矿物燃料...,227,马达加斯加,36450
27,第27章 矿物燃料...,233,莫桑比克,124673
27,第27章 矿物燃料...,241,塞舌尔,506315
27,第27章 矿物燃料...,244,南非,273217437
27,第27章 矿物燃料...,250,乌干达,149476
27,第27章 矿物燃料...,252,刚果民主共和国,51764
27,第27章 矿物燃料...,301,比利时,11220491
27,第27章 矿物燃料...,305,法国,33624688
27,第27章 矿物燃料...,307,意大利,35365935
27,第27章 矿物燃料...,309,荷兰,156910861
27,第27章 矿物燃料...,310,希腊,59513208
27,第27章 矿物燃料...,312,西班牙,17754221
27,第27章 矿物燃料...,315,奥地利,8262879
27,第27章 矿物燃料...,318,芬兰,13395028
27,第27章 矿物燃料...,320,直布罗陀,2871769
27,第27章 矿物燃料...,321,匈牙利,26269
27,第27章 矿物燃料...,326,挪威,18188238
27,第27章 矿物燃料...,327,波兰,20052506
27,第27章 矿物燃料...,336,立陶宛,1232045
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),9679558
27,第27章 矿物燃料...,359,黑山,37869
27,第27章 矿物燃料...,404,巴哈马,62907212
27,第27章 矿物燃料...,406,伯利兹,1197277
27,第27章 矿物燃料...,410,巴西,268213126
27,第27章 矿物燃料...,415,哥斯达黎加,817232
27,第27章 矿物燃料...,429,墨西哥,202192507
27,第27章 矿物燃料...,431,尼加拉瓜,517369
27,第27章 矿物燃料...,444,乌拉圭,259577
27,第27章 矿物燃料...,501,加拿大,53732364
27,第27章 矿物燃料...,621,马绍尔群岛,182352260
28,第28章 无机化学...,109,朝鲜,19198886
28,第28章 无机化学...,118,科威特,1546559
28,第28章 无机化学...,123,马尔代夫,25736
28,第28章 无机化学...,124,蒙古,3002159
28,第28章 无机化学...,127,巴基斯坦,98665141
28,第28章 无机化学...,129,菲律宾,108234340
28,第28章 无机化学...,137,土耳其,79880050
28,第28章 无机化学...,138,阿联酋,69116597
28,第28章 无机化学...,147,塔吉克斯坦,11252781
28,第28章 无机化学...,203,贝宁,418425
28,第28章 无机化学...,209,中非,247893
28,第28章 无机化学...,211,乍得,99159
28,第28章 无机化学...,213,刚果共和国,1082610
28,第28章 无机化学...,220,加纳,18412709
28,第28章 无机化学...,224,肯尼亚,18044146
28,第28章 无机化学...,227,马达加斯加,3301844
28,第28章 无机化学...,233,莫桑比克,2647670
28,第28章 无机化学...,235,尼日尔,1340470
28,第28章 无机化学...,244,南非,97223366
28,第28章 无机化学...,250,乌干达,44984
28,第28章 无机化学...,252,刚果民主共和国,10599266
28,第28章 无机化学...,254,津巴布韦,11407948
28,第28章 无机化学...,301,比利时,73639126
28,第28章 无机化学...,305,法国,81414758
28,第28章 无机化学...,306,爱尔兰,1586249
28,第28章 无机化学...,307,意大利,62265084
28,第28章 无机化学...,309,荷兰,269502769
28,第28章 无机化学...,310,希腊,5305225
28,第28章 无机化学...,312,西班牙,128914188
28,第28章 无机化学...,313,阿尔巴尼亚,1029092
28,第28章 无机化学...,315,奥地利,1719219
28,第28章 无机化学...,316,保加利亚,535563
28,第28章 无机化学...,318,芬兰,1581256
28,第28章 无机化学...,321,匈牙利,3158788
28,第28章 无机化学...,326,挪威,19020816
28,第28章 无机化学...,327,波兰,31192423
28,第28章 无机化学...,336,立陶宛,4819655
28,第28章 无机化学...,340,白俄罗斯,2180290
28,第28章 无机化学...,350,斯洛文尼亚,13418439
28,第28章 无机化学...,359,黑山,90738
28,第28章 无机化学...,405,巴巴多斯,36434
28,第28章 无机化学...,406,伯利兹,19797
28,第28章 无机化学...,408,玻利维亚,272039
28,第28章 无机化学...,410,巴西,100854078
28,第28章 无机化学...,415,哥斯达黎加,2813693
28,第28章 无机化学...,427,牙买加,1525369
28,第28章 无机化学...,429,墨西哥,150218762
28,第28章 无机化学...,431,尼加拉瓜,1699338
28,第28章 无机化学...,435,波多黎各,871609
28,第28章 无机化学...,442,特立尼达和多巴哥,709799
28,第28章 无机化学...,444,乌拉圭,1958939
28,第28章 无机化学...,501,加拿大,57937597
29,第29章 有机化学...,108,塞浦路斯,11984756
29,第29章 有机化学...,109,朝鲜,16158478
29,第29章 有机化学...,118,科威特,7022949
29,第29章 有机化学...,124,蒙古,2074609
29,第29章 有机化学...,127,巴基斯坦,448652411
29,第29章 有机化学...,129,菲律宾,183168186
29,第29章 有机化学...,137,土耳其,549767020
29,第29章 有机化学...,138,阿联酋,116637406
29,第29章 有机化学...,147,塔吉克斯坦,984486
29,第29章 有机化学...,211,乍得,314559
29,第29章 有机化学...,213,刚果共和国,68190
29,第29章 有机化学...,219,冈比亚,240562
29,第29章 有机化学...,220,加纳,51334954
29,第29章 有机化学...,224,肯尼亚,27696243
