商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,608,瓦努阿图,183709
19,第19章 谷物、粮...,609,新西兰,10831938
19,第19章 谷物、粮...,611,巴布亚新几内亚,6760887
19,第19章 谷物、粮...,613,所罗门群岛,1447500
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,672694
19,第19章 谷物、粮...,623,法属波利尼西亚,55574
20,第20章 蔬菜、水...,101,阿富汗,4782304
20,第20章 蔬菜、水...,103,孟加拉国,1786655
20,第20章 蔬菜、水...,105,文莱,683241
20,第20章 蔬菜、水...,106,缅甸,1232906
20,第20章 蔬菜、水...,107,柬埔寨,2303473
20,第20章 蔬菜、水...,114,伊拉克,22093981
20,第20章 蔬菜、水...,115,以色列,13356772
20,第20章 蔬菜、水...,117,约旦,13653322
20,第20章 蔬菜、水...,121,中国澳门,1093374
20,第20章 蔬菜、水...,128,巴勒斯坦,1519326
20,第20章 蔬菜、水...,130,卡塔尔,3851214
20,第20章 蔬菜、水...,131,沙特阿拉伯,47374020
20,第20章 蔬菜、水...,134,斯里兰卡,3669016
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,856301
20,第20章 蔬菜、水...,201,阿尔及利亚,19240868
20,第20章 蔬菜、水...,214,吉布提,675141
20,第20章 蔬菜、水...,215,埃及,1701692
20,第20章 蔬菜、水...,216,赤道几内亚,143713
20,第20章 蔬菜、水...,226,利比亚,1030999
20,第20章 蔬菜、水...,232,摩洛哥,1757049
20,第20章 蔬菜、水...,236,尼日利亚,58358450
20,第20章 蔬菜、水...,246,苏丹,2165747
20,第20章 蔬菜、水...,247,坦桑尼亚,3425880
20,第20章 蔬菜、水...,248,多哥,13494014
20,第20章 蔬菜、水...,251,布基纳法索,203124
20,第20章 蔬菜、水...,302,丹麦,8497984
20,第20章 蔬菜、水...,311,葡萄牙,3751182
20,第20章 蔬菜、水...,328,罗马尼亚,4272176
20,第20章 蔬菜、水...,330,瑞典,11115714
20,第20章 蔬菜、水...,331,瑞士,1268259
20,第20章 蔬菜、水...,334,爱沙尼亚,241412
20,第20章 蔬菜、水...,335,拉脱维亚,2632444
20,第20章 蔬菜、水...,343,摩尔多瓦,739089
20,第20章 蔬菜、水...,347,乌克兰,20067290
20,第20章 蔬菜、水...,352,捷克,5401230
20,第20章 蔬菜、水...,353,斯洛伐克,1640540
20,第20章 蔬菜、水...,354,北马其顿,1763561
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,508168
20,第20章 蔬菜、水...,402,阿根廷,5060513
20,第20章 蔬菜、水...,412,智利,18368156
20,第20章 蔬菜、水...,413,哥伦比亚,2673146
20,第20章 蔬菜、水...,416,古巴,251024
20,第20章 蔬菜、水...,418,多米尼加,1360175
20,第20章 蔬菜、水...,419,厄瓜多尔,205913
20,第20章 蔬菜、水...,423,危地马拉,3081604
20,第20章 蔬菜、水...,426,洪都拉斯,1247525
20,第20章 蔬菜、水...,432,巴拿马,6695287
20,第20章 蔬菜、水...,433,巴拉圭,838799
20,第20章 蔬菜、水...,434,秘鲁,2069006
20,第20章 蔬菜、水...,445,委内瑞拉,189383
20,第20章 蔬菜、水...,603,斐济,1914619
20,第20章 蔬菜、水...,609,新西兰,14901348
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2408872
20,第20章 蔬菜、水...,613,所罗门群岛,81300
20,第20章 蔬菜、水...,623,法属波利尼西亚,190691
21,第21章 杂项食品,101,阿富汗,2557511
21,第21章 杂项食品,103,孟加拉国,13408386
21,第21章 杂项食品,105,文莱,63402
21,第21章 杂项食品,106,缅甸,45150544
21,第21章 杂项食品,107,柬埔寨,2969700
21,第21章 杂项食品,114,伊拉克,3994786
21,第21章 杂项食品,115,以色列,4115368
21,第21章 杂项食品,117,约旦,1591362
21,第21章 杂项食品,121,中国澳门,2338175
21,第21章 杂项食品,130,卡塔尔,785608
21,第21章 杂项食品,131,沙特阿拉伯,1913840
21,第21章 杂项食品,134,斯里兰卡,1085620
21,第21章 杂项食品,146,吉尔吉斯斯坦,2420929
21,第21章 杂项食品,201,阿尔及利亚,3850886
21,第21章 杂项食品,214,吉布提,3316
21,第21章 杂项食品,215,埃及,2108354
21,第21章 杂项食品,226,利比亚,125111
21,第21章 杂项食品,229,马里,255405
21,第21章 杂项食品,232,摩洛哥,871844
21,第21章 杂项食品,236,尼日利亚,31583587
21,第21章 杂项食品,238,卢旺达,48068
21,第21章 杂项食品,246,苏丹,9849288
21,第21章 杂项食品,247,坦桑尼亚,1048429
21,第21章 杂项食品,248,多哥,5623990
21,第21章 杂项食品,253,赞比亚,1394028
21,第21章 杂项食品,302,丹麦,577511
21,第21章 杂项食品,311,葡萄牙,1323171
21,第21章 杂项食品,328,罗马尼亚,1429718
21,第21章 杂项食品,330,瑞典,3664735
21,第21章 杂项食品,331,瑞士,496377
21,第21章 杂项食品,334,爱沙尼亚,407359
21,第21章 杂项食品,335,拉脱维亚,901758
21,第21章 杂项食品,343,摩尔多瓦,78854
21,第21章 杂项食品,347,乌克兰,6158458
21,第21章 杂项食品,352,捷克,7744183
21,第21章 杂项食品,353,斯洛伐克,346659
21,第21章 杂项食品,354,北马其顿,13130
21,第21章 杂项食品,402,阿根廷,918226
21,第21章 杂项食品,412,智利,8100453
21,第21章 杂项食品,413,哥伦比亚,6465306
21,第21章 杂项食品,416,古巴,82019
21,第21章 杂项食品,418,多米尼加,1562328
21,第21章 杂项食品,419,厄瓜多尔,1953310
21,第21章 杂项食品,423,危地马拉,2370799
21,第21章 杂项食品,426,洪都拉斯,253113
21,第21章 杂项食品,432,巴拿马,3484370
21,第21章 杂项食品,433,巴拉圭,141938
21,第21章 杂项食品,434,秘鲁,8039748
21,第21章 杂项食品,445,委内瑞拉,3701779
21,第21章 杂项食品,603,斐济,2227317
21,第21章 杂项食品,608,瓦努阿图,244624
21,第21章 杂项食品,609,新西兰,22867283
21,第21章 杂项食品,611,巴布亚新几内亚,5966336
21,第21章 杂项食品,613,所罗门群岛,393384
21,第21章 杂项食品,620,密克罗尼西亚联邦,219378
21,第21章 杂项食品,623,法属波利尼西亚,1521817
22,第22章 饮料、酒...,103,孟加拉国,1788
22,第22章 饮料、酒...,105,文莱,51241
22,第22章 饮料、酒...,106,缅甸,20651082
22,第22章 饮料、酒...,107,柬埔寨,1419881
22,第22章 饮料、酒...,115,以色列,1068232
22,第22章 饮料、酒...,121,中国澳门,56846277
22,第22章 饮料、酒...,232,摩洛哥,20638
22,第22章 饮料、酒...,236,尼日利亚,2764975
22,第22章 饮料、酒...,238,卢旺达,2501
22,第22章 饮料、酒...,247,坦桑尼亚,119717
22,第22章 饮料、酒...,248,多哥,6194084
22,第22章 饮料、酒...,302,丹麦,1370
22,第22章 饮料、酒...,308,卢森堡,271340
22,第22章 饮料、酒...,311,葡萄牙,341115
22,第22章 饮料、酒...,330,瑞典,42774
22,第22章 饮料、酒...,335,拉脱维亚,4774086
22,第22章 饮料、酒...,347,乌克兰,7887716
22,第22章 饮料、酒...,412,智利,4615387
22,第22章 饮料、酒...,413,哥伦比亚,1089442
22,第22章 饮料、酒...,418,多米尼加,75046
22,第22章 饮料、酒...,419,厄瓜多尔,50203
22,第22章 饮料、酒...,423,危地马拉,113053
22,第22章 饮料、酒...,426,洪都拉斯,2837
22,第22章 饮料、酒...,432,巴拿马,436905
22,第22章 饮料、酒...,434,秘鲁,796663
22,第22章 饮料、酒...,609,新西兰,4915931
22,第22章 饮料、酒...,611,巴布亚新几内亚,1501014
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,52065
22,第22章 饮料、酒...,622,帕劳,404301
23,第23章 食品工业...,103,孟加拉国,4556356
23,第23章 食品工业...,106,缅甸,2242729
23,第23章 食品工业...,107,柬埔寨,4270622
23,第23章 食品工业...,115,以色列,3440309
23,第23章 食品工业...,117,约旦,2910174
23,第23章 食品工业...,130,卡塔尔,51135
23,第23章 食品工业...,131,沙特阿拉伯,649156
23,第23章 食品工业...,134,斯里兰卡,2156042
23,第23章 食品工业...,201,阿尔及利亚,72917
23,第23章 食品工业...,215,埃及,2536643
23,第23章 食品工业...,232,摩洛哥,189017
23,第23章 食品工业...,236,尼日利亚,1643523
23,第23章 食品工业...,247,坦桑尼亚,515828
23,第23章 食品工业...,302,丹麦,25252258
23,第23章 食品工业...,311,葡萄牙,387686
23,第23章 食品工业...,328,罗马尼亚,914162
23,第23章 食品工业...,330,瑞典,6118180
23,第23章 食品工业...,331,瑞士,2255593
23,第23章 食品工业...,334,爱沙尼亚,73100
23,第23章 食品工业...,335,拉脱维亚,205540
23,第23章 食品工业...,347,乌克兰,6345471
23,第23章 食品工业...,352,捷克,9129627
23,第23章 食品工业...,353,斯洛伐克,213524
23,第23章 食品工业...,402,阿根廷,2157405
23,第23章 食品工业...,412,智利,17538648
23,第23章 食品工业...,413,哥伦比亚,14157109
23,第23章 食品工业...,416,古巴,2903432
23,第23章 食品工业...,418,多米尼加,479592
23,第23章 食品工业...,419,厄瓜多尔,3045345
23,第23章 食品工业...,423,危地马拉,1533631
23,第23章 食品工业...,426,洪都拉斯,115625
23,第23章 食品工业...,432,巴拿马,368672
23,第23章 食品工业...,434,秘鲁,2424846
23,第23章 食品工业...,445,委内瑞拉,680386
23,第23章 食品工业...,603,斐济,7739
23,第23章 食品工业...,608,瓦努阿图,147328
23,第23章 食品工业...,609,新西兰,3458338
23,第23章 食品工业...,611,巴布亚新几内亚,97417
24,第24章 烟草、烟...,106,缅甸,19712605
24,第24章 烟草、烟...,107,柬埔寨,2772455
24,第24章 烟草、烟...,115,以色列,232186
24,第24章 烟草、烟...,117,约旦,4873160
24,第24章 烟草、烟...,121,中国澳门,24064826
24,第24章 烟草、烟...,201,阿尔及利亚,104
24,第24章 烟草、烟...,215,埃及,18148482
24,第24章 烟草、烟...,236,尼日利亚,679137
24,第24章 烟草、烟...,311,葡萄牙,1348537
24,第24章 烟草、烟...,328,罗马尼亚,6874204
24,第24章 烟草、烟...,330,瑞典,17
24,第24章 烟草、烟...,412,智利,4341170
24,第24章 烟草、烟...,432,巴拿马,32200613
24,第24章 烟草、烟...,434,秘鲁,5107529
25,第25章 盐；硫磺...,101,阿富汗,118995
25,第25章 盐；硫磺...,103,孟加拉国,23226864
25,第25章 盐；硫磺...,105,文莱,85980
25,第25章 盐；硫磺...,106,缅甸,9494918
25,第25章 盐；硫磺...,107,柬埔寨,6141039
25,第25章 盐；硫磺...,114,伊拉克,134703
25,第25章 盐；硫磺...,115,以色列,555423
25,第25章 盐；硫磺...,117,约旦,420798
25,第25章 盐；硫磺...,121,中国澳门,18123182
25,第25章 盐；硫磺...,130,卡塔尔,1917680
25,第25章 盐；硫磺...,131,沙特阿拉伯,2620826
25,第25章 盐；硫磺...,134,斯里兰卡,1417150
25,第25章 盐；硫磺...,144,东帝汶,4000119
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,1390613
25,第25章 盐；硫磺...,201,阿尔及利亚,364470
25,第25章 盐；硫磺...,214,吉布提,816808
25,第25章 盐；硫磺...,215,埃及,17304952
25,第25章 盐；硫磺...,216,赤道几内亚,9334
25,第25章 盐；硫磺...,232,摩洛哥,337181
25,第25章 盐；硫磺...,236,尼日利亚,1650310
25,第25章 盐；硫磺...,238,卢旺达,177882
25,第25章 盐；硫磺...,246,苏丹,633868
25,第25章 盐；硫磺...,247,坦桑尼亚,466683
25,第25章 盐；硫磺...,248,多哥,48821
25,第25章 盐；硫磺...,253,赞比亚,18504
25,第25章 盐；硫磺...,302,丹麦,1001374
25,第25章 盐；硫磺...,311,葡萄牙,743993
25,第25章 盐；硫磺...,328,罗马尼亚,729951
25,第25章 盐；硫磺...,330,瑞典,4061215
25,第25章 盐；硫磺...,331,瑞士,522544
25,第25章 盐；硫磺...,334,爱沙尼亚,11026
25,第25章 盐；硫磺...,335,拉脱维亚,306990
25,第25章 盐；硫磺...,347,乌克兰,1669312
25,第25章 盐；硫磺...,352,捷克,321817
25,第25章 盐；硫磺...,353,斯洛伐克,474336
25,第25章 盐；硫磺...,402,阿根廷,6868624
25,第25章 盐；硫磺...,411,开曼群岛,8444
25,第25章 盐；硫磺...,412,智利,3025530
25,第25章 盐；硫磺...,413,哥伦比亚,1946860
25,第25章 盐；硫磺...,418,多米尼加,789675
25,第25章 盐；硫磺...,419,厄瓜多尔,812805
25,第25章 盐；硫磺...,423,危地马拉,210226
25,第25章 盐；硫磺...,432,巴拿马,695334
25,第25章 盐；硫磺...,433,巴拉圭,39473
25,第25章 盐；硫磺...,434,秘鲁,611510
25,第25章 盐；硫磺...,445,委内瑞拉,27512
25,第25章 盐；硫磺...,447,圣基茨和尼维斯,100
25,第25章 盐；硫磺...,449,博纳尔圣俄斯塔休斯和萨巴,1223
25,第25章 盐；硫磺...,603,斐济,129856
25,第25章 盐；硫磺...,608,瓦努阿图,5203
25,第25章 盐；硫磺...,609,新西兰,3375698
25,第25章 盐；硫磺...,611,巴布亚新几内亚,5116590
25,第25章 盐；硫磺...,613,所罗门群岛,2159259
25,第25章 盐；硫磺...,622,帕劳,386182
26,第26章 矿砂、矿...,103,孟加拉国,4469238
26,第26章 矿砂、矿...,105,文莱,391538
26,第26章 矿砂、矿...,106,缅甸,4906
26,第26章 矿砂、矿...,114,伊拉克,3764904
26,第26章 矿砂、矿...,117,约旦,78854
26,第26章 矿砂、矿...,121,中国澳门,1016778
26,第26章 矿砂、矿...,131,沙特阿拉伯,293937
26,第26章 矿砂、矿...,134,斯里兰卡,120711
26,第26章 矿砂、矿...,215,埃及,10138783
26,第26章 矿砂、矿...,232,摩洛哥,184367
26,第26章 矿砂、矿...,236,尼日利亚,2419883
26,第26章 矿砂、矿...,246,苏丹,103953
26,第26章 矿砂、矿...,247,坦桑尼亚,48446
26,第26章 矿砂、矿...,302,丹麦,33170
26,第26章 矿砂、矿...,330,瑞典,5451099
26,第26章 矿砂、矿...,347,乌克兰,793059
26,第26章 矿砂、矿...,402,阿根廷,720330
26,第26章 矿砂、矿...,412,智利,540118
26,第26章 矿砂、矿...,413,哥伦比亚,533696
26,第26章 矿砂、矿...,418,多米尼加,207
26,第26章 矿砂、矿...,434,秘鲁,289162
26,第26章 矿砂、矿...,609,新西兰,107791
27,第27章 矿物燃料...,101,阿富汗,232739
27,第27章 矿物燃料...,103,孟加拉国,688538281
27,第27章 矿物燃料...,105,文莱,1071516
27,第27章 矿物燃料...,106,缅甸,148870944
27,第27章 矿物燃料...,107,柬埔寨,14760432
27,第27章 矿物燃料...,114,伊拉克,101996
27,第27章 矿物燃料...,115,以色列,5449684
27,第27章 矿物燃料...,117,约旦,7353
27,第27章 矿物燃料...,121,中国澳门,431897395
27,第27章 矿物燃料...,130,卡塔尔,46133799
27,第27章 矿物燃料...,131,沙特阿拉伯,86341547
27,第27章 矿物燃料...,134,斯里兰卡,10568058
27,第27章 矿物燃料...,144,东帝汶,248227
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,981967
27,第27章 矿物燃料...,201,阿尔及利亚,1059764
27,第27章 矿物燃料...,214,吉布提,112698
27,第27章 矿物燃料...,215,埃及,15767369
27,第27章 矿物燃料...,226,利比亚,39303
27,第27章 矿物燃料...,229,马里,186132
27,第27章 矿物燃料...,232,摩洛哥,37848
27,第27章 矿物燃料...,236,尼日利亚,522430
27,第27章 矿物燃料...,246,苏丹,1419770
27,第27章 矿物燃料...,247,坦桑尼亚,1119236
27,第27章 矿物燃料...,248,多哥,390237
27,第27章 矿物燃料...,302,丹麦,17831780
27,第27章 矿物燃料...,308,卢森堡,38625427
27,第27章 矿物燃料...,311,葡萄牙,78288922
27,第27章 矿物燃料...,330,瑞典,23825835
27,第27章 矿物燃料...,331,瑞士,25241308
27,第27章 矿物燃料...,343,摩尔多瓦,2752360
27,第27章 矿物燃料...,347,乌克兰,85412
27,第27章 矿物燃料...,352,捷克,152026
27,第27章 矿物燃料...,402,阿根廷,2088015
27,第27章 矿物燃料...,411,开曼群岛,1377070
27,第27章 矿物燃料...,412,智利,5572646
27,第27章 矿物燃料...,413,哥伦比亚,1556296
27,第27章 矿物燃料...,418,多米尼加,2647291
27,第27章 矿物燃料...,419,厄瓜多尔,1864560
27,第27章 矿物燃料...,423,危地马拉,10476873
27,第27章 矿物燃料...,426,洪都拉斯,174140
27,第27章 矿物燃料...,432,巴拿马,988564027
27,第27章 矿物燃料...,434,秘鲁,5956312
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,3476610
27,第27章 矿物燃料...,504,百慕大,2495912
27,第27章 矿物燃料...,603,斐济,128929
27,第27章 矿物燃料...,608,瓦努阿图,11238734
27,第27章 矿物燃料...,609,新西兰,125956507
27,第27章 矿物燃料...,611,巴布亚新几内亚,817838
27,第27章 矿物燃料...,613,所罗门群岛,132975
27,第27章 矿物燃料...,619,图瓦卢,3874763
27,第27章 矿物燃料...,622,帕劳,569971
28,第28章 无机化学...,103,孟加拉国,92625829
28,第28章 无机化学...,105,文莱,12058437
28,第28章 无机化学...,106,缅甸,25852792
28,第28章 无机化学...,107,柬埔寨,4178925
28,第28章 无机化学...,114,伊拉克,3252429
28,第28章 无机化学...,115,以色列,29017348
28,第28章 无机化学...,117,约旦,15838334
28,第28章 无机化学...,121,中国澳门,1932722
28,第28章 无机化学...,128,巴勒斯坦,167740
28,第28章 无机化学...,130,卡塔尔,19599485
28,第28章 无机化学...,131,沙特阿拉伯,40163672
28,第28章 无机化学...,134,斯里兰卡,22895145
28,第28章 无机化学...,146,吉尔吉斯斯坦,2605397
28,第28章 无机化学...,201,阿尔及利亚,4158630
28,第28章 无机化学...,214,吉布提,5620585
28,第28章 无机化学...,215,埃及,44944563
28,第28章 无机化学...,226,利比亚,6262
28,第28章 无机化学...,228,马拉维,1056001
28,第28章 无机化学...,229,马里,825365
28,第28章 无机化学...,232,摩洛哥,26671131
28,第28章 无机化学...,236,尼日利亚,41545839
28,第28章 无机化学...,238,卢旺达,289317
28,第28章 无机化学...,246,苏丹,8766647
28,第28章 无机化学...,247,坦桑尼亚,30245900
28,第28章 无机化学...,248,多哥,3519736
28,第28章 无机化学...,251,布基纳法索,22703
28,第28章 无机化学...,253,赞比亚,604031
28,第28章 无机化学...,302,丹麦,6898068
28,第28章 无机化学...,311,葡萄牙,2002617
28,第28章 无机化学...,322,冰岛,871103
28,第28章 无机化学...,323,列支敦士登,792308
28,第28章 无机化学...,328,罗马尼亚,4436946
28,第28章 无机化学...,330,瑞典,2780733
28,第28章 无机化学...,331,瑞士,11364331
28,第28章 无机化学...,334,爱沙尼亚,2935605
28,第28章 无机化学...,335,拉脱维亚,972723
