Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
81,,111,India,117146553.0
81,,112,Indonesia,9696541.0
81,,113,Iran,11996424.0
81,,116,Japan,258167614.0
81,,122,Malaysia,9477178.0
81,,126,Oman,184619.0
81,,132,Singapore,37760562.0
81,,133,Republic of Korea,228912588.0
81,,136,Thailand,26816806.0
81,,141,Viet Nam,3127752.0
81,,143,"Taiwan,China",70475670.0
81,,145,Kazakhstan,102200.0
81,,149,Uzbekistan,779344.0
81,,217,Ethiopia,990.0
81,,303,United Kingdom,33407356.0
81,,304,Germany,89424024.0
81,,344,Russia,81317000.0
81,,358,Serbia,13946.0
81,,502,United States,389149672.0
81,,601,Australia,9663956.0
82,,102,Bahrain,1886607.0
82,,104,Bhutan,7.0
82,,110,"Hong Kong,China",173371913.0
82,,111,India,298953427.0
82,,112,Indonesia,154710116.0
82,,113,Iran,57677450.0
82,,116,Japan,334583903.0
82,,119,Lao,565732.0
82,,120,Lebanon,13734004.0
82,,122,Malaysia,178617626.0
82,,125,Nepal,1447202.0
82,,126,Oman,2976337.0
82,,132,Singapore,119811867.0
82,,133,Republic of Korea,226974276.0
82,,135,Syria,7280556.0
82,,136,Thailand,143016614.0
82,,139,Yemen,11251191.0
82,,141,Viet Nam,229389547.0
82,,143,"Taiwan,China",132470643.0
82,,145,Kazakhstan,63633159.0
82,,148,Turkmenistan,470374.0
82,,149,Uzbekistan,14617849.0
82,,202,Angola,11525521.0
82,,204,Botswana,783868.0
82,,205,Burundi,433226.0
82,,206,Cameroon,6568550.0
82,,212,Comoros,84030.0
82,,217,Ethiopia,2258038.0
82,,218,Gabon,864320.0
82,,221,Guinea,7568210.0
82,,223,Cote d'lvoire,5185308.0
82,,225,Liberia,1020467.0
82,,230,Mauritania,3054889.0
82,,231,Mauritius,3541188.0
82,,234,Namibia,1258105.0
82,,237,Réunion,651486.0
82,,240,Senegal,10697121.0
82,,242,Sierra Leone,897701.0
82,,243,Somalia,1498866.0
82,,249,Tunisia,5436437.0
82,,259,Mayotte,225773.0
82,,260,South Sudan,668693.0
82,,303,United Kingdom,271610856.0
82,,304,Germany,566300582.0
82,,324,Malta,2206285.0
82,,337,Georgia,6284697.0
82,,338,Armenia,219808.0
82,,344,Russia,246226873.0
82,,351,Croatia,6812390.0
82,,358,Serbia,8535232.0
82,,401,Antigua & Barbuda,22706.0
82,,403,Aruba,3026.0
82,,414,Dominica,70283.0
82,,417,Curacao,39867.0
82,,420,French Guiana,386839.0
82,,421,Grenada,4240.0
82,,424,Guyana,1791192.0
82,,425,Haiti,1247242.0
82,,428,Martinique,22134.0
82,,437,Saint Lucia,87078.0
82,,440,El Salvador,4588394.0
82,,441,Suriname,1210717.0
82,,502,United States,2605285048.0
82,,601,Australia,171678945.0
82,,607,New Caledonia,742445.0
82,,612,Society Islands,15857.0
82,,618,Kiribati,5638.0
83,,102,Bahrain,3255846.0
83,,104,Bhutan,26.0
83,,110,"Hong Kong,China",331265807.0
83,,111,India,382162471.0
83,,112,Indonesia,224296322.0
83,,113,Iran,101121627.0
83,,116,Japan,302854317.0
83,,119,Lao,1881028.0
83,,120,Lebanon,19030135.0
83,,122,Malaysia,376445321.0
83,,125,Nepal,3064902.0
83,,126,Oman,10543101.0
83,,132,Singapore,225740153.0
83,,133,Republic of Korea,185967368.0
83,,135,Syria,19711646.0
83,,136,Thailand,169398643.0
83,,139,Yemen,17545701.0
83,,141,Viet Nam,374815705.0
83,,143,"Taiwan,China",99367906.0
83,,145,Kazakhstan,71079237.0
83,,148,Turkmenistan,1060659.0
83,,149,Uzbekistan,20849597.0
83,,202,Angola,12897186.0
83,,204,Botswana,2320563.0
83,,205,Burundi,259120.0
83,,206,Cameroon,13870566.0
83,,212,Comoros,256015.0
83,,217,Ethiopia,3529303.0
83,,218,Gabon,1159534.0
83,,221,Guinea,13086174.0
83,,223,Cote d'lvoire,9153549.0
83,,225,Liberia,947743.0
83,,230,Mauritania,10118400.0
83,,231,Mauritius,6586512.0
83,,234,Namibia,2058109.0
83,,237,Réunion,1093617.0
83,,240,Senegal,22356408.0
83,,242,Sierra Leone,685547.0
83,,243,Somalia,3896648.0
83,,249,Tunisia,16590585.0
83,,259,Mayotte,795930.0
83,,260,South Sudan,455037.0
83,,303,United Kingdom,371571836.0
83,,304,Germany,381551434.0
83,,324,Malta,5162945.0
83,,337,Georgia,10121619.0
83,,338,Armenia,642398.0
83,,344,Russia,254482355.0
83,,351,Croatia,10834076.0
83,,358,Serbia,4564790.0
83,,401,Antigua & Barbuda,12398.0
83,,403,Aruba,499456.0
83,,414,Dominica,411113.0
83,,417,Curacao,36531.0
83,,420,French Guiana,14868.0
83,,421,Grenada,265196.0
83,,424,Guyana,1935686.0
83,,425,Haiti,2325501.0
83,,428,Martinique,14340.0
83,,437,Saint Lucia,46704.0
83,,440,El Salvador,5297380.0
83,,441,Suriname,1172009.0
83,,502,United States,2167213755.0
83,,601,Australia,200589217.0
83,,607,New Caledonia,105649.0
83,,618,Kiribati,401444.0
84,,102,Bahrain,104484769.0
84,,104,Bhutan,5504396.0
84,,110,"Hong Kong,China",29718363182.0
84,,111,India,8532316185.0
84,,112,Indonesia,4410103583.0
84,,113,Iran,1298338504.0
84,,116,Japan,12861197705.0
84,,119,Lao,136168567.0
84,,120,Lebanon,104428121.0
84,,122,Malaysia,3689806679.0
84,,125,Nepal,60539723.0
84,,126,Oman,448463448.0
84,,132,Singapore,5523258036.0
84,,133,Republic of Korea,6029155696.0
84,,135,Syria,100401981.0
84,,136,Thailand,4068118531.0
84,,139,Yemen,96769289.0
84,,141,Viet Nam,4172523953.0
84,,143,"Taiwan,China",4101275766.0
84,,145,Kazakhstan,1509844688.0
84,,148,Turkmenistan,21324785.0
84,,149,Uzbekistan,708976806.0
84,,199,Other Asian Territories,7259.0
84,,202,Angola,112552006.0
84,,204,Botswana,18025380.0
84,,205,Burundi,523238.0
84,,206,Cameroon,80412785.0
84,,212,Comoros,543636.0
84,,217,Ethiopia,246300500.0
84,,218,Gabon,71674543.0
84,,221,Guinea,100989273.0
84,,223,Cote d'lvoire,60207734.0
84,,225,Liberia,76284514.0
84,,230,Mauritania,49488630.0
84,,231,Mauritius,53846575.0
84,,234,Namibia,24045252.0
84,,237,Réunion,14407479.0
84,,240,Senegal,74931042.0
84,,242,Sierra Leone,10187767.0
84,,243,Somalia,15110000.0
84,,249,Tunisia,94197342.0
84,,259,Mayotte,883220.0
84,,260,South Sudan,3277441.0
84,,303,United Kingdom,5010652786.0
84,,304,Germany,9834319029.0
84,,324,Malta,58648166.0
84,,337,Georgia,76430062.0
84,,338,Armenia,33442190.0
84,,344,Russia,4967733663.0
84,,351,Croatia,70788493.0
84,,358,Serbia,114035047.0
84,,401,Antigua & Barbuda,5159204.0
84,,403,Aruba,2379674.0
84,,414,Dominica,2181193.0
84,,417,Curacao,1787150.0
84,,420,French Guiana,1905516.0
84,,421,Grenada,886517.0
84,,424,Guyana,20398550.0
84,,425,Haiti,14422814.0
84,,428,Martinique,3119462.0
84,,437,Saint Lucia,1194585.0
84,,440,El Salvador,37300035.0
84,,441,Suriname,12613323.0
84,,502,United States,61962727421.0
84,,601,Australia,4942607501.0
84,,607,New Caledonia,4782184.0
84,,618,Kiribati,716769.0
85,,102,Bahrain,62779324.0
85,,104,Bhutan,975042.0
85,,110,"Hong Kong,China",81877027248.0
85,,111,India,14145609820.0
85,,112,Indonesia,4711629764.0
85,,113,Iran,870959509.0
85,,116,Japan,17057320392.0
85,,119,Lao,171927292.0
85,,120,Lebanon,193670063.0
85,,122,Malaysia,7416821411.0
85,,125,Nepal,118777320.0
85,,126,Oman,202075452.0
85,,132,Singapore,6393939034.0
85,,133,Republic of Korea,18701560900.0
85,,135,Syria,149397777.0
85,,136,Thailand,5074180505.0
85,,139,Yemen,79690735.0
85,,141,Viet Nam,14604600928.0
85,,143,"Taiwan,China",9354314308.0
85,,145,Kazakhstan,988054761.0
85,,148,Turkmenistan,14949993.0
85,,149,Uzbekistan,307968395.0
85,,202,Angola,181268211.0
85,,204,Botswana,65485952.0
85,,205,Burundi,2853592.0
85,,206,Cameroon,205261973.0
85,,212,Comoros,311147.0
85,,217,Ethiopia,139469236.0
85,,218,Gabon,20274588.0
85,,221,Guinea,97400658.0
85,,223,Cote d'lvoire,126711509.0
85,,225,Liberia,34494118.0
85,,230,Mauritania,115782022.0
85,,231,Mauritius,69732379.0
85,,234,Namibia,24262391.0
85,,237,Réunion,8752095.0
85,,240,Senegal,107919996.0
85,,242,Sierra Leone,37693472.0
85,,243,Somalia,26491489.0
85,,249,Tunisia,141395979.0
85,,256,Melilla,682028.0
85,,259,Mayotte,2324273.0
85,,260,South Sudan,19473106.0
85,,303,United Kingdom,6324430636.0
85,,304,Germany,10194007433.0
85,,324,Malta,52053688.0
85,,337,Georgia,104403399.0
85,,338,Armenia,32137273.0
85,,344,Russia,5815365434.0
85,,351,Croatia,113918335.0
85,,358,Serbia,109826244.0
85,,401,Antigua & Barbuda,357926.0
85,,403,Aruba,1275912.0
85,,414,Dominica,521088.0
85,,417,Curacao,1674256.0
85,,420,French Guiana,1166302.0
85,,421,Grenada,610824.0
85,,424,Guyana,16074190.0
85,,425,Haiti,20248229.0
85,,428,Martinique,1155162.0
85,,437,Saint Lucia,662715.0
85,,440,El Salvador,95102995.0
85,,441,Suriname,31636134.0
85,,502,United States,67829707377.0
85,,601,Australia,4673856384.0
85,,607,New Caledonia,26971196.0
85,,618,Kiribati,243575.0
86,,110,"Hong Kong,China",1485750407.0
86,,111,India,144925919.0
86,,112,Indonesia,69613366.0
86,,113,Iran,33819104.0
86,,116,Japan,183470373.0
86,,119,Lao,26962.0
86,,122,Malaysia,19656142.0
86,,132,Singapore,318169131.0
86,,133,Republic of Korea,218991730.0
86,,136,Thailand,15799278.0
86,,141,Viet Nam,20567082.0
86,,143,"Taiwan,China",142760245.0
86,,145,Kazakhstan,3187280.0
86,,148,Turkmenistan,115159.0
86,,149,Uzbekistan,409795.0
86,,206,Cameroon,30355.0
86,,217,Ethiopia,681651.0
86,,221,Guinea,66891684.0
86,,225,Liberia,37429273.0
86,,231,Mauritius,154600.0
86,,240,Senegal,621481.0
86,,249,Tunisia,91672.0
86,,303,United Kingdom,94060004.0
86,,304,Germany,345084978.0
86,,337,Georgia,1882908.0
86,,344,Russia,24459498.0
86,,358,Serbia,887343.0
86,,502,United States,2653379210.0
86,,601,Australia,467721485.0
87,,102,Bahrain,41443887.0
87,,104,Bhutan,569.0
87,,110,"Hong Kong,China",429544698.0
87,,111,India,1028149372.0
87,,112,Indonesia,674954775.0
87,,113,Iran,1706597828.0
87,,116,Japan,2174299617.0
87,,119,Lao,23022109.0
87,,120,Lebanon,66767594.0
87,,122,Malaysia,588328971.0
87,,125,Nepal,11699214.0
87,,126,Oman,32996086.0
87,,132,Singapore,90695559.0
87,,133,Republic of Korea,806363786.0
87,,135,Syria,57034284.0
87,,136,Thailand,919774668.0
87,,139,Yemen,32052623.0
87,,141,Viet Nam,651418323.0
87,,143,"Taiwan,China",506328074.0
87,,145,Kazakhstan,325584589.0
87,,148,Turkmenistan,1619034.0
87,,149,Uzbekistan,148129660.0
87,,202,Angola,48442301.0
87,,204,Botswana,2890516.0
87,,205,Burundi,773809.0
87,,206,Cameroon,60811016.0
87,,212,Comoros,232431.0
87,,217,Ethiopia,243623611.0
87,,218,Gabon,13807745.0
87,,221,Guinea,55677340.0
87,,223,Cote d'lvoire,55904694.0
87,,225,Liberia,5354593.0
87,,230,Mauritania,21834358.0
87,,231,Mauritius,14461008.0
87,,234,Namibia,1031247.0
87,,237,Réunion,1237325.0
87,,240,Senegal,58508437.0
87,,242,Sierra Leone,3501830.0
87,,243,Somalia,8495949.0
87,,249,Tunisia,29815681.0
87,,256,Melilla,11607.0
87,,260,South Sudan,2233989.0
87,,303,United Kingdom,819770021.0
87,,304,Germany,1543190385.0
87,,324,Malta,2177059.0
87,,337,Georgia,21092164.0
87,,338,Armenia,714539.0
87,,344,Russia,881236096.0
87,,351,Croatia,8342652.0
87,,358,Serbia,9957673.0
87,,401,Antigua & Barbuda,2025935.0
87,,403,Aruba,1949935.0
87,,414,Dominica,388628.0
87,,417,Curacao,253612.0
87,,420,French Guiana,139173.0
87,,421,Grenada,249016.0
87,,424,Guyana,14517874.0
87,,425,Haiti,22447678.0
87,,428,Martinique,3105.0
87,,437,Saint Lucia,3145.0
87,,440,El Salvador,25401504.0
87,,441,Suriname,5452311.0
87,,502,United States,11047827164.0
87,,601,Australia,915262408.0
87,,607,New Caledonia,521767.0
87,,618,Kiribati,514926.0
88,,102,Bahrain,108.0
88,,110,"Hong Kong,China",151407356.0
88,,111,India,2821836.0
88,,112,Indonesia,991463.0
88,,113,Iran,461426.0
88,,116,Japan,23793837.0
88,,120,Lebanon,8371.0
88,,122,Malaysia,269911043.0
88,,125,Nepal,283054.0
88,,132,Singapore,6298480.0
88,,133,Republic of Korea,11200820.0
88,,136,Thailand,629410.0
88,,141,Viet Nam,704347.0
88,,143,"Taiwan,China",2729775.0
88,,145,Kazakhstan,167.0
88,,217,Ethiopia,12285.0
88,,249,Tunisia,2205550.0
88,,303,United Kingdom,117716783.0
88,,304,Germany,64967418.0
88,,324,Malta,24115.0
88,,337,Georgia,60327.0
88,,338,Armenia,20586.0
88,,344,Russia,49482737.0
88,,351,Croatia,10412.0
88,,440,El Salvador,18334.0
88,,502,United States,627935502.0
88,,601,Australia,7021134.0
89,,110,"Hong Kong,China",4041148232.0
89,,111,India,70120831.0
89,,112,Indonesia,231331173.0
89,,113,Iran,98066.0
89,,116,Japan,106463256.0
89,,119,Lao,5252007.0
89,,120,Lebanon,2808.0
89,,122,Malaysia,289229750.0
89,,132,Singapore,2367769975.0
89,,133,Republic of Korea,108487872.0
89,,136,Thailand,159554813.0
89,,141,Viet Nam,2005685.0
89,,143,"Taiwan,China",1206273.0
89,,145,Kazakhstan,102485.0
89,,202,Angola,17417700.0
89,,206,Cameroon,39743.0
89,,221,Guinea,403663.0
89,,223,Cote d'lvoire,5081.0
89,,225,Liberia,342306.0
89,,230,Mauritania,30999923.0
89,,231,Mauritius,85455.0
89,,237,Réunion,11791.0
89,,240,Senegal,618109.0
89,,242,Sierra Leone,967596.0
89,,303,United Kingdom,8375680.0
89,,304,Germany,5952099.0
89,,324,Malta,225605163.0
89,,337,Georgia,433.0
89,,344,Russia,13678870.0
89,,351,Croatia,537979.0
89,,417,Curacao,1312.0
89,,424,Guyana,26747.0
89,,502,United States,64535421.0
89,,601,Australia,490780194.0
89,,607,New Caledonia,141599.0
90,,102,Bahrain,2546793.0
90,,104,Bhutan,8164.0
90,,110,"Hong Kong,China",7813214640.0
90,,111,India,1279443861.0
90,,112,Indonesia,558177163.0
90,,113,Iran,238070179.0
90,,116,Japan,2502295098.0
90,,119,Lao,7223513.0
90,,120,Lebanon,10809583.0
90,,122,Malaysia,1000735900.0
90,,125,Nepal,10031774.0
90,,126,Oman,28986493.0
90,,132,Singapore,564701877.0
90,,133,Republic of Korea,2336333939.0
90,,135,Syria,64566862.0
90,,136,Thailand,655710959.0
90,,139,Yemen,15340199.0
90,,141,Viet Nam,1420097227.0
90,,143,"Taiwan,China",1107373651.0
90,,145,Kazakhstan,62305308.0
90,,148,Turkmenistan,2732490.0
90,,149,Uzbekistan,42330468.0
90,,202,Angola,12375382.0
90,,204,Botswana,673227.0
90,,205,Burundi,177655.0
90,,206,Cameroon,6389688.0
90,,212,Comoros,28639.0
90,,217,Ethiopia,20527768.0
90,,218,Gabon,1126967.0
90,,221,Guinea,6249621.0
90,,223,Cote d'lvoire,2529239.0
90,,225,Liberia,854062.0
90,,230,Mauritania,2155181.0
90,,231,Mauritius,7139646.0
90,,234,Namibia,906748.0
90,,237,Réunion,584890.0
90,,240,Senegal,10454716.0
90,,242,Sierra Leone,852050.0
90,,243,Somalia,5305140.0
90,,249,Tunisia,17150702.0
90,,259,Mayotte,2304.0
90,,260,South Sudan,1251909.0
90,,303,United Kingdom,609359554.0
90,,304,Germany,2010268095.0
90,,324,Malta,3566535.0
90,,337,Georgia,11056094.0
90,,338,Armenia,3262635.0
90,,344,Russia,853317962.0
90,,351,Croatia,10492229.0
90,,358,Serbia,11355587.0
90,,401,Antigua & Barbuda,855657.0
90,,403,Aruba,16259.0
90,,414,Dominica,107768.0
90,,417,Curacao,40690.0
90,,420,French Guiana,11090.0
90,,421,Grenada,51501.0
90,,424,Guyana,1723361.0
90,,425,Haiti,1407183.0
90,,428,Martinique,163864.0
90,,437,Saint Lucia,49821.0
90,,440,El Salvador,3049079.0
90,,441,Suriname,1405172.0
90,,502,United States,6477012156.0
90,,601,Australia,337544962.0
90,,607,New Caledonia,269802.0
90,,618,Kiribati,4469.0
91,,102,Bahrain,92373.0
91,,110,"Hong Kong,China",1361025315.0
91,,111,India,64372787.0
91,,112,Indonesia,18048212.0
91,,113,Iran,5418490.0
91,,116,Japan,183432578.0
91,,119,Lao,1148188.0
91,,120,Lebanon,1871401.0
91,,122,Malaysia,22936302.0
91,,125,Nepal,621920.0
91,,126,Oman,857561.0
91,,132,Singapore,18393900.0
91,,133,Republic of Korea,22710889.0
91,,135,Syria,916607.0
91,,136,Thailand,15353994.0
91,,139,Yemen,298395.0
91,,141,Viet Nam,68841693.0
91,,143,"Taiwan,China",18522267.0
91,,145,Kazakhstan,17577314.0
91,,149,Uzbekistan,245764.0
91,,202,Angola,694219.0
91,,204,Botswana,3133.0
91,,206,Cameroon,934243.0
91,,217,Ethiopia,18220.0
91,,218,Gabon,137379.0
91,,221,Guinea,417299.0
91,,223,Cote d'lvoire,139252.0
91,,230,Mauritania,193167.0
91,,231,Mauritius,702651.0
91,,234,Namibia,41184.0
91,,237,Réunion,70702.0
91,,240,Senegal,1073128.0
91,,242,Sierra Leone,1944.0
91,,243,Somalia,162590.0
91,,249,Tunisia,655580.0
91,,303,United Kingdom,55966365.0
91,,304,Germany,96445149.0
91,,324,Malta,244919.0
91,,337,Georgia,293005.0
91,,338,Armenia,8133.0
91,,344,Russia,11990931.0
91,,351,Croatia,1098964.0
91,,358,Serbia,30408.0
91,,403,Aruba,43745.0
91,,414,Dominica,160.0
91,,417,Curacao,88537.0
91,,420,French Guiana,16677.0
91,,421,Grenada,7548.0
91,,424,Guyana,465368.0
91,,425,Haiti,83051.0
91,,437,Saint Lucia,6906.0
91,,440,El Salvador,248898.0
91,,441,Suriname,59979.0
91,,502,United States,276800943.0
91,,601,Australia,18183934.0
92,,102,Bahrain,44482.0
92,,110,"Hong Kong,China",35315900.0
92,,111,India,19107314.0
92,,112,Indonesia,29457128.0
92,,113,Iran,1476861.0
92,,116,Japan,46700483.0
92,,120,Lebanon,800618.0
92,,122,Malaysia,12389692.0
92,,125,Nepal,5012.0
92,,126,Oman,420656.0
92,,132,Singapore,10467970.0
92,,133,Republic of Korea,25344657.0
92,,135,Syria,316364.0
92,,136,Thailand,12948104.0
92,,139,Yemen,106574.0
92,,141,Viet Nam,4679556.0
92,,143,"Taiwan,China",6593565.0
92,,145,Kazakhstan,1511291.0
92,,149,Uzbekistan,50088.0
92,,202,Angola,51224.0
92,,204,Botswana,12655.0
92,,206,Cameroon,109066.0
92,,218,Gabon,88459.0
92,,221,Guinea,19224.0
92,,223,Cote d'lvoire,151667.0
92,,225,Liberia,10403.0
92,,230,Mauritania,816.0
92,,231,Mauritius,60815.0
92,,237,Réunion,7548.0
92,,240,Senegal,37961.0
92,,249,Tunisia,221477.0
92,,303,United Kingdom,64667993.0
92,,304,Germany,114153618.0
92,,324,Malta,32842.0
92,,337,Georgia,75374.0
92,,338,Armenia,14449.0
92,,344,Russia,10234099.0
92,,351,Croatia,23904.0
92,,358,Serbia,112193.0
92,,403,Aruba,945.0
92,,424,Guyana,67528.0
92,,425,Haiti,2201.0
92,,428,Martinique,7463.0
92,,440,El Salvador,1094945.0
92,,441,Suriname,26102.0
92,,502,United States,313792271.0
92,,601,Australia,17672907.0
92,,607,New Caledonia,4176.0
93,,110,"Hong Kong,China",6426258.0
93,,111,India,5002.0
93,,112,Indonesia,592182.0
93,,113,Iran,836.0
93,,116,Japan,276997.0
93,,120,Lebanon,284752.0
93,,132,Singapore,69108.0
93,,133,Republic of Korea,37559.0
93,,136,Thailand,1549064.0
93,,139,Yemen,274491.0
93,,141,Viet Nam,353246.0
93,,143,"Taiwan,China",342296.0
93,,145,Kazakhstan,609720.0
93,,303,United Kingdom,1487801.0
93,,304,Germany,2883587.0
93,,344,Russia,1146058.0
93,,351,Croatia,45835.0
93,,502,United States,61963991.0
93,,601,Australia,722673.0
94,,102,Bahrain,34458710.0
94,,104,Bhutan,3092.0
94,,110,"Hong Kong,China",1296200173.0
94,,111,India,1036643462.0
94,,112,Indonesia,418687842.0
94,,113,Iran,148334857.0
94,,116,Japan,2491302254.0
94,,119,Lao,6778039.0
94,,120,Lebanon,57278739.0
94,,122,Malaysia,939622145.0
94,,125,Nepal,5234585.0
94,,126,Oman,100481639.0
94,,132,Singapore,815948210.0
94,,133,Republic of Korea,1277806642.0
94,,135,Syria,28162910.0
94,,136,Thailand,511179328.0
94,,139,Yemen,20037262.0
94,,141,Viet Nam,639328929.0
94,,143,"Taiwan,China",449245182.0
94,,145,Kazakhstan,209320855.0
94,,148,Turkmenistan,8001441.0
94,,149,Uzbekistan,41746983.0
94,,202,Angola,85283192.0
94,,204,Botswana,17734943.0
94,,205,Burundi,57094.0
94,,206,Cameroon,23583317.0
94,,212,Comoros,3130244.0
94,,217,Ethiopia,6397074.0
94,,218,Gabon,11630883.0
94,,221,Guinea,16986374.0
94,,223,Cote d'lvoire,30690151.0
94,,225,Liberia,4134900.0
94,,230,Mauritania,12669374.0
94,,231,Mauritius,38832728.0
94,,234,Namibia,6188888.0
94,,237,Réunion,19515878.0
94,,240,Senegal,63636952.0
94,,242,Sierra Leone,4013895.0
94,,243,Somalia,28531638.0
94,,249,Tunisia,19510591.0
94,,259,Mayotte,4738817.0
94,,260,South Sudan,1025857.0
94,,303,United Kingdom,2205853200.0
94,,304,Germany,2498131932.0
94,,324,Malta,26166518.0
94,,337,Georgia,30138760.0
94,,338,Armenia,5278957.0
94,,344,Russia,606886633.0
94,,351,Croatia,43616344.0
94,,358,Serbia,9931010.0
94,,401,Antigua & Barbuda,1870300.0
94,,403,Aruba,2589345.0
94,,414,Dominica,2413152.0
94,,417,Curacao,1740935.0
94,,420,French Guiana,1198180.0
94,,421,Grenada,564850.0
94,,424,Guyana,8456295.0
94,,425,Haiti,5350178.0
94,,428,Martinique,1381783.0
94,,437,Saint Lucia,188312.0
94,,440,El Salvador,20252904.0
94,,441,Suriname,5490144.0
94,,502,United States,18886641091.0
94,,601,Australia,2091930728.0
94,,607,New Caledonia,5116689.0
94,,612,Society Islands,53865.0
95,,102,Bahrain,5973519.0
95,,104,Bhutan,1940.0
95,,110,"Hong Kong,China",1201449959.0
95,,111,India,616684495.0
95,,112,Indonesia,198271014.0
95,,113,Iran,62259505.0
95,,116,Japan,1521643797.0
95,,119,Lao,2091144.0
95,,120,Lebanon,46297281.0
95,,122,Malaysia,524429181.0
95,,125,Nepal,2391347.0
95,,126,Oman,15326805.0
95,,132,Singapore,464002272.0
95,,133,Republic of Korea,533037801.0
95,,135,Syria,9868951.0
95,,136,Thailand,242648934.0
95,,139,Yemen,12169056.0
95,,141,Viet Nam,231438658.0
95,,143,"Taiwan,China",181167073.0
95,,145,Kazakhstan,262468287.0
95,,148,Turkmenistan,398850.0
95,,149,Uzbekistan,18239515.0
95,,202,Angola,23136286.0
95,,204,Botswana,428380.0
95,,205,Burundi,4850.0
95,,206,Cameroon,7039693.0
95,,212,Comoros,1250429.0
95,,217,Ethiopia,1109757.0
95,,218,Gabon,6227255.0
95,,221,Guinea,2051794.0
95,,223,Cote d'lvoire,6720859.0
95,,225,Liberia,598621.0
95,,230,Mauritania,2889350.0
95,,231,Mauritius,11545355.0
95,,234,Namibia,1534503.0
95,,237,Réunion,4965143.0
95,,240,Senegal,7662553.0
95,,242,Sierra Leone,255816.0
95,,243,Somalia,2192065.0
95,,249,Tunisia,12484209.0
95,,259,Mayotte,312409.0
95,,303,United Kingdom,2557413482.0
95,,304,Germany,1483727118.0
95,,324,Malta,7791646.0
95,,337,Georgia,17101060.0
95,,338,Armenia,594254.0
95,,344,Russia,759099161.0
95,,351,Croatia,44630453.0
95,,358,Serbia,4824271.0
95,,401,Antigua & Barbuda,53015.0
95,,403,Aruba,503424.0
95,,414,Dominica,585711.0
95,,417,Curacao,813562.0
95,,420,French Guiana,494929.0
95,,421,Grenada,216624.0
95,,424,Guyana,5941712.0
95,,425,Haiti,7411741.0
95,,428,Martinique,385135.0
95,,437,Saint Lucia,489820.0
95,,440,El Salvador,28190914.0
95,,441,Suriname,2648513.0
95,,502,United States,16638004074.0
95,,601,Australia,912525839.0
95,,607,New Caledonia,1455858.0
95,,618,Kiribati,14755.0
96,,102,Bahrain,2998645.0
96,,104,Bhutan,55294.0
96,,110,"Hong Kong,China",387373828.0
96,,111,India,356145597.0
96,,112,Indonesia,183471862.0
96,,113,Iran,47304944.0
96,,116,Japan,434665274.0
96,,119,Lao,991618.0
96,,120,Lebanon,18935520.0
96,,122,Malaysia,125472861.0
96,,125,Nepal,4244954.0
96,,126,Oman,4855833.0
96,,132,Singapore,57802826.0
96,,133,Republic of Korea,217338544.0
96,,135,Syria,13873574.0
96,,136,Thailand,125392198.0
96,,139,Yemen,19855988.0
96,,141,Viet Nam,215905622.0
96,,143,"Taiwan,China",104483697.0
96,,145,Kazakhstan,56331081.0
96,,148,Turkmenistan,26593.0
96,,149,Uzbekistan,8371424.0
96,,202,Angola,27088384.0
96,,204,Botswana,767576.0
96,,205,Burundi,1083.0
96,,206,Cameroon,9625738.0
96,,212,Comoros,1894589.0
96,,217,Ethiopia,1459950.0
96,,218,Gabon,2523302.0
96,,221,Guinea,19626966.0
96,,223,Cote d'lvoire,14775654.0
96,,225,Liberia,6069531.0
96,,230,Mauritania,2913553.0
96,,231,Mauritius,5259337.0
96,,234,Namibia,2371323.0
96,,237,Réunion,872807.0
96,,240,Senegal,36299487.0
96,,242,Sierra Leone,1869550.0
96,,243,Somalia,8451634.0
96,,249,Tunisia,10205168.0
96,,259,Mayotte,748185.0
96,,303,United Kingdom,351009578.0
96,,304,Germany,306344178.0
96,,324,Malta,451412.0
96,,337,Georgia,6015573.0
96,,338,Armenia,537922.0
96,,344,Russia,209306844.0
96,,351,Croatia,5546753.0
96,,358,Serbia,3184764.0
96,,401,Antigua & Barbuda,240327.0
96,,403,Aruba,31817.0
96,,414,Dominica,127434.0
96,,417,Curacao,69833.0
96,,420,French Guiana,51362.0
96,,421,Grenada,689.0
96,,424,Guyana,3041598.0
96,,425,Haiti,12754749.0
96,,428,Martinique,29954.0
96,,437,Saint Lucia,153036.0
96,,440,El Salvador,4152312.0
96,,441,Suriname,3124700.0
96,,502,United States,2195917149.0
96,,601,Australia,173998995.0
96,,607,New Caledonia,83988.0
97,,110,"Hong Kong,China",981239.0
97,,111,India,313827.0
97,,112,Indonesia,179682.0
97,,113,Iran,3927.0
97,,116,Japan,182035.0
97,,119,Lao,501629.0
97,,120,Lebanon,36020.0
97,,122,Malaysia,157407.0
97,,132,Singapore,3089280.0
97,,133,Republic of Korea,2277133.0
97,,136,Thailand,100686.0
97,,141,Viet Nam,425268.0
97,,143,"Taiwan,China",934870.0
97,,145,Kazakhstan,64938.0
97,,149,Uzbekistan,2677.0
97,,231,Mauritius,74295.0
97,,303,United Kingdom,4343924.0
97,,304,Germany,2663523.0
97,,324,Malta,1405.0
97,,344,Russia,824008.0
97,,421,Grenada,35917.0
97,,502,United States,31451289.0
97,,601,Australia,1064272.0
98,,102,Bahrain,2502235.0
