商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,306,爱尔兰,224989
20,第20章 蔬菜、水...,307,意大利,34398016
20,第20章 蔬菜、水...,309,荷兰,56776397
20,第20章 蔬菜、水...,310,希腊,6240688
20,第20章 蔬菜、水...,312,西班牙,85273344
20,第20章 蔬菜、水...,313,阿尔巴尼亚,445299
20,第20章 蔬菜、水...,315,奥地利,1276449
20,第20章 蔬菜、水...,316,保加利亚,345335
20,第20章 蔬菜、水...,318,芬兰,1976914
20,第20章 蔬菜、水...,321,匈牙利,908750
20,第20章 蔬菜、水...,326,挪威,5082815
20,第20章 蔬菜、水...,327,波兰,8018365
20,第20章 蔬菜、水...,336,立陶宛,1930341
20,第20章 蔬菜、水...,339,阿塞拜疆,1016949
20,第20章 蔬菜、水...,340,白俄罗斯,1641266
20,第20章 蔬菜、水...,350,斯洛文尼亚,891273
20,第20章 蔬菜、水...,359,黑山,438991
20,第20章 蔬菜、水...,404,巴哈马,380509
20,第20章 蔬菜、水...,405,巴巴多斯,89323
20,第20章 蔬菜、水...,408,玻利维亚,720664
20,第20章 蔬菜、水...,410,巴西,17791826
20,第20章 蔬菜、水...,415,哥斯达黎加,4867795
20,第20章 蔬菜、水...,427,牙买加,992831
20,第20章 蔬菜、水...,429,墨西哥,20280510
20,第20章 蔬菜、水...,431,尼加拉瓜,446851
20,第20章 蔬菜、水...,435,波多黎各,2314096
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1495033
20,第20章 蔬菜、水...,444,乌拉圭,553793
20,第20章 蔬菜、水...,501,加拿大,63567738
20,第20章 蔬菜、水...,617,萨摩亚,1158977
20,第20章 蔬菜、水...,621,马绍尔群岛,150685
21,第21章 杂项食品,108,塞浦路斯,36221
21,第21章 杂项食品,109,朝鲜,10410286
21,第21章 杂项食品,118,科威特,43871
21,第21章 杂项食品,123,马尔代夫,137430
21,第21章 杂项食品,124,蒙古,6726560
21,第21章 杂项食品,127,巴基斯坦,4360268
21,第21章 杂项食品,129,菲律宾,80232231
21,第21章 杂项食品,137,土耳其,2600580
21,第21章 杂项食品,138,阿联酋,10449443
21,第21章 杂项食品,147,塔吉克斯坦,607445
21,第21章 杂项食品,203,贝宁,27108925
21,第21章 杂项食品,211,乍得,790504
21,第21章 杂项食品,213,刚果共和国,1397430
21,第21章 杂项食品,219,冈比亚,650873
21,第21章 杂项食品,220,加纳,37434527
21,第21章 杂项食品,224,肯尼亚,3180590
21,第21章 杂项食品,227,马达加斯加,986254
21,第21章 杂项食品,233,莫桑比克,1619877
21,第21章 杂项食品,235,尼日尔,1393938
21,第21章 杂项食品,241,塞舌尔,165745
21,第21章 杂项食品,244,南非,12332633
21,第21章 杂项食品,250,乌干达,1711494
21,第21章 杂项食品,252,刚果民主共和国,1945821
21,第21章 杂项食品,254,津巴布韦,64709
21,第21章 杂项食品,301,比利时,14372506
21,第21章 杂项食品,305,法国,8201469
21,第21章 杂项食品,306,爱尔兰,2490498
21,第21章 杂项食品,307,意大利,13810900
21,第21章 杂项食品,309,荷兰,62314658
21,第21章 杂项食品,310,希腊,481067
21,第21章 杂项食品,312,西班牙,8359783
21,第21章 杂项食品,313,阿尔巴尼亚,1790226
21,第21章 杂项食品,315,奥地利,21284
21,第21章 杂项食品,316,保加利亚,1011401
21,第21章 杂项食品,318,芬兰,1855872
21,第21章 杂项食品,321,匈牙利,2265606
21,第21章 杂项食品,326,挪威,4576359
21,第21章 杂项食品,327,波兰,16571261
21,第21章 杂项食品,336,立陶宛,1004479
21,第21章 杂项食品,339,阿塞拜疆,322183
21,第21章 杂项食品,340,白俄罗斯,24243
21,第21章 杂项食品,350,斯洛文尼亚,441479
21,第21章 杂项食品,404,巴哈马,20595
21,第21章 杂项食品,405,巴巴多斯,100974
21,第21章 杂项食品,408,玻利维亚,238419
21,第21章 杂项食品,410,巴西,10613200
21,第21章 杂项食品,415,哥斯达黎加,2395851
21,第21章 杂项食品,427,牙买加,204574
21,第21章 杂项食品,429,墨西哥,7001430
21,第21章 杂项食品,431,尼加拉瓜,292331
21,第21章 杂项食品,442,特立尼达和多巴哥,179387
21,第21章 杂项食品,444,乌拉圭,291047
21,第21章 杂项食品,501,加拿大,24369327
21,第21章 杂项食品,617,萨摩亚,564121
21,第21章 杂项食品,699,大洋洲其他国家(地区),130969
22,第22章 饮料、酒...,108,塞浦路斯,94305
22,第22章 饮料、酒...,109,朝鲜,21033464
22,第22章 饮料、酒...,124,蒙古,314878
22,第22章 饮料、酒...,129,菲律宾,9925385
22,第22章 饮料、酒...,138,阿联酋,4316628
22,第22章 饮料、酒...,203,贝宁,1938
22,第22章 饮料、酒...,220,加纳,166831
22,第22章 饮料、酒...,233,莫桑比克,755
22,第22章 饮料、酒...,241,塞舌尔,5530
22,第22章 饮料、酒...,244,南非,312759
22,第22章 饮料、酒...,250,乌干达,1086
22,第22章 饮料、酒...,252,刚果民主共和国,77292
22,第22章 饮料、酒...,301,比利时,497677
22,第22章 饮料、酒...,305,法国,27242965
22,第22章 饮料、酒...,306,爱尔兰,6762530
22,第22章 饮料、酒...,307,意大利,9441269
22,第22章 饮料、酒...,309,荷兰,2901663
22,第22章 饮料、酒...,310,希腊,6731325
22,第22章 饮料、酒...,312,西班牙,802577
22,第22章 饮料、酒...,315,奥地利,315713
22,第22章 饮料、酒...,318,芬兰,171559
22,第22章 饮料、酒...,327,波兰,43486
22,第22章 饮料、酒...,336,立陶宛,5146843
22,第22章 饮料、酒...,340,白俄罗斯,20661
22,第22章 饮料、酒...,350,斯洛文尼亚,55161
22,第22章 饮料、酒...,404,巴哈马,642005
22,第22章 饮料、酒...,406,伯利兹,248951
22,第22章 饮料、酒...,408,玻利维亚,112052
22,第22章 饮料、酒...,410,巴西,393222
22,第22章 饮料、酒...,415,哥斯达黎加,489008
22,第22章 饮料、酒...,427,牙买加,27918
22,第22章 饮料、酒...,429,墨西哥,975706
22,第22章 饮料、酒...,444,乌拉圭,6778898
22,第22章 饮料、酒...,501,加拿大,5787487
22,第22章 饮料、酒...,617,萨摩亚,117637
22,第22章 饮料、酒...,621,马绍尔群岛,79330
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),272002
23,第23章 食品工业...,108,塞浦路斯,232043
23,第23章 食品工业...,109,朝鲜,6351531
23,第23章 食品工业...,118,科威特,244390
23,第23章 食品工业...,124,蒙古,1629109
23,第23章 食品工业...,127,巴基斯坦,13151880
23,第23章 食品工业...,129,菲律宾,20140258
23,第23章 食品工业...,137,土耳其,8477920
23,第23章 食品工业...,138,阿联酋,780454
23,第23章 食品工业...,224,肯尼亚,64358
23,第23章 食品工业...,244,南非,3263389
23,第23章 食品工业...,301,比利时,13881139
23,第23章 食品工业...,305,法国,18239792
23,第23章 食品工业...,306,爱尔兰,5654576
23,第23章 食品工业...,307,意大利,22464294
23,第23章 食品工业...,309,荷兰,111453038
23,第23章 食品工业...,310,希腊,3700842
23,第23章 食品工业...,312,西班牙,9113622
23,第23章 食品工业...,315,奥地利,439267
23,第23章 食品工业...,316,保加利亚,270928
23,第23章 食品工业...,318,芬兰,5296876
23,第23章 食品工业...,321,匈牙利,350248
23,第23章 食品工业...,326,挪威,2929584
23,第23章 食品工业...,327,波兰,9821885
23,第23章 食品工业...,336,立陶宛,3527859
23,第23章 食品工业...,340,白俄罗斯,614859
23,第23章 食品工业...,350,斯洛文尼亚,2497763
23,第23章 食品工业...,408,玻利维亚,94304
23,第23章 食品工业...,410,巴西,18414960
23,第23章 食品工业...,415,哥斯达黎加,111981
23,第23章 食品工业...,429,墨西哥,11336920
23,第23章 食品工业...,444,乌拉圭,308203
23,第23章 食品工业...,501,加拿大,22681733
24,第24章 烟草、烟...,109,朝鲜,55990084
24,第24章 烟草、烟...,124,蒙古,438178
24,第24章 烟草、烟...,129,菲律宾,26951223
24,第24章 烟草、烟...,137,土耳其,2807497
24,第24章 烟草、烟...,138,阿联酋,28117536
24,第24章 烟草、烟...,220,加纳,6673574
24,第24章 烟草、烟...,241,塞舌尔,3430278
24,第24章 烟草、烟...,244,南非,788366
24,第24章 烟草、烟...,252,刚果民主共和国,3467952
24,第24章 烟草、烟...,254,津巴布韦,68
24,第24章 烟草、烟...,301,比利时,121143178
24,第24章 烟草、烟...,305,法国,12385651
24,第24章 烟草、烟...,307,意大利,3303
24,第24章 烟草、烟...,309,荷兰,9406779
24,第24章 烟草、烟...,310,希腊,1194732
24,第24章 烟草、烟...,316,保加利亚,927226
24,第24章 烟草、烟...,327,波兰,18902695
24,第24章 烟草、烟...,336,立陶宛,938609
24,第24章 烟草、烟...,340,白俄罗斯,1932854
24,第24章 烟草、烟...,406,伯利兹,8110179
24,第24章 烟草、烟...,444,乌拉圭,3683642
24,第24章 烟草、烟...,501,加拿大,2501854
24,第24章 烟草、烟...,621,马绍尔群岛,3691
25,第25章 盐；硫磺...,108,塞浦路斯,28228
25,第25章 盐；硫磺...,109,朝鲜,8368004
25,第25章 盐；硫磺...,118,科威特,239868
25,第25章 盐；硫磺...,123,马尔代夫,62185
25,第25章 盐；硫磺...,124,蒙古,5497482
25,第25章 盐；硫磺...,127,巴基斯坦,2654502
25,第25章 盐；硫磺...,129,菲律宾,79050532
25,第25章 盐；硫磺...,137,土耳其,9668582
25,第25章 盐；硫磺...,138,阿联酋,6500245
25,第25章 盐；硫磺...,147,塔吉克斯坦,338023
25,第25章 盐；硫磺...,203,贝宁,92464
25,第25章 盐；硫磺...,211,乍得,1497
25,第25章 盐；硫磺...,213,刚果共和国,37177
25,第25章 盐；硫磺...,220,加纳,695057
25,第25章 盐；硫磺...,224,肯尼亚,1718412
25,第25章 盐；硫磺...,227,马达加斯加,987
25,第25章 盐；硫磺...,233,莫桑比克,244652
25,第25章 盐；硫磺...,241,塞舌尔,26839
25,第25章 盐；硫磺...,244,南非,10531496
25,第25章 盐；硫磺...,250,乌干达,129710
25,第25章 盐；硫磺...,252,刚果民主共和国,1964645
25,第25章 盐；硫磺...,254,津巴布韦,87171
25,第25章 盐；硫磺...,301,比利时,18476266
25,第25章 盐；硫磺...,305,法国,4584506
25,第25章 盐；硫磺...,306,爱尔兰,665608
25,第25章 盐；硫磺...,307,意大利,20201052
25,第25章 盐；硫磺...,309,荷兰,51117333
25,第25章 盐；硫磺...,310,希腊,663797
25,第25章 盐；硫磺...,312,西班牙,8704935
25,第25章 盐；硫磺...,313,阿尔巴尼亚,436607
25,第25章 盐；硫磺...,315,奥地利,1712
25,第25章 盐；硫磺...,316,保加利亚,158374
25,第25章 盐；硫磺...,318,芬兰,792724
25,第25章 盐；硫磺...,321,匈牙利,5053
25,第25章 盐；硫磺...,326,挪威,848158
25,第25章 盐；硫磺...,327,波兰,9756394
25,第25章 盐；硫磺...,336,立陶宛,42426
25,第25章 盐；硫磺...,340,白俄罗斯,5073
25,第25章 盐；硫磺...,350,斯洛文尼亚,5756643
25,第25章 盐；硫磺...,408,玻利维亚,18192
25,第25章 盐；硫磺...,410,巴西,6003646
25,第25章 盐；硫磺...,415,哥斯达黎加,29646
25,第25章 盐；硫磺...,422,瓜德罗普,5664
25,第25章 盐；硫磺...,429,墨西哥,1860074
25,第25章 盐；硫磺...,431,尼加拉瓜,87840
25,第25章 盐；硫磺...,435,波多黎各,7240
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,257300
25,第25章 盐；硫磺...,444,乌拉圭,30892
25,第25章 盐；硫磺...,501,加拿大,5893926
25,第25章 盐；硫磺...,617,萨摩亚,58745
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),77917
26,第26章 矿砂、矿...,109,朝鲜,283053
26,第26章 矿砂、矿...,118,科威特,5119771
26,第26章 矿砂、矿...,124,蒙古,63867
26,第26章 矿砂、矿...,127,巴基斯坦,1448823
26,第26章 矿砂、矿...,129,菲律宾,435371
26,第26章 矿砂、矿...,137,土耳其,2238265
26,第26章 矿砂、矿...,138,阿联酋,9500568
26,第26章 矿砂、矿...,147,塔吉克斯坦,185
26,第26章 矿砂、矿...,224,肯尼亚,292857
26,第26章 矿砂、矿...,227,马达加斯加,8816
26,第26章 矿砂、矿...,244,南非,6979
26,第26章 矿砂、矿...,252,刚果民主共和国,7603
26,第26章 矿砂、矿...,301,比利时,637446
26,第26章 矿砂、矿...,307,意大利,77230
26,第26章 矿砂、矿...,309,荷兰,22125902
26,第26章 矿砂、矿...,310,希腊,4119
26,第26章 矿砂、矿...,316,保加利亚,199082
26,第26章 矿砂、矿...,326,挪威,100
26,第26章 矿砂、矿...,327,波兰,400231
26,第26章 矿砂、矿...,410,巴西,472786
26,第26章 矿砂、矿...,415,哥斯达黎加,93706
26,第26章 矿砂、矿...,501,加拿大,52551
27,第27章 矿物燃料...,108,塞浦路斯,40775846
27,第27章 矿物燃料...,109,朝鲜,20610777
27,第27章 矿物燃料...,118,科威特,997813
27,第27章 矿物燃料...,123,马尔代夫,494714
27,第27章 矿物燃料...,124,蒙古,80121778
27,第27章 矿物燃料...,127,巴基斯坦,8073416
27,第27章 矿物燃料...,129,菲律宾,2520998116
27,第27章 矿物燃料...,137,土耳其,288495647
27,第27章 矿物燃料...,138,阿联酋,661386051
27,第27章 矿物燃料...,147,塔吉克斯坦,177165
27,第27章 矿物燃料...,203,贝宁,384600
27,第27章 矿物燃料...,211,乍得,2757030
27,第27章 矿物燃料...,213,刚果共和国,178472
27,第27章 矿物燃料...,220,加纳,943377
27,第27章 矿物燃料...,224,肯尼亚,167469020
27,第27章 矿物燃料...,227,马达加斯加,403600
27,第27章 矿物燃料...,233,莫桑比克,29519213
27,第27章 矿物燃料...,244,南非,15306971
27,第27章 矿物燃料...,250,乌干达,282824
27,第27章 矿物燃料...,252,刚果民主共和国,168540
27,第27章 矿物燃料...,255,莱索托,672908
27,第27章 矿物燃料...,301,比利时,13006635
27,第27章 矿物燃料...,305,法国,63544553
27,第27章 矿物燃料...,306,爱尔兰,202239
27,第27章 矿物燃料...,307,意大利,58021249
27,第27章 矿物燃料...,309,荷兰,212619484
27,第27章 矿物燃料...,310,希腊,38686817
27,第27章 矿物燃料...,312,西班牙,9845602
27,第27章 矿物燃料...,313,阿尔巴尼亚,36041
27,第27章 矿物燃料...,315,奥地利,16753758
27,第27章 矿物燃料...,316,保加利亚,45
27,第27章 矿物燃料...,318,芬兰,23439758
27,第27章 矿物燃料...,320,直布罗陀,1157245
27,第27章 矿物燃料...,326,挪威,14952945
27,第27章 矿物燃料...,327,波兰,26488446
27,第27章 矿物燃料...,339,阿塞拜疆,12544002
27,第27章 矿物燃料...,350,斯洛文尼亚,215901
27,第27章 矿物燃料...,404,巴哈马,59357810
27,第27章 矿物燃料...,405,巴巴多斯,3048097
27,第27章 矿物燃料...,406,伯利兹,1402284
27,第27章 矿物燃料...,408,玻利维亚,159100
27,第27章 矿物燃料...,410,巴西,115196554
27,第27章 矿物燃料...,415,哥斯达黎加,1308664
27,第27章 矿物燃料...,429,墨西哥,156100788
27,第27章 矿物燃料...,431,尼加拉瓜,616979
27,第27章 矿物燃料...,442,特立尼达和多巴哥,32430
27,第27章 矿物燃料...,444,乌拉圭,172995
27,第27章 矿物燃料...,501,加拿大,95981076
27,第27章 矿物燃料...,621,马绍尔群岛,255952536
28,第28章 无机化学...,108,塞浦路斯,124790
28,第28章 无机化学...,109,朝鲜,15635723
28,第28章 无机化学...,118,科威特,3132493
28,第28章 无机化学...,124,蒙古,1663191
28,第28章 无机化学...,127,巴基斯坦,57255091
28,第28章 无机化学...,129,菲律宾,91850643
28,第28章 无机化学...,137,土耳其,98770641
28,第28章 无机化学...,138,阿联酋,92148125
28,第28章 无机化学...,147,塔吉克斯坦,1462321
28,第28章 无机化学...,203,贝宁,772002
28,第28章 无机化学...,208,佛得角,336
28,第28章 无机化学...,213,刚果共和国,429646
28,第28章 无机化学...,219,冈比亚,1025999
28,第28章 无机化学...,220,加纳,26310320
28,第28章 无机化学...,224,肯尼亚,17937569
28,第28章 无机化学...,227,马达加斯加,1910915
28,第28章 无机化学...,233,莫桑比克,6888951
28,第28章 无机化学...,235,尼日尔,2522139
28,第28章 无机化学...,244,南非,81006245
28,第28章 无机化学...,250,乌干达,194905
28,第28章 无机化学...,252,刚果民主共和国,16967719
28,第28章 无机化学...,254,津巴布韦,18725045
28,第28章 无机化学...,258,厄立特里亚,31579
28,第28章 无机化学...,301,比利时,60190916
28,第28章 无机化学...,305,法国,60700255
28,第28章 无机化学...,306,爱尔兰,1172699
28,第28章 无机化学...,307,意大利,72430618
28,第28章 无机化学...,309,荷兰,194486802
28,第28章 无机化学...,310,希腊,8764937
28,第28章 无机化学...,312,西班牙,86683192
28,第28章 无机化学...,313,阿尔巴尼亚,204093
28,第28章 无机化学...,315,奥地利,7376757
28,第28章 无机化学...,316,保加利亚,1326595
28,第28章 无机化学...,318,芬兰,1758753
28,第28章 无机化学...,321,匈牙利,45180570
28,第28章 无机化学...,326,挪威,7044933
28,第28章 无机化学...,327,波兰,48740239
28,第28章 无机化学...,336,立陶宛,5028957
28,第28章 无机化学...,339,阿塞拜疆,3192179
28,第28章 无机化学...,340,白俄罗斯,1522011
28,第28章 无机化学...,350,斯洛文尼亚,12358068
28,第28章 无机化学...,359,黑山,546768
28,第28章 无机化学...,405,巴巴多斯,139595
28,第28章 无机化学...,408,玻利维亚,6998405
28,第28章 无机化学...,410,巴西,145488984
28,第28章 无机化学...,415,哥斯达黎加,11442603
28,第28章 无机化学...,427,牙买加,265950
28,第28章 无机化学...,429,墨西哥,118991069
28,第28章 无机化学...,431,尼加拉瓜,784102
28,第28章 无机化学...,435,波多黎各,134763
28,第28章 无机化学...,442,特立尼达和多巴哥,916535
28,第28章 无机化学...,444,乌拉圭,968874
28,第28章 无机化学...,501,加拿大,76419101
29,第29章 有机化学...,108,塞浦路斯,20234016
29,第29章 有机化学...,109,朝鲜,36879363
29,第29章 有机化学...,118,科威特,9886276
