Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",105,Brunei,777054.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",106,Myanmar,444405.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",115,Israel,14743097.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",117,Jordan,74614.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",121,"Macao,China",9516304.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",131,Saudi Arabia,688977.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",134,Sri Lanka,33364470.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",144,Timor-Leste,155258.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",201,Algeria,2980529.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",226,Libya,2157518.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",229,Mali,1739185.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",236,Nigeria,7212976.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",238,Rwanda,848215.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",248,Togo,145526.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",253,Zambia,3417031.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",302,Denmark,27047577.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",311,Portugal,14460240.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",330,Sweden,17954895.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",331,Switzerland,534542.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",334,Estonia,1707467.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",335,Latvia,556705.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",347,Ukraine,13395207.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",352,Czechia（Czech Republic）,1498862.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",412,Chile,36222645.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",413,Colombia,3817670.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",416,Cuba,785313.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",418,Dominican Republic,2359345.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",426,Honduras,912063.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",432,Panama,2238818.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",434,Peru,1502991.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",603,Fiji,9723486.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",608,Vanuatu,452820.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",609,New Zealand,9459630.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",611,Papua New Guinea,6342764.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",613,Solomon Islands,1150137.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",623,French Polynesia,893987.0
17,Sugars and sugar confectionery,103,Bangladesh,3470272.0
17,Sugars and sugar confectionery,106,Myanmar,4209798.0
17,Sugars and sugar confectionery,107,Cambodia,266414.0
17,Sugars and sugar confectionery,114,Iraq,220686.0
17,Sugars and sugar confectionery,115,Israel,5366463.0
17,Sugars and sugar confectionery,117,Jordan,1324750.0
17,Sugars and sugar confectionery,121,"Macao,China",2706873.0
17,Sugars and sugar confectionery,128,Palestine,217602.0
17,Sugars and sugar confectionery,130,Qatar,571907.0
17,Sugars and sugar confectionery,131,Saudi Arabia,15571276.0
17,Sugars and sugar confectionery,134,Sri Lanka,570943.0
17,Sugars and sugar confectionery,201,Algeria,372129.0
17,Sugars and sugar confectionery,214,Djibouti,96071.0
17,Sugars and sugar confectionery,215,Egypt,5181054.0
17,Sugars and sugar confectionery,236,Nigeria,16009175.0
17,Sugars and sugar confectionery,246,Sudan,1406832.0
17,Sugars and sugar confectionery,247,Tanzania,1149104.0
17,Sugars and sugar confectionery,248,Togo,1805023.0
17,Sugars and sugar confectionery,253,Zambia,171136.0
17,Sugars and sugar confectionery,302,Denmark,1441474.0
17,Sugars and sugar confectionery,311,Portugal,8710.0
17,Sugars and sugar confectionery,328,Romania,59595.0
17,Sugars and sugar confectionery,330,Sweden,2023770.0
17,Sugars and sugar confectionery,331,Switzerland,295793.0
17,Sugars and sugar confectionery,335,Latvia,564821.0
17,Sugars and sugar confectionery,347,Ukraine,2549338.0
17,Sugars and sugar confectionery,352,Czechia（Czech Republic）,283487.0
17,Sugars and sugar confectionery,402,Argentina,768411.0
17,Sugars and sugar confectionery,412,Chile,4988357.0
17,Sugars and sugar confectionery,413,Colombia,3708985.0
17,Sugars and sugar confectionery,418,Dominican Republic,339489.0
17,Sugars and sugar confectionery,419,Ecuador,1828517.0
17,Sugars and sugar confectionery,423,Guatemala,2064439.0
17,Sugars and sugar confectionery,426,Honduras,1232201.0
17,Sugars and sugar confectionery,432,Panama,2271689.0
17,Sugars and sugar confectionery,433,Paraguay,402244.0
17,Sugars and sugar confectionery,434,Peru,4884804.0
17,Sugars and sugar confectionery,445,Venezuela,452717.0
17,Sugars and sugar confectionery,609,New Zealand,5228626.0
17,Sugars and sugar confectionery,611,Papua New Guinea,1622771.0
17,Sugars and sugar confectionery,623,French Polynesia,82441.0
18,Cocoa and cocoa preparations,103,Bangladesh,1948879.0
18,Cocoa and cocoa preparations,105,Brunei,166211.0
18,Cocoa and cocoa preparations,115,Israel,192348.0
18,Cocoa and cocoa preparations,121,"Macao,China",56146.0
18,Cocoa and cocoa preparations,128,Palestine,556532.0
18,Cocoa and cocoa preparations,130,Qatar,241010.0
18,Cocoa and cocoa preparations,131,Saudi Arabia,1789713.0
18,Cocoa and cocoa preparations,134,Sri Lanka,951368.0
18,Cocoa and cocoa preparations,215,Egypt,878710.0
18,Cocoa and cocoa preparations,236,Nigeria,1233542.0
18,Cocoa and cocoa preparations,247,Tanzania,253058.0
18,Cocoa and cocoa preparations,328,Romania,61340.0
18,Cocoa and cocoa preparations,334,Estonia,4354698.0
18,Cocoa and cocoa preparations,354,North Macedonia,88081.0
18,Cocoa and cocoa preparations,402,Argentina,448941.0
18,Cocoa and cocoa preparations,412,Chile,842686.0
18,Cocoa and cocoa preparations,413,Colombia,480620.0
18,Cocoa and cocoa preparations,423,Guatemala,216727.0
18,Cocoa and cocoa preparations,432,Panama,408512.0
18,Cocoa and cocoa preparations,433,Paraguay,148644.0
18,Cocoa and cocoa preparations,434,Peru,315936.0
18,Cocoa and cocoa preparations,609,New Zealand,1365746.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",103,Bangladesh,142602.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",105,Brunei,101005.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",106,Myanmar,5471279.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",107,Cambodia,111248.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",115,Israel,2680955.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",117,Jordan,148488.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",121,"Macao,China",9764813.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",130,Qatar,175368.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",131,Saudi Arabia,6273207.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",134,Sri Lanka,26773.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",146,Kyrgyzstan,40074.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",215,Egypt,839912.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",216,Equatorial Guinea,275473.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",226,Libya,87113.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",232,Morocco,2990269.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",236,Nigeria,1440916.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",246,Sudan,288.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",248,Togo,599675.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",302,Denmark,1073520.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",311,Portugal,1588621.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",328,Romania,46235.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",330,Sweden,3267940.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",331,Switzerland,544398.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",334,Estonia,304137.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",352,Czechia（Czech Republic）,320373.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",402,Argentina,70635.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",412,Chile,2753336.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",413,Colombia,496811.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",418,Dominican Republic,33008.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",423,Guatemala,452408.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",426,Honduras,84731.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",432,Panama,956988.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",434,Peru,301666.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",445,Venezuela,48213.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",608,Vanuatu,168934.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",609,New Zealand,6050183.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",611,Papua New Guinea,4626981.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",613,Solomon Islands,2576325.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",620,The Federated States of Micronesia,492383.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",623,French Polynesia,86507.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",103,Bangladesh,760661.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",105,Brunei,1379349.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",106,Myanmar,371265.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",107,Cambodia,2827904.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",114,Iraq,4239169.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",115,Israel,13393738.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",117,Jordan,8528965.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",121,"Macao,China",772696.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",128,Palestine,168124.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",130,Qatar,1079279.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",131,Saudi Arabia,35908554.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",134,Sri Lanka,2789986.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",146,Kyrgyzstan,1184339.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",201,Algeria,11881228.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",214,Djibouti,462867.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",215,Egypt,6236271.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",216,Equatorial Guinea,290922.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",226,Libya,908296.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",229,Mali,2050644.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",232,Morocco,1408493.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",236,Nigeria,22699496.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",238,Rwanda,223559.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",246,Sudan,94853.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",247,Tanzania,1811409.0
