商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,324,马耳他,687736
20,第20章 蔬菜、水...,337,格鲁吉亚,1319287
20,第20章 蔬菜、水...,338,亚美尼亚,258230
20,第20章 蔬菜、水...,344,俄罗斯,160936894
20,第20章 蔬菜、水...,351,克罗地亚,948138
20,第20章 蔬菜、水...,358,塞尔维亚,1536299
20,第20章 蔬菜、水...,425,海地,1785372
20,第20章 蔬菜、水...,440,萨尔瓦多,955612
20,第20章 蔬菜、水...,441,苏里南,1515139
20,第20章 蔬菜、水...,502,美国,615515465
20,第20章 蔬菜、水...,601,澳大利亚,73723795
20,第20章 蔬菜、水...,607,新喀里多尼亚,465237
21,第21章 杂项食品,110,中国香港,245976072
21,第21章 杂项食品,111,印度,13949278
21,第21章 杂项食品,112,印度尼西亚,89694935
21,第21章 杂项食品,113,伊朗,971650
21,第21章 杂项食品,116,日本,122855740
21,第21章 杂项食品,120,黎巴嫩,905604
21,第21章 杂项食品,122,马来西亚,63351862
21,第21章 杂项食品,125,尼泊尔,763817
21,第21章 杂项食品,126,阿曼,216554
21,第21章 杂项食品,132,新加坡,29848337
21,第21章 杂项食品,133,韩国,79895802
21,第21章 杂项食品,135,叙利亚,644390
21,第21章 杂项食品,136,泰国,65377258
21,第21章 杂项食品,139,也门,1925241
21,第21章 杂项食品,141,越南,73229876
21,第21章 杂项食品,143,中国台湾,30829524
21,第21章 杂项食品,145,哈萨克斯坦,11048149
21,第21章 杂项食品,149,乌兹别克斯坦,6174414
21,第21章 杂项食品,202,安哥拉,7932577
21,第21章 杂项食品,204,博茨瓦纳,30474
21,第21章 杂项食品,206,喀麦隆,1656155
21,第21章 杂项食品,212,科摩罗,180711
21,第21章 杂项食品,217,埃塞俄比亚,852757
21,第21章 杂项食品,221,几内亚,6731754
21,第21章 杂项食品,223,科特迪瓦,6604487
21,第21章 杂项食品,225,利比里亚,5391035
21,第21章 杂项食品,230,毛里塔尼亚,858896
21,第21章 杂项食品,231,毛里求斯,1923718
21,第21章 杂项食品,234,纳米比亚,1065023
21,第21章 杂项食品,237,留尼汪,1278407
21,第21章 杂项食品,240,塞内加尔,3885831
21,第21章 杂项食品,242,塞拉利昂,2683958
21,第21章 杂项食品,243,索马里,56600
21,第21章 杂项食品,260,南苏丹,269362
21,第21章 杂项食品,303,英国,31098531
21,第21章 杂项食品,304,德国,33711037
21,第21章 杂项食品,324,马耳他,306421
21,第21章 杂项食品,337,格鲁吉亚,287153
21,第21章 杂项食品,344,俄罗斯,42865957
21,第21章 杂项食品,351,克罗地亚,421910
21,第21章 杂项食品,358,塞尔维亚,658693
21,第21章 杂项食品,421,格林纳达,22377
21,第21章 杂项食品,425,海地,1546399
21,第21章 杂项食品,440,萨尔瓦多,933854
21,第21章 杂项食品,441,苏里南,580321
21,第21章 杂项食品,502,美国,231129425
21,第21章 杂项食品,601,澳大利亚,61296769
21,第21章 杂项食品,607,新喀里多尼亚,45504
21,第21章 杂项食品,618,基里巴斯,74840
22,第22章 饮料、酒...,110,中国香港,549994371
22,第22章 饮料、酒...,111,印度,953698
22,第22章 饮料、酒...,112,印度尼西亚,1586591
22,第22章 饮料、酒...,116,日本,30557998
22,第22章 饮料、酒...,119,老挝,234803
22,第22章 饮料、酒...,120,黎巴嫩,11593
22,第22章 饮料、酒...,122,马来西亚,30660525
22,第22章 饮料、酒...,132,新加坡,29142858
22,第22章 饮料、酒...,133,韩国,78065354
22,第22章 饮料、酒...,136,泰国,19565150
22,第22章 饮料、酒...,141,越南,1818336
22,第22章 饮料、酒...,143,中国台湾,35914000
22,第22章 饮料、酒...,145,哈萨克斯坦,488102
22,第22章 饮料、酒...,206,喀麦隆,30861
22,第22章 饮料、酒...,212,科摩罗,180555
22,第22章 饮料、酒...,217,埃塞俄比亚,137536
22,第22章 饮料、酒...,218,加蓬,324923
22,第22章 饮料、酒...,225,利比里亚,407751
22,第22章 饮料、酒...,242,塞拉利昂,81979
22,第22章 饮料、酒...,303,英国,9403314
22,第22章 饮料、酒...,304,德国,1012847
22,第22章 饮料、酒...,324,马耳他,541
22,第22章 饮料、酒...,337,格鲁吉亚,60208
22,第22章 饮料、酒...,344,俄罗斯,3657014
22,第22章 饮料、酒...,417,库拉索,51890
22,第22章 饮料、酒...,420,法属圭亚那,66147
22,第22章 饮料、酒...,421,格林纳达,6180
22,第22章 饮料、酒...,440,萨尔瓦多,188833
22,第22章 饮料、酒...,502,美国,22963284
22,第22章 饮料、酒...,601,澳大利亚,15580736
22,第22章 饮料、酒...,618,基里巴斯,7181
23,第23章 食品工业...,110,中国香港,5049434
23,第23章 食品工业...,111,印度,14776667
23,第23章 食品工业...,112,印度尼西亚,54784251
23,第23章 食品工业...,113,伊朗,3339702
23,第23章 食品工业...,116,日本,356214974
23,第23章 食品工业...,120,黎巴嫩,560349
23,第23章 食品工业...,122,马来西亚,29333234
23,第23章 食品工业...,125,尼泊尔,216240
23,第23章 食品工业...,132,新加坡,2350146
23,第23章 食品工业...,133,韩国,143990207
23,第23章 食品工业...,135,叙利亚,611345
23,第23章 食品工业...,136,泰国,26197910
23,第23章 食品工业...,139,也门,230783
23,第23章 食品工业...,141,越南,70609544
23,第23章 食品工业...,143,中国台湾,14340737
23,第23章 食品工业...,149,乌兹别克斯坦,62149
23,第23章 食品工业...,249,突尼斯,2467428
23,第23章 食品工业...,303,英国,43129168
23,第23章 食品工业...,304,德国,99151615
23,第23章 食品工业...,337,格鲁吉亚,74603
23,第23章 食品工业...,344,俄罗斯,40317030
23,第23章 食品工业...,351,克罗地亚,1914666
23,第23章 食品工业...,440,萨尔瓦多,809678
23,第23章 食品工业...,502,美国,215594819
23,第23章 食品工业...,601,澳大利亚,12127099
24,第24章 烟草、烟...,110,中国香港,121250015
24,第24章 烟草、烟...,111,印度,6766069
24,第24章 烟草、烟...,112,印度尼西亚,199177023
24,第24章 烟草、烟...,113,伊朗,2594062
24,第24章 烟草、烟...,116,日本,1783214
24,第24章 烟草、烟...,119,老挝,8380204
24,第24章 烟草、烟...,122,马来西亚,18179854
24,第24章 烟草、烟...,132,新加坡,29395569
24,第24章 烟草、烟...,133,韩国,1863878
24,第24章 烟草、烟...,135,叙利亚,3401126
24,第24章 烟草、烟...,136,泰国,1950433
24,第24章 烟草、烟...,141,越南,10496727
24,第24章 烟草、烟...,143,中国台湾,26740579
24,第24章 烟草、烟...,231,毛里求斯,3282406
24,第24章 烟草、烟...,234,纳米比亚,8081305
24,第24章 烟草、烟...,249,突尼斯,3577496
24,第24章 烟草、烟...,304,德国,12119757
24,第24章 烟草、烟...,337,格鲁吉亚,626503
24,第24章 烟草、烟...,344,俄罗斯,4664766
24,第24章 烟草、烟...,502,美国,4124074
24,第24章 烟草、烟...,601,澳大利亚,5502773
25,第25章 盐；硫磺...,102,巴林,3316180
25,第25章 盐；硫磺...,110,中国香港,178479947
25,第25章 盐；硫磺...,111,印度,53258821
25,第25章 盐；硫磺...,112,印度尼西亚,52945666
25,第25章 盐；硫磺...,113,伊朗,25250733
25,第25章 盐；硫磺...,116,日本,311923873
25,第25章 盐；硫磺...,119,老挝,10636941
25,第25章 盐；硫磺...,120,黎巴嫩,212404
25,第25章 盐；硫磺...,122,马来西亚,60725646
25,第25章 盐；硫磺...,125,尼泊尔,12692
25,第25章 盐；硫磺...,126,阿曼,923293
25,第25章 盐；硫磺...,132,新加坡,11617576
25,第25章 盐；硫磺...,133,韩国,208414387
25,第25章 盐；硫磺...,135,叙利亚,109695
25,第25章 盐；硫磺...,136,泰国,38527986
25,第25章 盐；硫磺...,141,越南,35578991
25,第25章 盐；硫磺...,143,中国台湾,111788006
25,第25章 盐；硫磺...,145,哈萨克斯坦,1364801
25,第25章 盐；硫磺...,149,乌兹别克斯坦,3462123
25,第25章 盐；硫磺...,202,安哥拉,3581993
25,第25章 盐；硫磺...,205,布隆迪,12957
25,第25章 盐；硫磺...,206,喀麦隆,205640
25,第25章 盐；硫磺...,217,埃塞俄比亚,217106
25,第25章 盐；硫磺...,218,加蓬,9103766
25,第25章 盐；硫磺...,221,几内亚,856
25,第25章 盐；硫磺...,223,科特迪瓦,48750
25,第25章 盐；硫磺...,231,毛里求斯,7594463
25,第25章 盐；硫磺...,237,留尼汪,95993
25,第25章 盐；硫磺...,240,塞内加尔,150687
25,第25章 盐；硫磺...,242,塞拉利昂,1818
25,第25章 盐；硫磺...,249,突尼斯,276064
25,第25章 盐；硫磺...,303,英国,9568053
25,第25章 盐；硫磺...,304,德国,13064550
25,第25章 盐；硫磺...,324,马耳他,136017
25,第25章 盐；硫磺...,337,格鲁吉亚,124018
25,第25章 盐；硫磺...,344,俄罗斯,32473001
25,第25章 盐；硫磺...,351,克罗地亚,105729
25,第25章 盐；硫磺...,358,塞尔维亚,5060
25,第25章 盐；硫磺...,424,圭亚那,39214
25,第25章 盐；硫磺...,440,萨尔瓦多,125968
25,第25章 盐；硫磺...,502,美国,175212905
25,第25章 盐；硫磺...,601,澳大利亚,26635130
25,第25章 盐；硫磺...,607,新喀里多尼亚,186251
25,第25章 盐；硫磺...,618,基里巴斯,683445
26,第26章 矿砂、矿...,110,中国香港,3915737
26,第26章 矿砂、矿...,111,印度,2735646
26,第26章 矿砂、矿...,112,印度尼西亚,1823144
26,第26章 矿砂、矿...,113,伊朗,710916
26,第26章 矿砂、矿...,116,日本,323839581
26,第26章 矿砂、矿...,119,老挝,40201
26,第26章 矿砂、矿...,122,马来西亚,3602242
26,第26章 矿砂、矿...,126,阿曼,322599
26,第26章 矿砂、矿...,132,新加坡,1143585
26,第26章 矿砂、矿...,133,韩国,65612936
26,第26章 矿砂、矿...,136,泰国,10668443
26,第26章 矿砂、矿...,141,越南,2262483
26,第26章 矿砂、矿...,143,中国台湾,366630
26,第26章 矿砂、矿...,145,哈萨克斯坦,10389
26,第26章 矿砂、矿...,149,乌兹别克斯坦,311807
26,第26章 矿砂、矿...,221,几内亚,118206
26,第26章 矿砂、矿...,303,英国,612198
26,第26章 矿砂、矿...,304,德国,1349772
26,第26章 矿砂、矿...,344,俄罗斯,2598181
26,第26章 矿砂、矿...,502,美国,3451532
26,第26章 矿砂、矿...,601,澳大利亚,3374784
27,第27章 矿物燃料...,102,巴林,33952740
27,第27章 矿物燃料...,110,中国香港,4645086121
27,第27章 矿物燃料...,111,印度,581528345
27,第27章 矿物燃料...,112,印度尼西亚,379992147
27,第27章 矿物燃料...,113,伊朗,49319315
27,第27章 矿物燃料...,116,日本,454297706
27,第27章 矿物燃料...,119,老挝,589877
27,第27章 矿物燃料...,120,黎巴嫩,163567
27,第27章 矿物燃料...,122,马来西亚,1144601346
27,第27章 矿物燃料...,126,阿曼,55349146
27,第27章 矿物燃料...,132,新加坡,3299210687
27,第27章 矿物燃料...,133,韩国,645833650
27,第27章 矿物燃料...,136,泰国,230256702
27,第27章 矿物燃料...,141,越南,663116339
27,第27章 矿物燃料...,143,中国台湾,101455055
27,第27章 矿物燃料...,145,哈萨克斯坦,23431615
27,第27章 矿物燃料...,149,乌兹别克斯坦,1333295
27,第27章 矿物燃料...,202,安哥拉,120255
27,第27章 矿物燃料...,217,埃塞俄比亚,20985068
27,第27章 矿物燃料...,218,加蓬,24549
27,第27章 矿物燃料...,221,几内亚,329086
27,第27章 矿物燃料...,223,科特迪瓦,152752
27,第27章 矿物燃料...,225,利比里亚,168837233
27,第27章 矿物燃料...,230,毛里塔尼亚,7931
27,第27章 矿物燃料...,231,毛里求斯,3629509
27,第27章 矿物燃料...,234,纳米比亚,355251
27,第27章 矿物燃料...,242,塞拉利昂,27277
27,第27章 矿物燃料...,249,突尼斯,320780
27,第27章 矿物燃料...,303,英国,64600972
27,第27章 矿物燃料...,304,德国,104822278
27,第27章 矿物燃料...,324,马耳他,56561718
27,第27章 矿物燃料...,337,格鲁吉亚,249689
27,第27章 矿物燃料...,344,俄罗斯,142905825
27,第27章 矿物燃料...,351,克罗地亚,2099888
27,第27章 矿物燃料...,401,安提瓜和巴布达,8396000
27,第27章 矿物燃料...,440,萨尔瓦多,668292
27,第27章 矿物燃料...,502,美国,902630696
27,第27章 矿物燃料...,601,澳大利亚,250988555
27,第27章 矿物燃料...,607,新喀里多尼亚,4427987
27,第27章 矿物燃料...,618,基里巴斯,237311
28,第28章 无机化学...,102,巴林,4611138
28,第28章 无机化学...,110,中国香港,122303346
28,第28章 无机化学...,111,印度,328792821
28,第28章 无机化学...,112,印度尼西亚,334491571
28,第28章 无机化学...,113,伊朗,66859420
28,第28章 无机化学...,116,日本,1185354084
28,第28章 无机化学...,119,老挝,571155
28,第28章 无机化学...,120,黎巴嫩,914050
28,第28章 无机化学...,122,马来西亚,354474855
28,第28章 无机化学...,125,尼泊尔,11771
28,第28章 无机化学...,126,阿曼,3558753
28,第28章 无机化学...,132,新加坡,89829435
28,第28章 无机化学...,133,韩国,1567273746
28,第28章 无机化学...,135,叙利亚,6264257
28,第28章 无机化学...,136,泰国,510957737
28,第28章 无机化学...,139,也门,1249723
28,第28章 无机化学...,141,越南,278148692
28,第28章 无机化学...,143,中国台湾,343370130
28,第28章 无机化学...,145,哈萨克斯坦,22716872
28,第28章 无机化学...,148,土库曼斯坦,906300
28,第28章 无机化学...,149,乌兹别克斯坦,20086175
28,第28章 无机化学...,202,安哥拉,1913728
28,第28章 无机化学...,205,布隆迪,226
28,第28章 无机化学...,206,喀麦隆,3874091
28,第28章 无机化学...,217,埃塞俄比亚,1648246
28,第28章 无机化学...,218,加蓬,845593
28,第28章 无机化学...,221,几内亚,722931
28,第28章 无机化学...,223,科特迪瓦,8275503
28,第28章 无机化学...,225,利比里亚,590859
28,第28章 无机化学...,230,毛里塔尼亚,404334
28,第28章 无机化学...,231,毛里求斯,1412724
28,第28章 无机化学...,234,纳米比亚,5175961
28,第28章 无机化学...,237,留尼汪,705501
28,第28章 无机化学...,240,塞内加尔,5720704
28,第28章 无机化学...,242,塞拉利昂,23868
28,第28章 无机化学...,243,索马里,2473932
28,第28章 无机化学...,249,突尼斯,4125655
28,第28章 无机化学...,303,英国,71292778
28,第28章 无机化学...,304,德国,151141021
28,第28章 无机化学...,337,格鲁吉亚,7084151
28,第28章 无机化学...,338,亚美尼亚,41148
28,第28章 无机化学...,344,俄罗斯,165248627
28,第28章 无机化学...,351,克罗地亚,1476857
28,第28章 无机化学...,358,塞尔维亚,401616
28,第28章 无机化学...,414,多米尼克,186001
28,第28章 无机化学...,424,圭亚那,478366
28,第28章 无机化学...,425,海地,347894
28,第28章 无机化学...,440,萨尔瓦多,3095101
28,第28章 无机化学...,441,苏里南,1263155
28,第28章 无机化学...,502,美国,823822955
28,第28章 无机化学...,601,澳大利亚,252774050
28,第28章 无机化学...,607,新喀里多尼亚,1776747
29,第29章 有机化学...,102,巴林,576749
29,第29章 有机化学...,110,中国香港,159523378
29,第29章 有机化学...,111,印度,3603951692
29,第29章 有机化学...,112,印度尼西亚,621191616
29,第29章 有机化学...,113,伊朗,242510725
29,第29章 有机化学...,116,日本,1930294988
29,第29章 有机化学...,119,老挝,1367557
29,第29章 有机化学...,120,黎巴嫩,13923397
29,第29章 有机化学...,122,马来西亚,268286205
29,第29章 有机化学...,125,尼泊尔,2270241
29,第29章 有机化学...,126,阿曼,98158169
29,第29章 有机化学...,132,新加坡,385176180
29,第29章 有机化学...,133,韩国,1488185704
29,第29章 有机化学...,135,叙利亚,12962650
29,第29章 有机化学...,136,泰国,568302356
29,第29章 有机化学...,139,也门,2789361
29,第29章 有机化学...,141,越南,621399361
29,第29章 有机化学...,143,中国台湾,764237860
29,第29章 有机化学...,145,哈萨克斯坦,20049604
29,第29章 有机化学...,148,土库曼斯坦,627711
29,第29章 有机化学...,149,乌兹别克斯坦,27238338
29,第29章 有机化学...,202,安哥拉,1008325
29,第29章 有机化学...,206,喀麦隆,625643
29,第29章 有机化学...,217,埃塞俄比亚,9165005
29,第29章 有机化学...,221,几内亚,187022
29,第29章 有机化学...,223,科特迪瓦,10362232
29,第29章 有机化学...,225,利比里亚,2447
29,第29章 有机化学...,230,毛里塔尼亚,1742560
29,第29章 有机化学...,231,毛里求斯,904742
29,第29章 有机化学...,234,纳米比亚,371619
29,第29章 有机化学...,237,留尼汪,467874
29,第29章 有机化学...,240,塞内加尔,16349549
29,第29章 有机化学...,242,塞拉利昂,221518
29,第29章 有机化学...,243,索马里,228615
29,第29章 有机化学...,249,突尼斯,13276357
29,第29章 有机化学...,303,英国,395052992
29,第29章 有机化学...,304,德国,1056210080
29,第29章 有机化学...,324,马耳他,23170876
29,第29章 有机化学...,337,格鲁吉亚,4574991
29,第29章 有机化学...,338,亚美尼亚,671092
29,第29章 有机化学...,344,俄罗斯,478214210
29,第29章 有机化学...,351,克罗地亚,41822567
29,第29章 有机化学...,358,塞尔维亚,4226172
29,第29章 有机化学...,409,博内尔,20622
29,第29章 有机化学...,424,圭亚那,135676
29,第29章 有机化学...,425,海地,847148
29,第29章 有机化学...,440,萨尔瓦多,10079392
29,第29章 有机化学...,441,苏里南,29210
29,第29章 有机化学...,502,美国,3934132995
29,第29章 有机化学...,601,澳大利亚,378290995
30,第30章 药品,102,巴林,926527
30,第30章 药品,110,中国香港,218454941
30,第30章 药品,111,印度,144022588
30,第30章 药品,112,印度尼西亚,61615025
30,第30章 药品,113,伊朗,10538347
