商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,230,毛里塔尼亚,5637578
20,第20章 蔬菜、水...,231,毛里求斯,4661430
20,第20章 蔬菜、水...,237,留尼汪,341997
20,第20章 蔬菜、水...,240,塞内加尔,1926394
20,第20章 蔬菜、水...,242,塞拉利昂,10024180
20,第20章 蔬菜、水...,243,索马里,408477
20,第20章 蔬菜、水...,249,突尼斯,1336871
20,第20章 蔬菜、水...,260,南苏丹共和国,119800
20,第20章 蔬菜、水...,303,英国,39084569
20,第20章 蔬菜、水...,304,德国,89489037
20,第20章 蔬菜、水...,324,马耳他,563090
20,第20章 蔬菜、水...,337,格鲁吉亚,4481629
20,第20章 蔬菜、水...,344,俄罗斯联邦,120088366
20,第20章 蔬菜、水...,351,克罗地亚,488799
20,第20章 蔬菜、水...,358,塞尔维亚,118556
20,第20章 蔬菜、水...,414,多米尼克,24467
20,第20章 蔬菜、水...,424,圭亚那,678172
20,第20章 蔬菜、水...,425,海地,2676992
20,第20章 蔬菜、水...,440,萨尔瓦多,163100
20,第20章 蔬菜、水...,441,苏里南,557421
20,第20章 蔬菜、水...,502,美国,599838620
20,第20章 蔬菜、水...,601,澳大利亚,73820193
20,第20章 蔬菜、水...,607,新喀里多尼亚,606059
20,第20章 蔬菜、水...,618,基里巴斯,204078
21,第21章 杂项食品,102,巴林,322961
21,第21章 杂项食品,110,中国香港,474568404
21,第21章 杂项食品,111,印度,22685280
21,第21章 杂项食品,112,印度尼西亚,91541466
21,第21章 杂项食品,113,伊朗,732892
21,第21章 杂项食品,116,日本,118352061
21,第21章 杂项食品,119,老挝,450425
21,第21章 杂项食品,120,黎巴嫩,648070
21,第21章 杂项食品,122,马来西亚,247450789
21,第21章 杂项食品,125,尼泊尔联邦民主共和国,1893614
21,第21章 杂项食品,126,阿曼,59780
21,第21章 杂项食品,132,新加坡,50016558
21,第21章 杂项食品,133,韩国,130619349
21,第21章 杂项食品,135,叙利亚,1998473
21,第21章 杂项食品,136,泰国,244713322
21,第21章 杂项食品,139,也门,8142116
21,第21章 杂项食品,141,越南,67860986
21,第21章 杂项食品,143,中国台湾,36355037
21,第21章 杂项食品,145,哈萨克斯坦,38326489
21,第21章 杂项食品,149,乌兹别克斯坦,744920
21,第21章 杂项食品,202,安哥拉,3868558
21,第21章 杂项食品,206,喀麦隆,4159797
21,第21章 杂项食品,217,埃塞俄比亚,5346118
21,第21章 杂项食品,218,加蓬,456299
21,第21章 杂项食品,221,几内亚,6989129
21,第21章 杂项食品,223,科特迪瓦,2783643
21,第21章 杂项食品,225,利比里亚,9549789
21,第21章 杂项食品,231,毛里求斯,1614360
21,第21章 杂项食品,237,留尼汪,1297691
21,第21章 杂项食品,240,塞内加尔,3481621
21,第21章 杂项食品,242,塞拉利昂,5462096
21,第21章 杂项食品,243,索马里,273957
21,第21章 杂项食品,249,突尼斯,112735
21,第21章 杂项食品,260,南苏丹共和国,537532
21,第21章 杂项食品,303,英国,44699360
21,第21章 杂项食品,304,德国,53946168
21,第21章 杂项食品,324,马耳他,224308
21,第21章 杂项食品,337,格鲁吉亚,183439
21,第21章 杂项食品,338,亚美尼亚,13
21,第21章 杂项食品,344,俄罗斯联邦,39891276
21,第21章 杂项食品,351,克罗地亚,273483
21,第21章 杂项食品,358,塞尔维亚,362484
21,第21章 杂项食品,425,海地,1025051
21,第21章 杂项食品,428,马提尼克,5995
21,第21章 杂项食品,440,萨尔瓦多,707858
21,第21章 杂项食品,441,苏里南,193952
21,第21章 杂项食品,502,美国,495674102
21,第21章 杂项食品,601,澳大利亚,76458364
21,第21章 杂项食品,618,基里巴斯,108260
22,第22章 饮料、酒...,110,中国香港,682422585
22,第22章 饮料、酒...,111,印度,17098052
22,第22章 饮料、酒...,112,印度尼西亚,746855
22,第22章 饮料、酒...,116,日本,32854275
22,第22章 饮料、酒...,119,老挝,9662068
22,第22章 饮料、酒...,120,黎巴嫩,825
22,第22章 饮料、酒...,122,马来西亚,35158534
22,第22章 饮料、酒...,126,阿曼,8714
22,第22章 饮料、酒...,132,新加坡,37907695
22,第22章 饮料、酒...,133,韩国,60165156
22,第22章 饮料、酒...,136,泰国,34938459
22,第22章 饮料、酒...,141,越南,32874241
22,第22章 饮料、酒...,143,中国台湾,59445309
22,第22章 饮料、酒...,145,哈萨克斯坦,741925
22,第22章 饮料、酒...,217,埃塞俄比亚,37244
22,第22章 饮料、酒...,223,科特迪瓦,6944749
22,第22章 饮料、酒...,225,利比里亚,778017
22,第22章 饮料、酒...,231,毛里求斯,9382011
22,第22章 饮料、酒...,237,留尼汪,26123
22,第22章 饮料、酒...,303,英国,13864320
22,第22章 饮料、酒...,304,德国,16624724
22,第22章 饮料、酒...,324,马耳他,124410
22,第22章 饮料、酒...,337,格鲁吉亚,10824918
22,第22章 饮料、酒...,344,俄罗斯联邦,8072240
22,第22章 饮料、酒...,358,塞尔维亚,19905
22,第22章 饮料、酒...,502,美国,25109408
22,第22章 饮料、酒...,601,澳大利亚,38138142
22,第22章 饮料、酒...,618,基里巴斯,198474
23,第23章 食品工业...,110,中国香港,18709498
23,第23章 食品工业...,111,印度,35011417
23,第23章 食品工业...,112,印度尼西亚,108947232
23,第23章 食品工业...,113,伊朗,10335230
23,第23章 食品工业...,116,日本,269813479
23,第23章 食品工业...,120,黎巴嫩,865893
23,第23章 食品工业...,122,马来西亚,70896348
23,第23章 食品工业...,125,尼泊尔联邦民主共和国,329323
23,第23章 食品工业...,126,阿曼,56004
23,第23章 食品工业...,132,新加坡,4485735
23,第23章 食品工业...,133,韩国,213239846
23,第23章 食品工业...,136,泰国,111879476
23,第23章 食品工业...,139,也门,1209320
23,第23章 食品工业...,141,越南,221679800
23,第23章 食品工业...,143,中国台湾,18550182
23,第23章 食品工业...,145,哈萨克斯坦,1744212
23,第23章 食品工业...,230,毛里塔尼亚,54261
23,第23章 食品工业...,231,毛里求斯,254179
23,第23章 食品工业...,249,突尼斯,4261218
23,第23章 食品工业...,303,英国,48074301
23,第23章 食品工业...,304,德国,99474874
23,第23章 食品工业...,337,格鲁吉亚,381517
23,第23章 食品工业...,344,俄罗斯联邦,56526149
23,第23章 食品工业...,351,克罗地亚,1427888
23,第23章 食品工业...,440,萨尔瓦多,684876
23,第23章 食品工业...,502,美国,190341880
23,第23章 食品工业...,601,澳大利亚,17233197
24,第24章 烟草、烟...,102,巴林,2341871
24,第24章 烟草、烟...,110,中国香港,114621673
24,第24章 烟草、烟...,112,印度尼西亚,124047525
24,第24章 烟草、烟...,113,伊朗,24499
24,第24章 烟草、烟...,116,日本,45357765
24,第24章 烟草、烟...,119,老挝,739043
24,第24章 烟草、烟...,120,黎巴嫩,2976125
24,第24章 烟草、烟...,122,马来西亚,85134246
24,第24章 烟草、烟...,126,阿曼,315810
24,第24章 烟草、烟...,132,新加坡,1783084
24,第24章 烟草、烟...,133,韩国,171926941
24,第24章 烟草、烟...,136,泰国,14357
24,第24章 烟草、烟...,141,越南,14628829
24,第24章 烟草、烟...,143,中国台湾,460405
24,第24章 烟草、烟...,145,哈萨克斯坦,21816112
24,第24章 烟草、烟...,149,乌兹别克斯坦,3118231
24,第24章 烟草、烟...,202,安哥拉,22822
24,第24章 烟草、烟...,223,科特迪瓦,6380
24,第24章 烟草、烟...,225,利比里亚,59824
24,第24章 烟草、烟...,237,留尼汪,758574
24,第24章 烟草、烟...,249,突尼斯,1803174
24,第24章 烟草、烟...,303,英国,571601873
24,第24章 烟草、烟...,304,德国,39841124
24,第24章 烟草、烟...,324,马耳他,3323
24,第24章 烟草、烟...,337,格鲁吉亚,2758705
24,第24章 烟草、烟...,338,亚美尼亚,1997246
24,第24章 烟草、烟...,344,俄罗斯联邦,192402700
24,第24章 烟草、烟...,351,克罗地亚,22130025
24,第24章 烟草、烟...,358,塞尔维亚,2687296
24,第24章 烟草、烟...,403,阿鲁巴,1081410
24,第24章 烟草、烟...,428,马提尼克,73693
24,第24章 烟草、烟...,502,美国,1576804218
24,第24章 烟草、烟...,601,澳大利亚,175784791
24,第24章 烟草、烟...,607,新喀里多尼亚,280720
25,第25章 盐；硫磺...,102,巴林,905529
25,第25章 盐；硫磺...,110,中国香港,127612384
25,第25章 盐；硫磺...,111,印度,99541380
25,第25章 盐；硫磺...,112,印度尼西亚,67467088
25,第25章 盐；硫磺...,113,伊朗,5573110
25,第25章 盐；硫磺...,116,日本,198872951
25,第25章 盐；硫磺...,119,老挝,1602252
25,第25章 盐；硫磺...,120,黎巴嫩,207222
25,第25章 盐；硫磺...,122,马来西亚,65099702
25,第25章 盐；硫磺...,125,尼泊尔联邦民主共和国,79313
25,第25章 盐；硫磺...,126,阿曼,170657
25,第25章 盐；硫磺...,132,新加坡,8578351
25,第25章 盐；硫磺...,133,韩国,193582855
25,第25章 盐；硫磺...,136,泰国,90350346
25,第25章 盐；硫磺...,139,也门,3018862
25,第25章 盐；硫磺...,141,越南,106180234
25,第25章 盐；硫磺...,143,中国台湾,111779138
25,第25章 盐；硫磺...,145,哈萨克斯坦,3176473
25,第25章 盐；硫磺...,149,乌兹别克斯坦,562719
25,第25章 盐；硫磺...,202,安哥拉,9749616
25,第25章 盐；硫磺...,204,博茨瓦纳,31868
25,第25章 盐；硫磺...,205,布隆迪,65433
25,第25章 盐；硫磺...,217,埃塞俄比亚,232250
25,第25章 盐；硫磺...,218,加蓬,52791
25,第25章 盐；硫磺...,221,几内亚,9648841
25,第25章 盐；硫磺...,225,利比里亚,1486
25,第25章 盐；硫磺...,230,毛里塔尼亚,5398
25,第25章 盐；硫磺...,231,毛里求斯,54889
25,第25章 盐；硫磺...,237,留尼汪,41002
25,第25章 盐；硫磺...,240,塞内加尔,8598196
25,第25章 盐；硫磺...,242,塞拉利昂,3190
25,第25章 盐；硫磺...,249,突尼斯,125035
25,第25章 盐；硫磺...,303,英国,2818564
25,第25章 盐；硫磺...,304,德国,13491699
25,第25章 盐；硫磺...,337,格鲁吉亚,37323
25,第25章 盐；硫磺...,344,俄罗斯联邦,35428668
25,第25章 盐；硫磺...,351,克罗地亚,141636
25,第25章 盐；硫磺...,358,塞尔维亚,46893
25,第25章 盐；硫磺...,424,圭亚那,14164
25,第25章 盐；硫磺...,502,美国,196440550
25,第25章 盐；硫磺...,601,澳大利亚,19716642
25,第25章 盐；硫磺...,607,新喀里多尼亚,96650
25,第25章 盐；硫磺...,618,基里巴斯,322303
26,第26章 矿砂、矿...,110,中国香港,17774373
26,第26章 矿砂、矿...,111,印度,13572990
26,第26章 矿砂、矿...,112,印度尼西亚,2181426
26,第26章 矿砂、矿...,113,伊朗,1301200
26,第26章 矿砂、矿...,116,日本,626118898
26,第26章 矿砂、矿...,122,马来西亚,8015788
26,第26章 矿砂、矿...,126,阿曼,8546700
26,第26章 矿砂、矿...,132,新加坡,252289
26,第26章 矿砂、矿...,133,韩国,152760547
26,第26章 矿砂、矿...,136,泰国,7974006
26,第26章 矿砂、矿...,141,越南,1368399
26,第26章 矿砂、矿...,143,中国台湾,729788825
26,第26章 矿砂、矿...,145,哈萨克斯坦,53515
26,第26章 矿砂、矿...,149,乌兹别克斯坦,711910
26,第26章 矿砂、矿...,202,安哥拉,4530726
26,第26章 矿砂、矿...,217,埃塞俄比亚,19938
26,第26章 矿砂、矿...,221,几内亚,6082923
26,第26章 矿砂、矿...,303,英国,2297715
26,第26章 矿砂、矿...,344,俄罗斯联邦,4459865
26,第26章 矿砂、矿...,502,美国,20017546
26,第26章 矿砂、矿...,601,澳大利亚,2117939
27,第27章 矿物燃料...,102,巴林,35416395
27,第27章 矿物燃料...,110,中国香港,4453410183
27,第27章 矿物燃料...,111,印度,434729916
27,第27章 矿物燃料...,112,印度尼西亚,1116699683
27,第27章 矿物燃料...,113,伊朗,26687341
27,第27章 矿物燃料...,116,日本,521878122
27,第27章 矿物燃料...,119,老挝,1988153
27,第27章 矿物燃料...,120,黎巴嫩,191966
27,第27章 矿物燃料...,122,马来西亚,924602768
27,第27章 矿物燃料...,132,新加坡,3015044254
27,第27章 矿物燃料...,133,韩国,402569260
27,第27章 矿物燃料...,136,泰国,68863581
27,第27章 矿物燃料...,139,也门,141636
27,第27章 矿物燃料...,141,越南,775834382
27,第27章 矿物燃料...,143,中国台湾,129610765
27,第27章 矿物燃料...,145,哈萨克斯坦,3398288
27,第27章 矿物燃料...,148,土库曼斯坦,166697
27,第27章 矿物燃料...,149,乌兹别克斯坦,3548030
27,第27章 矿物燃料...,202,安哥拉,651162
27,第27章 矿物燃料...,206,喀麦隆,5116116
27,第27章 矿物燃料...,217,埃塞俄比亚,30563105
27,第27章 矿物燃料...,218,加蓬,840400
27,第27章 矿物燃料...,221,几内亚,3387453
27,第27章 矿物燃料...,223,科特迪瓦,3169180
27,第27章 矿物燃料...,225,利比里亚,1625189521
27,第27章 矿物燃料...,231,毛里求斯,140418
27,第27章 矿物燃料...,240,塞内加尔,259964
27,第27章 矿物燃料...,242,塞拉利昂,8622593
27,第27章 矿物燃料...,243,索马里,168432
27,第27章 矿物燃料...,249,突尼斯,411000
27,第27章 矿物燃料...,303,英国,152430735
27,第27章 矿物燃料...,304,德国,76320931
27,第27章 矿物燃料...,324,马耳他,269268467
27,第27章 矿物燃料...,344,俄罗斯联邦,84698393
27,第27章 矿物燃料...,351,克罗地亚,2738998
27,第27章 矿物燃料...,358,塞尔维亚,225565
27,第27章 矿物燃料...,401,安提瓜和巴布达,13660087
27,第27章 矿物燃料...,425,海地,8804
27,第27章 矿物燃料...,440,萨尔瓦多,656412
27,第27章 矿物燃料...,502,美国,198745876
27,第27章 矿物燃料...,601,澳大利亚,987740088
27,第27章 矿物燃料...,618,基里巴斯,1536952
28,第28章 无机化学...,102,巴林,98413634
28,第28章 无机化学...,104,不丹,467436
28,第28章 无机化学...,110,中国香港,112175089
28,第28章 无机化学...,111,印度,632862767
28,第28章 无机化学...,112,印度尼西亚,475209773
28,第28章 无机化学...,113,伊朗,30069920
28,第28章 无机化学...,116,日本,2560340754
28,第28章 无机化学...,119,老挝,17193919
28,第28章 无机化学...,120,黎巴嫩,1349261
28,第28章 无机化学...,122,马来西亚,343157745
28,第28章 无机化学...,125,尼泊尔联邦民主共和国,9118261
28,第28章 无机化学...,126,阿曼,11065037
28,第28章 无机化学...,132,新加坡,122193866
28,第28章 无机化学...,133,韩国,5895062875
28,第28章 无机化学...,135,叙利亚,356302
28,第28章 无机化学...,136,泰国,659740267
28,第28章 无机化学...,139,也门,3517213
28,第28章 无机化学...,141,越南,677170693
28,第28章 无机化学...,143,中国台湾,476062976
28,第28章 无机化学...,145,哈萨克斯坦,23486793
28,第28章 无机化学...,148,土库曼斯坦,1265601
28,第28章 无机化学...,149,乌兹别克斯坦,17068723
28,第28章 无机化学...,202,安哥拉,7475857
28,第28章 无机化学...,206,喀麦隆,1974211
28,第28章 无机化学...,217,埃塞俄比亚,838428
28,第28章 无机化学...,218,加蓬,285967
28,第28章 无机化学...,221,几内亚,9101850
28,第28章 无机化学...,223,科特迪瓦,17914488
28,第28章 无机化学...,225,利比里亚,909696
28,第28章 无机化学...,230,毛里塔尼亚,322627
28,第28章 无机化学...,231,毛里求斯,2067292
28,第28章 无机化学...,234,纳米比亚,4958565
28,第28章 无机化学...,237,留尼汪,241718
28,第28章 无机化学...,240,塞内加尔,6870944
28,第28章 无机化学...,242,塞拉利昂,1193548
28,第28章 无机化学...,243,索马里,2601872
28,第28章 无机化学...,249,突尼斯,3540951
28,第28章 无机化学...,303,英国,115179325
28,第28章 无机化学...,304,德国,352215020
28,第28章 无机化学...,324,马耳他,1718512
28,第28章 无机化学...,337,格鲁吉亚,1290794
28,第28章 无机化学...,338,亚美尼亚,173970
28,第28章 无机化学...,344,俄罗斯联邦,563677046
28,第28章 无机化学...,351,克罗地亚,19164844
28,第28章 无机化学...,358,塞尔维亚,1748708
28,第28章 无机化学...,424,圭亚那,124660
28,第28章 无机化学...,425,海地,1062156
28,第28章 无机化学...,440,萨尔瓦多,8052121
28,第28章 无机化学...,441,苏里南,257322
28,第28章 无机化学...,502,美国,888609540
28,第28章 无机化学...,601,澳大利亚,309833744
28,第28章 无机化学...,618,基里巴斯,68736
29,第29章 有机化学...,102,巴林,1350906
29,第29章 有机化学...,110,中国香港,136374080
29,第29章 有机化学...,111,印度,8109434685
29,第29章 有机化学...,112,印度尼西亚,1100587927
29,第29章 有机化学...,113,伊朗,120446087
29,第29章 有机化学...,116,日本,2202602702
29,第29章 有机化学...,119,老挝,6478713
29,第29章 有机化学...,120,黎巴嫩,31195628
29,第29章 有机化学...,122,马来西亚,633731681
29,第29章 有机化学...,125,尼泊尔联邦民主共和国,11326812
29,第29章 有机化学...,126,阿曼,226356080
29,第29章 有机化学...,132,新加坡,754480088
29,第29章 有机化学...,133,韩国,3187784157
29,第29章 有机化学...,135,叙利亚,10220376
29,第29章 有机化学...,136,泰国,1016917443
29,第29章 有机化学...,139,也门,4709749
29,第29章 有机化学...,141,越南,1635867824
29,第29章 有机化学...,143,中国台湾,1231517948
29,第29章 有机化学...,145,哈萨克斯坦,51250146
29,第29章 有机化学...,148,土库曼斯坦,3444223
