商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,139,也门,745281
19,第19章 谷物、粮...,141,越南,64395251
19,第19章 谷物、粮...,143,中国台湾,6790087
19,第19章 谷物、粮...,145,哈萨克斯坦,6835234
19,第19章 谷物、粮...,148,土库曼斯坦,28467
19,第19章 谷物、粮...,149,乌兹别克斯坦,86140
19,第19章 谷物、粮...,150,格鲁吉亚,106545
19,第19章 谷物、粮...,202,安哥拉,892638
19,第19章 谷物、粮...,206,喀麦隆,539217
19,第19章 谷物、粮...,218,加蓬,89995
19,第19章 谷物、粮...,221,几内亚,905394
19,第19章 谷物、粮...,223,科特迪瓦,106921
19,第19章 谷物、粮...,225,利比里亚,652589
19,第19章 谷物、粮...,231,毛里求斯,1373172
19,第19章 谷物、粮...,237,留尼汪,1292780
19,第19章 谷物、粮...,240,塞内加尔,912107
19,第19章 谷物、粮...,242,塞拉利昂,891268
19,第19章 谷物、粮...,243,索马里,65
19,第19章 谷物、粮...,259,马约特,577861
19,第19章 谷物、粮...,260,南苏丹,29726
19,第19章 谷物、粮...,303,英国,60436256
19,第19章 谷物、粮...,304,德国,29586002
19,第19章 谷物、粮...,324,马耳他,896130
19,第19章 谷物、粮...,344,俄罗斯,28065906
19,第19章 谷物、粮...,358,塞尔维亚,60553
19,第19章 谷物、粮...,420,法属圭亚那,138038
19,第19章 谷物、粮...,424,圭亚那,417501
19,第19章 谷物、粮...,428,马提尼克,176597
19,第19章 谷物、粮...,437,圣卢西亚,57179
19,第19章 谷物、粮...,440,萨尔瓦多,289059
19,第19章 谷物、粮...,441,苏里南,242578
19,第19章 谷物、粮...,502,美国,153625140
19,第19章 谷物、粮...,601,澳大利亚,66458748
19,第19章 谷物、粮...,618,基里巴斯,658315
20,第20章 蔬菜、水...,102,巴林,6104700
20,第20章 蔬菜、水...,110,中国香港,96485195
20,第20章 蔬菜、水...,111,印度,14455313
20,第20章 蔬菜、水...,112,印度尼西亚,126025291
20,第20章 蔬菜、水...,113,伊朗,16890547
20,第20章 蔬菜、水...,116,日本,1138629790
20,第20章 蔬菜、水...,119,老挝,4722103
20,第20章 蔬菜、水...,120,黎巴嫩,7673118
20,第20章 蔬菜、水...,122,马来西亚,166198610
20,第20章 蔬菜、水...,125,尼泊尔,4205733
20,第20章 蔬菜、水...,126,阿曼,15937954
20,第20章 蔬菜、水...,132,新加坡,39627825
20,第20章 蔬菜、水...,133,韩国,434869059
20,第20章 蔬菜、水...,135,叙利亚,426180
20,第20章 蔬菜、水...,136,泰国,151704907
20,第20章 蔬菜、水...,139,也门,26871885
20,第20章 蔬菜、水...,141,越南,91545006
20,第20章 蔬菜、水...,143,中国台湾,75463296
20,第20章 蔬菜、水...,145,哈萨克斯坦,48878995
20,第20章 蔬菜、水...,148,土库曼斯坦,831243
20,第20章 蔬菜、水...,149,乌兹别克斯坦,1084790
20,第20章 蔬菜、水...,150,格鲁吉亚,9797780
20,第20章 蔬菜、水...,151,亚美尼亚,536998
20,第20章 蔬菜、水...,152,阿塞拜疆,3894134
20,第20章 蔬菜、水...,202,安哥拉,10561429
20,第20章 蔬菜、水...,206,喀麦隆,6969209
20,第20章 蔬菜、水...,212,科摩罗,487976
20,第20章 蔬菜、水...,217,埃塞俄比亚,402156
20,第20章 蔬菜、水...,218,加蓬,1705847
20,第20章 蔬菜、水...,221,几内亚,6887493
20,第20章 蔬菜、水...,223,科特迪瓦,14839085
20,第20章 蔬菜、水...,225,利比里亚,2244784
20,第20章 蔬菜、水...,230,毛里塔尼亚,8705880
20,第20章 蔬菜、水...,231,毛里求斯,3878045
20,第20章 蔬菜、水...,237,留尼汪,505849
20,第20章 蔬菜、水...,240,塞内加尔,14865892
20,第20章 蔬菜、水...,242,塞拉利昂,12095355
20,第20章 蔬菜、水...,243,索马里,1138728
20,第20章 蔬菜、水...,249,突尼斯,4581786
20,第20章 蔬菜、水...,260,南苏丹,878463
20,第20章 蔬菜、水...,303,英国,82863191
20,第20章 蔬菜、水...,304,德国,153149336
20,第20章 蔬菜、水...,324,马耳他,3794991
20,第20章 蔬菜、水...,344,俄罗斯,145336864
20,第20章 蔬菜、水...,351,克罗地亚,2921884
20,第20章 蔬菜、水...,358,塞尔维亚,2078153
20,第20章 蔬菜、水...,403,阿鲁巴,109221
20,第20章 蔬菜、水...,421,格林纳达,163653
20,第20章 蔬菜、水...,424,圭亚那,2003051
20,第20章 蔬菜、水...,425,海地,1861329
20,第20章 蔬菜、水...,437,圣卢西亚,167680
20,第20章 蔬菜、水...,440,萨尔瓦多,1974752
20,第20章 蔬菜、水...,441,苏里南,1829300
20,第20章 蔬菜、水...,502,美国,560099474
20,第20章 蔬菜、水...,601,澳大利亚,141420172
20,第20章 蔬菜、水...,607,新喀里多尼亚,488085
20,第20章 蔬菜、水...,618,基里巴斯,21950
21,第21章 杂项食品,102,巴林,300816
21,第21章 杂项食品,110,中国香港,488850167
21,第21章 杂项食品,111,印度,30941201
21,第21章 杂项食品,112,印度尼西亚,140864687
21,第21章 杂项食品,113,伊朗,1498491
21,第21章 杂项食品,116,日本,157357487
21,第21章 杂项食品,119,老挝,613578
21,第21章 杂项食品,120,黎巴嫩,1443976
21,第21章 杂项食品,122,马来西亚,158222936
21,第21章 杂项食品,125,尼泊尔,8216369
21,第21章 杂项食品,126,阿曼,2318071
21,第21章 杂项食品,132,新加坡,53002370
21,第21章 杂项食品,133,韩国,206077539
21,第21章 杂项食品,135,叙利亚,239726
21,第21章 杂项食品,136,泰国,160303749
21,第21章 杂项食品,139,也门,8479904
21,第21章 杂项食品,141,越南,107511574
21,第21章 杂项食品,143,中国台湾,44248953
21,第21章 杂项食品,145,哈萨克斯坦,9041779
21,第21章 杂项食品,149,乌兹别克斯坦,1267120
21,第21章 杂项食品,150,格鲁吉亚,229359
21,第21章 杂项食品,152,阿塞拜疆,6357
21,第21章 杂项食品,202,安哥拉,7949394
21,第21章 杂项食品,206,喀麦隆,8457775
21,第21章 杂项食品,212,科摩罗,496459
21,第21章 杂项食品,217,埃塞俄比亚,14392984
21,第21章 杂项食品,218,加蓬,554394
21,第21章 杂项食品,221,几内亚,12939313
21,第21章 杂项食品,223,科特迪瓦,8102946
21,第21章 杂项食品,225,利比里亚,6751267
21,第21章 杂项食品,230,毛里塔尼亚,676028
21,第21章 杂项食品,231,毛里求斯,1648721
21,第21章 杂项食品,237,留尼汪,1103957
21,第21章 杂项食品,240,塞内加尔,5475261
21,第21章 杂项食品,242,塞拉利昂,3086038
21,第21章 杂项食品,243,索马里,1080995
21,第21章 杂项食品,249,突尼斯,25926
21,第21章 杂项食品,260,南苏丹,593317
21,第21章 杂项食品,303,英国,61600847
21,第21章 杂项食品,304,德国,95018610
21,第21章 杂项食品,324,马耳他,68892
21,第21章 杂项食品,344,俄罗斯,97007326
21,第21章 杂项食品,351,克罗地亚,1456090
21,第21章 杂项食品,358,塞尔维亚,1021107
21,第21章 杂项食品,420,法属圭亚那,109269
21,第21章 杂项食品,425,海地,1715347
21,第21章 杂项食品,428,马提尼克,81014
21,第21章 杂项食品,440,萨尔瓦多,1487549
21,第21章 杂项食品,441,苏里南,125309
21,第21章 杂项食品,502,美国,457108955
21,第21章 杂项食品,601,澳大利亚,83924321
21,第21章 杂项食品,618,基里巴斯,298869
22,第22章 饮料、酒...,102,巴林,541940
22,第22章 饮料、酒...,110,中国香港,729955489
22,第22章 饮料、酒...,111,印度,21823774
22,第22章 饮料、酒...,112,印度尼西亚,6944532
22,第22章 饮料、酒...,116,日本,21234183
22,第22章 饮料、酒...,119,老挝,61640533
22,第22章 饮料、酒...,122,马来西亚,22303695
22,第22章 饮料、酒...,132,新加坡,99072674
22,第22章 饮料、酒...,133,韩国,73194691
22,第22章 饮料、酒...,136,泰国,18804400
22,第22章 饮料、酒...,141,越南,36218725
22,第22章 饮料、酒...,143,中国台湾,83519979
22,第22章 饮料、酒...,145,哈萨克斯坦,9268358
22,第22章 饮料、酒...,149,乌兹别克斯坦,113296
22,第22章 饮料、酒...,151,亚美尼亚,284400
22,第22章 饮料、酒...,202,安哥拉,391200
22,第22章 饮料、酒...,223,科特迪瓦,10177505
22,第22章 饮料、酒...,225,利比里亚,516499
22,第22章 饮料、酒...,237,留尼汪,82785
22,第22章 饮料、酒...,240,塞内加尔,317504
22,第22章 饮料、酒...,303,英国,10849451
22,第22章 饮料、酒...,304,德国,21879050
22,第22章 饮料、酒...,324,马耳他,16042551
22,第22章 饮料、酒...,344,俄罗斯,37243736
22,第22章 饮料、酒...,417,库拉索,85087
22,第22章 饮料、酒...,420,法属圭亚那,3997
22,第22章 饮料、酒...,424,圭亚那,4483
22,第22章 饮料、酒...,440,萨尔瓦多,206477
22,第22章 饮料、酒...,502,美国,65842949
22,第22章 饮料、酒...,601,澳大利亚,32898917
22,第22章 饮料、酒...,618,基里巴斯,313971
23,第23章 食品工业...,110,中国香港,6691156
23,第23章 食品工业...,111,印度,47667121
23,第23章 食品工业...,112,印度尼西亚,84168091
23,第23章 食品工业...,113,伊朗,905901
23,第23章 食品工业...,116,日本,545237211
23,第23章 食品工业...,119,老挝,100307
23,第23章 食品工业...,120,黎巴嫩,896769
23,第23章 食品工业...,122,马来西亚,63614810
23,第23章 食品工业...,125,尼泊尔,1730008
23,第23章 食品工业...,126,阿曼,1128585
23,第23章 食品工业...,132,新加坡,6625754
23,第23章 食品工业...,133,韩国,276857709
23,第23章 食品工业...,135,叙利亚,315365
23,第23章 食品工业...,136,泰国,69470471
23,第23章 食品工业...,139,也门,429590
23,第23章 食品工业...,141,越南,463632209
23,第23章 食品工业...,143,中国台湾,17287991
23,第23章 食品工业...,145,哈萨克斯坦,4909227
23,第23章 食品工业...,149,乌兹别克斯坦,661951
23,第23章 食品工业...,150,格鲁吉亚,472321
23,第23章 食品工业...,202,安哥拉,69609
23,第23章 食品工业...,231,毛里求斯,92339
23,第23章 食品工业...,249,突尼斯,1443438
23,第23章 食品工业...,303,英国,72142299
23,第23章 食品工业...,304,德国,149628539
23,第23章 食品工业...,344,俄罗斯,38285670
23,第23章 食品工业...,351,克罗地亚,1280387
23,第23章 食品工业...,358,塞尔维亚,141950
23,第23章 食品工业...,440,萨尔瓦多,1046989
23,第23章 食品工业...,502,美国,224341090
23,第23章 食品工业...,601,澳大利亚,21751105
24,第24章 烟草、烟...,102,巴林,971056
24,第24章 烟草、烟...,110,中国香港,56945551
24,第24章 烟草、烟...,111,印度,669294
24,第24章 烟草、烟...,112,印度尼西亚,134729085
24,第24章 烟草、烟...,116,日本,24516771
24,第24章 烟草、烟...,119,老挝,11497237
24,第24章 烟草、烟...,120,黎巴嫩,1854178
24,第24章 烟草、烟...,122,马来西亚,157864934
24,第24章 烟草、烟...,125,尼泊尔,8304409
24,第24章 烟草、烟...,126,阿曼,11123
24,第24章 烟草、烟...,132,新加坡,1355876
24,第24章 烟草、烟...,133,韩国,389200260
24,第24章 烟草、烟...,135,叙利亚,295002
24,第24章 烟草、烟...,136,泰国,1916217
24,第24章 烟草、烟...,141,越南,32435400
24,第24章 烟草、烟...,143,中国台湾,22968946
24,第24章 烟草、烟...,145,哈萨克斯坦,17847788
24,第24章 烟草、烟...,149,乌兹别克斯坦,4461767
24,第24章 烟草、烟...,150,格鲁吉亚,1268068
24,第24章 烟草、烟...,151,亚美尼亚,1825917
24,第24章 烟草、烟...,152,阿塞拜疆,8883051
24,第24章 烟草、烟...,202,安哥拉,826164
24,第24章 烟草、烟...,206,喀麦隆,25938
24,第24章 烟草、烟...,221,几内亚,6014
24,第24章 烟草、烟...,225,利比里亚,11369
24,第24章 烟草、烟...,230,毛里塔尼亚,65486
24,第24章 烟草、烟...,237,留尼汪,121044
24,第24章 烟草、烟...,260,南苏丹,809232
24,第24章 烟草、烟...,303,英国,475582422
24,第24章 烟草、烟...,304,德国,180573339
24,第24章 烟草、烟...,324,马耳他,929787
24,第24章 烟草、烟...,344,俄罗斯,176650313
24,第24章 烟草、烟...,351,克罗地亚,53257626
24,第24章 烟草、烟...,358,塞尔维亚,4856277
24,第24章 烟草、烟...,403,阿鲁巴,1206298
24,第24章 烟草、烟...,424,圭亚那,9219
24,第24章 烟草、烟...,440,萨尔瓦多,3303
24,第24章 烟草、烟...,441,苏里南,17272
24,第24章 烟草、烟...,502,美国,1788026961
24,第24章 烟草、烟...,601,澳大利亚,7299554
25,第25章 盐；硫磺...,102,巴林,299302
25,第25章 盐；硫磺...,110,中国香港,194744401
25,第25章 盐；硫磺...,111,印度,136085338
25,第25章 盐；硫磺...,112,印度尼西亚,81911489
25,第25章 盐；硫磺...,113,伊朗,11708032
25,第25章 盐；硫磺...,116,日本,244566530
25,第25章 盐；硫磺...,119,老挝,2491148
25,第25章 盐；硫磺...,120,黎巴嫩,58529
25,第25章 盐；硫磺...,122,马来西亚,68147648
25,第25章 盐；硫磺...,125,尼泊尔,447674
25,第25章 盐；硫磺...,126,阿曼,579518
25,第25章 盐；硫磺...,132,新加坡,14300496
25,第25章 盐；硫磺...,133,韩国,186679640
25,第25章 盐；硫磺...,135,叙利亚,17758
25,第25章 盐；硫磺...,136,泰国,83262887
25,第25章 盐；硫磺...,139,也门,4987
25,第25章 盐；硫磺...,141,越南,77253389
25,第25章 盐；硫磺...,143,中国台湾,92074433
25,第25章 盐；硫磺...,145,哈萨克斯坦,3358991
25,第25章 盐；硫磺...,148,土库曼斯坦,710
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1472503
25,第25章 盐；硫磺...,150,格鲁吉亚,84246
25,第25章 盐；硫磺...,151,亚美尼亚,211314
25,第25章 盐；硫磺...,152,阿塞拜疆,6783
25,第25章 盐；硫磺...,202,安哥拉,614507
25,第25章 盐；硫磺...,206,喀麦隆,6785698
25,第25章 盐；硫磺...,212,科摩罗,31320
25,第25章 盐；硫磺...,217,埃塞俄比亚,61240
25,第25章 盐；硫磺...,218,加蓬,5200
25,第25章 盐；硫磺...,221,几内亚,15215918
25,第25章 盐；硫磺...,223,科特迪瓦,352961
25,第25章 盐；硫磺...,225,利比里亚,386
25,第25章 盐；硫磺...,230,毛里塔尼亚,1860
25,第25章 盐；硫磺...,231,毛里求斯,131499
25,第25章 盐；硫磺...,237,留尼汪,52808
25,第25章 盐；硫磺...,240,塞内加尔,2791437
25,第25章 盐；硫磺...,249,突尼斯,53695
25,第25章 盐；硫磺...,303,英国,11000124
25,第25章 盐；硫磺...,304,德国,11323095
25,第25章 盐；硫磺...,324,马耳他,3729
25,第25章 盐；硫磺...,344,俄罗斯,47306801
25,第25章 盐；硫磺...,351,克罗地亚,157072
25,第25章 盐；硫磺...,358,塞尔维亚,531992
25,第25章 盐；硫磺...,401,安提瓜和巴布达,8540
25,第25章 盐；硫磺...,424,圭亚那,2740741
25,第25章 盐；硫磺...,440,萨尔瓦多,45413
25,第25章 盐；硫磺...,502,美国,232461278
25,第25章 盐；硫磺...,601,澳大利亚,16313418
25,第25章 盐；硫磺...,607,新喀里多尼亚,123838
25,第25章 盐；硫磺...,618,基里巴斯,452958
26,第26章 矿砂、矿...,110,中国香港,9668850
26,第26章 矿砂、矿...,111,印度,15716209
26,第26章 矿砂、矿...,112,印度尼西亚,31009670
26,第26章 矿砂、矿...,113,伊朗,2186508
26,第26章 矿砂、矿...,116,日本,1141112982
26,第26章 矿砂、矿...,122,马来西亚,2440567
26,第26章 矿砂、矿...,132,新加坡,332279
26,第26章 矿砂、矿...,133,韩国,766583534
26,第26章 矿砂、矿...,136,泰国,53594525
26,第26章 矿砂、矿...,141,越南,2183211
26,第26章 矿砂、矿...,143,中国台湾,398381782
26,第26章 矿砂、矿...,145,哈萨克斯坦,121128
26,第26章 矿砂、矿...,149,乌兹别克斯坦,114021
26,第26章 矿砂、矿...,221,几内亚,2791548
26,第26章 矿砂、矿...,231,毛里求斯,25748
26,第26章 矿砂、矿...,242,塞拉利昂,167063
26,第26章 矿砂、矿...,303,英国,290882
26,第26章 矿砂、矿...,304,德国,1160054
26,第26章 矿砂、矿...,344,俄罗斯,53574617
26,第26章 矿砂、矿...,351,克罗地亚,5610968
26,第26章 矿砂、矿...,424,圭亚那,1069862
26,第26章 矿砂、矿...,440,萨尔瓦多,35190
26,第26章 矿砂、矿...,502,美国,5168335
26,第26章 矿砂、矿...,601,澳大利亚,2335451
27,第27章 矿物燃料...,102,巴林,60398278
27,第27章 矿物燃料...,110,中国香港,6915631160
27,第27章 矿物燃料...,111,印度,473042810
27,第27章 矿物燃料...,112,印度尼西亚,622728594
27,第27章 矿物燃料...,113,伊朗,11940308
27,第27章 矿物燃料...,116,日本,1602793165
27,第27章 矿物燃料...,119,老挝,11625841
27,第27章 矿物燃料...,120,黎巴嫩,308679
27,第27章 矿物燃料...,122,马来西亚,2072474940
27,第27章 矿物燃料...,125,尼泊尔,1029575
27,第27章 矿物燃料...,126,阿曼,43675080
27,第27章 矿物燃料...,132,新加坡,8473275435
27,第27章 矿物燃料...,133,韩国,437963670
27,第27章 矿物燃料...,136,泰国,126988007
27,第27章 矿物燃料...,141,越南,1045658505
27,第27章 矿物燃料...,143,中国台湾,190496722
27,第27章 矿物燃料...,145,哈萨克斯坦,30065163
27,第27章 矿物燃料...,148,土库曼斯坦,518559
27,第27章 矿物燃料...,149,乌兹别克斯坦,9597781
27,第27章 矿物燃料...,150,格鲁吉亚,1667
27,第27章 矿物燃料...,152,阿塞拜疆,15539011
27,第27章 矿物燃料...,202,安哥拉,4770561
27,第27章 矿物燃料...,206,喀麦隆,2330060
27,第27章 矿物燃料...,217,埃塞俄比亚,39393569
27,第27章 矿物燃料...,218,加蓬,2019339
27,第27章 矿物燃料...,221,几内亚,5659496
