商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,406,伯利兹,144784
21,第21章 杂项食品,408,玻利维亚,334098
21,第21章 杂项食品,410,巴西,7376229
21,第21章 杂项食品,415,哥斯达黎加,1043549
21,第21章 杂项食品,429,墨西哥,4330510
21,第21章 杂项食品,431,尼加拉瓜,252934
21,第21章 杂项食品,435,波多黎各,151133
21,第21章 杂项食品,442,特立尼达和多巴哥,1134639
21,第21章 杂项食品,444,乌拉圭,229551
21,第21章 杂项食品,501,加拿大,14616347
21,第21章 杂项食品,614,汤加,26860
21,第21章 杂项食品,617,萨摩亚,173240
22,第22章 饮料、酒...,108,塞浦路斯,85853
22,第22章 饮料、酒...,109,朝鲜,3674840
22,第22章 饮料、酒...,124,蒙古,643798
22,第22章 饮料、酒...,129,菲律宾,1066418
22,第22章 饮料、酒...,137,土耳其,422081
22,第22章 饮料、酒...,138,阿联酋,8641228
22,第22章 饮料、酒...,224,肯尼亚,1935
22,第22章 饮料、酒...,227,马达加斯加,1054
22,第22章 饮料、酒...,233,莫桑比克,309605
22,第22章 饮料、酒...,235,尼日尔,5535
22,第22章 饮料、酒...,244,南非,2285596
22,第22章 饮料、酒...,252,刚果民主共和国,7234
22,第22章 饮料、酒...,301,比利时,6611397
22,第22章 饮料、酒...,305,法国,3878845
22,第22章 饮料、酒...,306,爱尔兰,6689
22,第22章 饮料、酒...,307,意大利,2116723
22,第22章 饮料、酒...,309,荷兰,4259395
22,第22章 饮料、酒...,312,西班牙,1160568
22,第22章 饮料、酒...,315,奥地利,770009
22,第22章 饮料、酒...,318,芬兰,64703
22,第22章 饮料、酒...,326,挪威,2015
22,第22章 饮料、酒...,350,斯洛文尼亚,103763
22,第22章 饮料、酒...,429,墨西哥,281935
22,第22章 饮料、酒...,431,尼加拉瓜,75117
22,第22章 饮料、酒...,435,波多黎各,188729
22,第22章 饮料、酒...,501,加拿大,2122522
23,第23章 食品工业...,108,塞浦路斯,56983
23,第23章 食品工业...,109,朝鲜,1854382
23,第23章 食品工业...,124,蒙古,1774478
23,第23章 食品工业...,127,巴基斯坦,10317540
23,第23章 食品工业...,129,菲律宾,6615457
23,第23章 食品工业...,137,土耳其,9531919
23,第23章 食品工业...,138,阿联酋,1363352
23,第23章 食品工业...,220,加纳,1143109
23,第23章 食品工业...,224,肯尼亚,222960
23,第23章 食品工业...,244,南非,4179772
23,第23章 食品工业...,301,比利时,16763638
23,第23章 食品工业...,305,法国,6792962
23,第23章 食品工业...,306,爱尔兰,1579607
23,第23章 食品工业...,307,意大利,13075967
23,第23章 食品工业...,309,荷兰,57860663
23,第23章 食品工业...,310,希腊,932572
23,第23章 食品工业...,312,西班牙,4707048
23,第23章 食品工业...,315,奥地利,279728
23,第23章 食品工业...,318,芬兰,9119203
23,第23章 食品工业...,321,匈牙利,49390
23,第23章 食品工业...,326,挪威,7398118
23,第23章 食品工业...,327,波兰,2498601
23,第23章 食品工业...,336,立陶宛,2372142
23,第23章 食品工业...,340,白俄罗斯,680794
23,第23章 食品工业...,350,斯洛文尼亚,102826
23,第23章 食品工业...,408,玻利维亚,114325
23,第23章 食品工业...,410,巴西,17952886
23,第23章 食品工业...,415,哥斯达黎加,468424
23,第23章 食品工业...,429,墨西哥,11833705
23,第23章 食品工业...,444,乌拉圭,41942
23,第23章 食品工业...,501,加拿大,19911899
24,第24章 烟草、烟...,108,塞浦路斯,10673
24,第24章 烟草、烟...,109,朝鲜,2953698
24,第24章 烟草、烟...,129,菲律宾,15177529
24,第24章 烟草、烟...,138,阿联酋,6651948
24,第24章 烟草、烟...,244,南非,6082928
24,第24章 烟草、烟...,301,比利时,85976806
24,第24章 烟草、烟...,305,法国,10210
24,第24章 烟草、烟...,306,爱尔兰,101013
24,第24章 烟草、烟...,309,荷兰,3502
24,第24章 烟草、烟...,310,希腊,145426
24,第24章 烟草、烟...,312,西班牙,434713
24,第24章 烟草、烟...,316,保加利亚,76726
24,第24章 烟草、烟...,327,波兰,429924
24,第24章 烟草、烟...,336,立陶宛,1542310
24,第24章 烟草、烟...,340,白俄罗斯,1131205
24,第24章 烟草、烟...,350,斯洛文尼亚,423762
24,第24章 烟草、烟...,406,伯利兹,2287760
25,第25章 盐;硫磺...,108,塞浦路斯,4858
25,第25章 盐;硫磺...,109,朝鲜,2770421
25,第25章 盐;硫磺...,118,科威特,333218
25,第25章 盐;硫磺...,123,马尔代夫,17406
25,第25章 盐;硫磺...,124,蒙古,2568223
25,第25章 盐;硫磺...,127,巴基斯坦,2593161
25,第25章 盐;硫磺...,129,菲律宾,30953686
25,第25章 盐;硫磺...,137,土耳其,10367011
25,第25章 盐;硫磺...,138,阿联酋,3147259
25,第25章 盐;硫磺...,147,塔吉克斯坦,178368
25,第25章 盐;硫磺...,213,刚果共和国,8524941
25,第25章 盐;硫磺...,220,加纳,21160965
25,第25章 盐;硫磺...,224,肯尼亚,10125294
25,第25章 盐;硫磺...,227,马达加斯加,118248
25,第25章 盐;硫磺...,233,莫桑比克,7287
25,第25章 盐;硫磺...,244,南非,3571577
25,第25章 盐;硫磺...,252,刚果民主共和国,2561951
25,第25章 盐;硫磺...,254,津巴布韦,292436
25,第25章 盐;硫磺...,255,莱索托,1754
25,第25章 盐;硫磺...,301,比利时,10086981
25,第25章 盐;硫磺...,305,法国,4223585
25,第25章 盐;硫磺...,306,爱尔兰,259461
25,第25章 盐;硫磺...,307,意大利,22269931
25,第25章 盐;硫磺...,309,荷兰,69961723
25,第25章 盐;硫磺...,310,希腊,314905
25,第25章 盐;硫磺...,312,西班牙,9969310
25,第25章 盐;硫磺...,316,保加利亚,574423
25,第25章 盐;硫磺...,318,芬兰,1068752
25,第25章 盐;硫磺...,321,匈牙利,56816
25,第25章 盐;硫磺...,326,挪威,272526
25,第25章 盐;硫磺...,327,波兰,8458539
25,第25章 盐;硫磺...,336,立陶宛,136010
25,第25章 盐;硫磺...,339,阿塞拜疆(2023年起停用),969
25,第25章 盐;硫磺...,350,斯洛文尼亚,2516320
25,第25章 盐;硫磺...,410,巴西,7579517
25,第25章 盐;硫磺...,415,哥斯达黎加,677346
25,第25章 盐;硫磺...,429,墨西哥,1729645
25,第25章 盐;硫磺...,431,尼加拉瓜,56784
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,34736
25,第25章 盐;硫磺...,444,乌拉圭,74492
25,第25章 盐;硫磺...,501,加拿大,2803806
25,第25章 盐;硫磺...,617,萨摩亚,8899
26,第26章 矿砂、矿...,118,科威特,2392365
26,第26章 矿砂、矿...,123,马尔代夫,76700
26,第26章 矿砂、矿...,127,巴基斯坦,1250923
26,第26章 矿砂、矿...,129,菲律宾,1296617
26,第26章 矿砂、矿...,137,土耳其,31987
26,第26章 矿砂、矿...,138,阿联酋,10317906
26,第26章 矿砂、矿...,220,加纳,260404
26,第26章 矿砂、矿...,224,肯尼亚,234075
26,第26章 矿砂、矿...,307,意大利,1565
26,第26章 矿砂、矿...,309,荷兰,414602
26,第26章 矿砂、矿...,312,西班牙,129
26,第26章 矿砂、矿...,326,挪威,1476
26,第26章 矿砂、矿...,327,波兰,112320
26,第26章 矿砂、矿...,410,巴西,809278
26,第26章 矿砂、矿...,415,哥斯达黎加,91540
26,第26章 矿砂、矿...,501,加拿大,62206
27,第27章 矿物燃料...,108,塞浦路斯,19542636
27,第27章 矿物燃料...,109,朝鲜,52833906
27,第27章 矿物燃料...,118,科威特,7568
27,第27章 矿物燃料...,123,马尔代夫,79800
27,第27章 矿物燃料...,124,蒙古,56281777
27,第27章 矿物燃料...,127,巴基斯坦,3929699
27,第27章 矿物燃料...,129,菲律宾,325227483
27,第27章 矿物燃料...,137,土耳其,13227179
27,第27章 矿物燃料...,138,阿联酋,283110640
27,第27章 矿物燃料...,203,贝宁,589617
27,第27章 矿物燃料...,224,肯尼亚,3759256
27,第27章 矿物燃料...,227,马达加斯加,202331
27,第27章 矿物燃料...,233,莫桑比克,129474432
27,第27章 矿物燃料...,244,南非,15996455
27,第27章 矿物燃料...,250,乌干达,966695
27,第27章 矿物燃料...,252,刚果民主共和国,135330
27,第27章 矿物燃料...,254,津巴布韦,772712
27,第27章 矿物燃料...,301,比利时,7108799
27,第27章 矿物燃料...,305,法国,54883208
27,第27章 矿物燃料...,306,爱尔兰,169059
27,第27章 矿物燃料...,307,意大利,23412998
27,第27章 矿物燃料...,309,荷兰,86074309
27,第27章 矿物燃料...,310,希腊,18015217
27,第27章 矿物燃料...,312,西班牙,13328001
27,第27章 矿物燃料...,315,奥地利,4309901
27,第27章 矿物燃料...,318,芬兰,7870239
27,第27章 矿物燃料...,320,直布罗陀,970012
27,第27章 矿物燃料...,321,匈牙利,20108
27,第27章 矿物燃料...,326,挪威,7075996
27,第27章 矿物燃料...,327,波兰,13044962
27,第27章 矿物燃料...,336,立陶宛,1101710
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),311374
27,第27章 矿物燃料...,404,巴哈马,25247112
27,第27章 矿物燃料...,406,伯利兹,815126
27,第27章 矿物燃料...,410,巴西,98801049
27,第27章 矿物燃料...,415,哥斯达黎加,292062
27,第27章 矿物燃料...,427,牙买加,245615
27,第27章 矿物燃料...,429,墨西哥,38075256
27,第27章 矿物燃料...,431,尼加拉瓜,703389
27,第27章 矿物燃料...,442,特立尼达和多巴哥,307725
27,第27章 矿物燃料...,444,乌拉圭,280936
27,第27章 矿物燃料...,501,加拿大,61000147
27,第27章 矿物燃料...,617,萨摩亚,2741
27,第27章 矿物燃料...,621,马绍尔群岛,51651913
28,第28章 无机化学...,109,朝鲜,7694381
28,第28章 无机化学...,118,科威特,1728106
28,第28章 无机化学...,124,蒙古,1878178
28,第28章 无机化学...,127,巴基斯坦,36576318
28,第28章 无机化学...,129,菲律宾,116335213
28,第28章 无机化学...,137,土耳其,43215316
28,第28章 无机化学...,138,阿联酋,48283089
28,第28章 无机化学...,147,塔吉克斯坦,515902
28,第28章 无机化学...,203,贝宁,571069
28,第28章 无机化学...,213,刚果共和国,1828935
28,第28章 无机化学...,219,冈比亚,554715
28,第28章 无机化学...,220,加纳,13548232
28,第28章 无机化学...,224,肯尼亚,12726664
28,第28章 无机化学...,227,马达加斯加,2531981
28,第28章 无机化学...,233,莫桑比克,694501
28,第28章 无机化学...,235,尼日尔,1493
28,第28章 无机化学...,244,南非,56708893
28,第28章 无机化学...,250,乌干达,347959
28,第28章 无机化学...,252,刚果民主共和国,1829562
28,第28章 无机化学...,254,津巴布韦,878169
28,第28章 无机化学...,258,厄立特里亚,804642
28,第28章 无机化学...,301,比利时,41382658
28,第28章 无机化学...,305,法国,91804827
28,第28章 无机化学...,306,爱尔兰,809884
28,第28章 无机化学...,307,意大利,58809199
28,第28章 无机化学...,309,荷兰,129826005
28,第28章 无机化学...,310,希腊,4644072
28,第28章 无机化学...,312,西班牙,39634128
28,第28章 无机化学...,313,阿尔巴尼亚,169188
28,第28章 无机化学...,315,奥地利,3176566
28,第28章 无机化学...,316,保加利亚,554456
28,第28章 无机化学...,318,芬兰,1409441
28,第28章 无机化学...,321,匈牙利,2047511
28,第28章 无机化学...,326,挪威,20956726
28,第28章 无机化学...,327,波兰,37211338
28,第28章 无机化学...,336,立陶宛,2398110
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),258
28,第28章 无机化学...,340,白俄罗斯,388728
28,第28章 无机化学...,350,斯洛文尼亚,7464901
28,第28章 无机化学...,359,黑山,260680
28,第28章 无机化学...,405,巴巴多斯,283811
28,第28章 无机化学...,408,玻利维亚,749947
28,第28章 无机化学...,410,巴西,90501233
28,第28章 无机化学...,415,哥斯达黎加,6048675
28,第28章 无机化学...,427,牙买加,549328
28,第28章 无机化学...,429,墨西哥,81375345
28,第28章 无机化学...,431,尼加拉瓜,222880
28,第28章 无机化学...,435,波多黎各,496474
28,第28章 无机化学...,442,特立尼达和多巴哥,4483030
28,第28章 无机化学...,444,乌拉圭,1845558
28,第28章 无机化学...,501,加拿大,42964908
28,第28章 无机化学...,621,马绍尔群岛,885
29,第29章 有机化学...,108,塞浦路斯,3594286
29,第29章 有机化学...,109,朝鲜,6655942
29,第29章 有机化学...,118,科威特,10400217
29,第29章 有机化学...,123,马尔代夫,150038
29,第29章 有机化学...,124,蒙古,7397441
29,第29章 有机化学...,127,巴基斯坦,258145601
29,第29章 有机化学...,129,菲律宾,118350713
29,第29章 有机化学...,137,土耳其,276826256
29,第29章 有机化学...,138,阿联酋,91827134
29,第29章 有机化学...,147,塔吉克斯坦,251240
29,第29章 有机化学...,203,贝宁,2317228
29,第29章 有机化学...,209,中非,3869
29,第29章 有机化学...,213,刚果共和国,40201
29,第29章 有机化学...,220,加纳,10073785
29,第29章 有机化学...,224,肯尼亚,15016595
29,第29章 有机化学...,227,马达加斯加,234616
29,第29章 有机化学...,233,莫桑比克,1367706
29,第29章 有机化学...,235,尼日尔,18751
29,第29章 有机化学...,241,塞舌尔,211560
29,第29章 有机化学...,244,南非,111911137
29,第29章 有机化学...,250,乌干达,335028
29,第29章 有机化学...,252,刚果民主共和国,4225868
29,第29章 有机化学...,254,津巴布韦,1676400
29,第29章 有机化学...,301,比利时,436823774
29,第29章 有机化学...,305,法国,255291618
29,第29章 有机化学...,306,爱尔兰,154402677
29,第29章 有机化学...,307,意大利,485994959
29,第29章 有机化学...,309,荷兰,1008965458
29,第29章 有机化学...,310,希腊,18170991
29,第29章 有机化学...,312,西班牙,490642870
29,第29章 有机化学...,313,阿尔巴尼亚,371016
29,第29章 有机化学...,315,奥地利,6961149
29,第29章 有机化学...,316,保加利亚,28425555
29,第29章 有机化学...,318,芬兰,17014466
29,第29章 有机化学...,321,匈牙利,38418555
29,第29章 有机化学...,326,挪威,9523438
29,第29章 有机化学...,327,波兰,104353935
29,第29章 有机化学...,336,立陶宛,36036215
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),18115
29,第29章 有机化学...,340,白俄罗斯,30420332
29,第29章 有机化学...,350,斯洛文尼亚,65368337
29,第29章 有机化学...,359,黑山,98570
29,第29章 有机化学...,404,巴哈马,5934149
29,第29章 有机化学...,405,巴巴多斯,313671
29,第29章 有机化学...,408,玻利维亚,1866942
29,第29章 有机化学...,410,巴西,597794065
29,第29章 有机化学...,415,哥斯达黎加,24251849
29,第29章 有机化学...,427,牙买加,1418819
29,第29章 有机化学...,429,墨西哥,308004966
29,第29章 有机化学...,431,尼加拉瓜,1653392
29,第29章 有机化学...,435,波多黎各,9252952
29,第29章 有机化学...,442,特立尼达和多巴哥,892034
29,第29章 有机化学...,444,乌拉圭,28866332
29,第29章 有机化学...,501,加拿大,137835120
30,第30章 药品,108,塞浦路斯,2144359
30,第30章 药品,109,朝鲜,2588049
30,第30章 药品,118,科威特,1713064
30,第30章 药品,124,蒙古,554286
30,第30章 药品,127,巴基斯坦,32790870
30,第30章 药品,129,菲律宾,28290264
30,第30章 药品,137,土耳其,32428463
30,第30章 药品,138,阿联酋,9033808
30,第30章 药品,147,塔吉克斯坦,746508
30,第30章 药品,203,贝宁,3144414
30,第30章 药品,208,佛得角,3761
30,第30章 药品,211,乍得,6670513
30,第30章 药品,213,刚果共和国,464624
30,第30章 药品,219,冈比亚,626039
30,第30章 药品,220,加纳,7644361
30,第30章 药品,222,几内亚比绍,112794
30,第30章 药品,224,肯尼亚,12409750
30,第30章 药品,227,马达加斯加,10193634
30,第30章 药品,233,莫桑比克,20417661
30,第30章 药品,235,尼日尔,1181627
30,第30章 药品,239,圣多美和普林西比,6742
30,第30章 药品,244,南非,16604263
30,第30章 药品,250,乌干达,6369073
30,第30章 药品,252,刚果民主共和国,15769967
30,第30章 药品,254,津巴布韦,285925
30,第30章 药品,255,莱索托,4026
30,第30章 药品,301,比利时,21998342
30,第30章 药品,305,法国,116617238
30,第30章 药品,306,爱尔兰,41551113
30,第30章 药品,307,意大利,72133418
30,第30章 药品,309,荷兰,61566708
30,第30章 药品,310,希腊,9407679
30,第30章 药品,312,西班牙,37039883
30,第30章 药品,313,阿尔巴尼亚,412319
30,第30章 药品,315,奥地利,4269633
30,第30章 药品,316,保加利亚,480535
30,第30章 药品,318,芬兰,1530437
30,第30章 药品,321,匈牙利,2992445
30,第30章 药品,326,挪威,1568467
30,第30章 药品,327,波兰,14295571
30,第30章 药品,336,立陶宛,2681558
30,第30章 药品,339,阿塞拜疆(2023年起停用),960573
30,第30章 药品,340,白俄罗斯,9115214
30,第30章 药品,350,斯洛文尼亚,4340684
30,第30章 药品,406,伯利兹,232477
30,第30章 药品,408,玻利维亚,738226
30,第30章 药品,410,巴西,51439645
30,第30章 药品,415,哥斯达黎加,510141
30,第30章 药品,427,牙买加,71713
30,第30章 药品,429,墨西哥,8747908
30,第30章 药品,431,尼加拉瓜,2183540
30,第30章 药品,435,波多黎各,1071874
30,第30章 药品,442,特立尼达和多巴哥,340976
30,第30章 药品,444,乌拉圭,1350665
30,第30章 药品,501,加拿大,54188422
30,第30章 药品,614,汤加,6849
31,第31章 肥料,109,朝鲜,120359850
31,第31章 肥料,124,蒙古,595881
31,第31章 肥料,127,巴基斯坦,3836949
31,第31章 肥料,129,菲律宾,71724490
31,第31章 肥料,137,土耳其,2350867
31,第31章 肥料,138,阿联酋,4641460
31,第31章 肥料,147,塔吉克斯坦,1391243
31,第31章 肥料,203,贝宁,78310
31,第31章 肥料,220,加纳,1988757
31,第31章 肥料,224,肯尼亚,13769751
31,第31章 肥料,227,马达加斯加,1915883
31,第31章 肥料,233,莫桑比克,14221544
31,第31章 肥料,244,南非,9435996
31,第31章 肥料,301,比利时,15587203
31,第31章 肥料,305,法国,195140
31,第31章 肥料,306,爱尔兰,194686
31,第31章 肥料,307,意大利,2286220
31,第31章 肥料,309,荷兰,345472
31,第31章 肥料,310,希腊,1312479
