商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
18,第18章 可可及可...,601,澳大利亚,6775309
19,第19章 谷物、粮...,102,巴林,648977
19,第19章 谷物、粮...,110,中国香港,418567459
19,第19章 谷物、粮...,111,印度,949636
19,第19章 谷物、粮...,112,印度尼西亚,23026331
19,第19章 谷物、粮...,113,伊朗,512629
19,第19章 谷物、粮...,116,日本,100443544
19,第19章 谷物、粮...,119,老挝,2728871
19,第19章 谷物、粮...,120,黎巴嫩,871887
19,第19章 谷物、粮...,122,马来西亚,59133987
19,第19章 谷物、粮...,125,尼泊尔,402200
19,第19章 谷物、粮...,132,新加坡,31288265
19,第19章 谷物、粮...,133,韩国,147887836
19,第19章 谷物、粮...,136,泰国,110443036
19,第19章 谷物、粮...,139,也门,1594456
19,第19章 谷物、粮...,141,越南,64519023
19,第19章 谷物、粮...,143,中国台湾,7891705
19,第19章 谷物、粮...,145,哈萨克斯坦,8259505
19,第19章 谷物、粮...,149,乌兹别克斯坦,781052
19,第19章 谷物、粮...,150,格鲁吉亚,803094
19,第19章 谷物、粮...,152,阿塞拜疆,87394
19,第19章 谷物、粮...,202,安哥拉,770501
19,第19章 谷物、粮...,206,喀麦隆,788123
19,第19章 谷物、粮...,218,加蓬,448944
19,第19章 谷物、粮...,221,几内亚,82874
19,第19章 谷物、粮...,223,科特迪瓦,851979
19,第19章 谷物、粮...,225,利比里亚,560894
19,第19章 谷物、粮...,231,毛里求斯,1549267
19,第19章 谷物、粮...,237,留尼汪,649197
19,第19章 谷物、粮...,240,塞内加尔,1257290
19,第19章 谷物、粮...,242,塞拉利昂,656948
19,第19章 谷物、粮...,243,索马里,876296
19,第19章 谷物、粮...,303,英国,54378393
19,第19章 谷物、粮...,304,德国,20967544
19,第19章 谷物、粮...,324,马耳他,953112
19,第19章 谷物、粮...,344,俄罗斯,26521802
19,第19章 谷物、粮...,358,塞尔维亚,247100
19,第19章 谷物、粮...,420,法属圭亚那,181685
19,第19章 谷物、粮...,424,圭亚那,247975
19,第19章 谷物、粮...,425,海地,655454
19,第19章 谷物、粮...,428,马提尼克,166754
19,第19章 谷物、粮...,440,萨尔瓦多,172139
19,第19章 谷物、粮...,441,苏里南,21096
19,第19章 谷物、粮...,502,美国,174063496
19,第19章 谷物、粮...,601,澳大利亚,65234635
19,第19章 谷物、粮...,607,新喀里多尼亚,167450
19,第19章 谷物、粮...,618,基里巴斯,371053
20,第20章 蔬菜、水...,102,巴林,11735863
20,第20章 蔬菜、水...,110,中国香港,94109425
20,第20章 蔬菜、水...,111,印度,17846752
20,第20章 蔬菜、水...,112,印度尼西亚,156759882
20,第20章 蔬菜、水...,113,伊朗,19671685
20,第20章 蔬菜、水...,116,日本,948660371
20,第20章 蔬菜、水...,119,老挝,3833347
20,第20章 蔬菜、水...,120,黎巴嫩,13802644
20,第20章 蔬菜、水...,122,马来西亚,193339390
20,第20章 蔬菜、水...,125,尼泊尔,2959206
20,第20章 蔬菜、水...,126,阿曼,7850019
20,第20章 蔬菜、水...,132,新加坡,52321987
20,第20章 蔬菜、水...,133,韩国,427172955
20,第20章 蔬菜、水...,135,叙利亚,2324134
20,第20章 蔬菜、水...,136,泰国,154978338
20,第20章 蔬菜、水...,139,也门,36663524
20,第20章 蔬菜、水...,141,越南,150703900
20,第20章 蔬菜、水...,143,中国台湾,85786398
20,第20章 蔬菜、水...,145,哈萨克斯坦,49180652
20,第20章 蔬菜、水...,148,土库曼斯坦,1244298
20,第20章 蔬菜、水...,149,乌兹别克斯坦,7862647
20,第20章 蔬菜、水...,150,格鲁吉亚,5608245
20,第20章 蔬菜、水...,151,亚美尼亚,715695
20,第20章 蔬菜、水...,152,阿塞拜疆,5726623
20,第20章 蔬菜、水...,202,安哥拉,2764350
20,第20章 蔬菜、水...,205,布隆迪,10
20,第20章 蔬菜、水...,206,喀麦隆,7722695
20,第20章 蔬菜、水...,210,塞卜泰(休达),28950
20,第20章 蔬菜、水...,212,科摩罗,629093
20,第20章 蔬菜、水...,217,埃塞俄比亚,576490
20,第20章 蔬菜、水...,218,加蓬,828245
20,第20章 蔬菜、水...,221,几内亚,3155172
20,第20章 蔬菜、水...,223,科特迪瓦,32909944
20,第20章 蔬菜、水...,225,利比里亚,7
20,第20章 蔬菜、水...,230,毛里塔尼亚,4405954
20,第20章 蔬菜、水...,231,毛里求斯,3969188
20,第20章 蔬菜、水...,234,纳米比亚,2362766
20,第20章 蔬菜、水...,237,留尼汪,770729
20,第20章 蔬菜、水...,240,塞内加尔,24457296
20,第20章 蔬菜、水...,242,塞拉利昂,17536033
20,第20章 蔬菜、水...,243,索马里,605789
20,第20章 蔬菜、水...,249,突尼斯,1009150
20,第20章 蔬菜、水...,259,马约特,112539
20,第20章 蔬菜、水...,260,南苏丹,112786
20,第20章 蔬菜、水...,303,英国,80414147
20,第20章 蔬菜、水...,304,德国,162618294
20,第20章 蔬菜、水...,324,马耳他,4139910
20,第20章 蔬菜、水...,344,俄罗斯,177350778
20,第20章 蔬菜、水...,351,克罗地亚,3243192
20,第20章 蔬菜、水...,358,塞尔维亚,190786
20,第20章 蔬菜、水...,424,圭亚那,1719980
20,第20章 蔬菜、水...,440,萨尔瓦多,881720
20,第20章 蔬菜、水...,441,苏里南,1444878
20,第20章 蔬菜、水...,502,美国,679097535
20,第20章 蔬菜、水...,601,澳大利亚,175214302
20,第20章 蔬菜、水...,607,新喀里多尼亚,440054
21,第21章 杂项食品,102,巴林,400217
21,第21章 杂项食品,110,中国香港,756163307
21,第21章 杂项食品,111,印度,33047422
21,第21章 杂项食品,112,印度尼西亚,122269162
21,第21章 杂项食品,113,伊朗,1790604
21,第21章 杂项食品,116,日本,145915767
21,第21章 杂项食品,119,老挝,985063
21,第21章 杂项食品,120,黎巴嫩,939320
21,第21章 杂项食品,122,马来西亚,239829167
21,第21章 杂项食品,125,尼泊尔,2132274
21,第21章 杂项食品,126,阿曼,776648
21,第21章 杂项食品,132,新加坡,64559528
21,第21章 杂项食品,133,韩国,206451793
21,第21章 杂项食品,135,叙利亚,359804
21,第21章 杂项食品,136,泰国,106861609
21,第21章 杂项食品,139,也门,11543880
21,第21章 杂项食品,141,越南,111605016
21,第21章 杂项食品,143,中国台湾,49189612
21,第21章 杂项食品,145,哈萨克斯坦,12203070
21,第21章 杂项食品,149,乌兹别克斯坦,2323723
21,第21章 杂项食品,150,格鲁吉亚,159218
21,第21章 杂项食品,152,阿塞拜疆,1099393
21,第21章 杂项食品,202,安哥拉,3403328
21,第21章 杂项食品,205,布隆迪,22085
21,第21章 杂项食品,206,喀麦隆,4424863
21,第21章 杂项食品,217,埃塞俄比亚,4053684
21,第21章 杂项食品,221,几内亚,11808199
21,第21章 杂项食品,223,科特迪瓦,8228104
21,第21章 杂项食品,225,利比里亚,9227117
21,第21章 杂项食品,230,毛里塔尼亚,263129
21,第21章 杂项食品,231,毛里求斯,2576273
21,第21章 杂项食品,234,纳米比亚,301358
21,第21章 杂项食品,237,留尼汪,2359540
21,第21章 杂项食品,240,塞内加尔,8323903
21,第21章 杂项食品,242,塞拉利昂,10885121
21,第21章 杂项食品,243,索马里,646560
21,第21章 杂项食品,249,突尼斯,32358
21,第21章 杂项食品,260,南苏丹,1835525
21,第21章 杂项食品,303,英国,65202627
21,第21章 杂项食品,304,德国,73663938
21,第21章 杂项食品,344,俄罗斯,89894824
21,第21章 杂项食品,351,克罗地亚,877328
21,第21章 杂项食品,358,塞尔维亚,127738
21,第21章 杂项食品,403,阿鲁巴,133152
21,第21章 杂项食品,414,多米尼克,149035
21,第21章 杂项食品,424,圭亚那,91921
21,第21章 杂项食品,425,海地,2229109
21,第21章 杂项食品,440,萨尔瓦多,1478617
21,第21章 杂项食品,502,美国,466861446
21,第21章 杂项食品,601,澳大利亚,100578216
21,第21章 杂项食品,618,基里巴斯,162948
22,第22章 饮料、酒...,102,巴林,446700
22,第22章 饮料、酒...,110,中国香港,890407152
22,第22章 饮料、酒...,111,印度,3359141
22,第22章 饮料、酒...,112,印度尼西亚,24302555
22,第22章 饮料、酒...,116,日本,46165217
22,第22章 饮料、酒...,119,老挝,73843819
22,第22章 饮料、酒...,120,黎巴嫩,27569
22,第22章 饮料、酒...,122,马来西亚,40355428
22,第22章 饮料、酒...,125,尼泊尔,1713413
22,第22章 饮料、酒...,132,新加坡,23671083
22,第22章 饮料、酒...,133,韩国,60033898
22,第22章 饮料、酒...,136,泰国,6238784
22,第22章 饮料、酒...,139,也门,5381
22,第22章 饮料、酒...,141,越南,15129985
22,第22章 饮料、酒...,143,中国台湾,55077260
22,第22章 饮料、酒...,145,哈萨克斯坦,3575517
22,第22章 饮料、酒...,149,乌兹别克斯坦,49754
22,第22章 饮料、酒...,150,格鲁吉亚,31933
22,第22章 饮料、酒...,202,安哥拉,103316
22,第22章 饮料、酒...,217,埃塞俄比亚,427986
22,第22章 饮料、酒...,221,几内亚,317440
22,第22章 饮料、酒...,223,科特迪瓦,315342
22,第22章 饮料、酒...,225,利比里亚,2506920
22,第22章 饮料、酒...,231,毛里求斯,8202
22,第22章 饮料、酒...,237,留尼汪,85419
22,第22章 饮料、酒...,303,英国,7700346
22,第22章 饮料、酒...,304,德国,956718
22,第22章 饮料、酒...,324,马耳他,96764
22,第22章 饮料、酒...,344,俄罗斯,22741764
22,第22章 饮料、酒...,358,塞尔维亚,40181
22,第22章 饮料、酒...,417,库拉索,65245
22,第22章 饮料、酒...,420,法属圭亚那,85419
22,第22章 饮料、酒...,502,美国,112908777
22,第22章 饮料、酒...,601,澳大利亚,110489323
22,第22章 饮料、酒...,618,基里巴斯,557687
23,第23章 食品工业...,110,中国香港,6277806
23,第23章 食品工业...,111,印度,27125786
23,第23章 食品工业...,112,印度尼西亚,154188022
23,第23章 食品工业...,113,伊朗,930418
23,第23章 食品工业...,116,日本,358505637
23,第23章 食品工业...,119,老挝,44867
23,第23章 食品工业...,120,黎巴嫩,108836
23,第23章 食品工业...,122,马来西亚,56015238
23,第23章 食品工业...,125,尼泊尔,2891882
23,第23章 食品工业...,126,阿曼,126496
23,第23章 食品工业...,132,新加坡,10432012
23,第23章 食品工业...,133,韩国,249547324
23,第23章 食品工业...,135,叙利亚,254760
23,第23章 食品工业...,136,泰国,69471590
23,第23章 食品工业...,139,也门,292040
23,第23章 食品工业...,141,越南,265763197
23,第23章 食品工业...,143,中国台湾,21223090
23,第23章 食品工业...,145,哈萨克斯坦,977887
23,第23章 食品工业...,149,乌兹别克斯坦,983965
23,第23章 食品工业...,150,格鲁吉亚,250062
23,第23章 食品工业...,231,毛里求斯,95121
23,第23章 食品工业...,240,塞内加尔,319111
23,第23章 食品工业...,249,突尼斯,1402723
23,第23章 食品工业...,303,英国,83196202
23,第23章 食品工业...,304,德国,148430973
23,第23章 食品工业...,344,俄罗斯,40794180
23,第23章 食品工业...,351,克罗地亚,1686757
23,第23章 食品工业...,358,塞尔维亚,41491
23,第23章 食品工业...,502,美国,187156716
23,第23章 食品工业...,601,澳大利亚,26060675
24,第24章 烟草、烟...,102,巴林,819149
24,第24章 烟草、烟...,110,中国香港,215345862
24,第24章 烟草、烟...,111,印度,1660486
24,第24章 烟草、烟...,112,印度尼西亚,48767401
24,第24章 烟草、烟...,116,日本,31653590
24,第24章 烟草、烟...,119,老挝,9291055
24,第24章 烟草、烟...,120,黎巴嫩,2703789
24,第24章 烟草、烟...,122,马来西亚,187693879
24,第24章 烟草、烟...,125,尼泊尔,5640946
24,第24章 烟草、烟...,126,阿曼,84666
24,第24章 烟草、烟...,132,新加坡,12863510
24,第24章 烟草、烟...,133,韩国,426425852
24,第24章 烟草、烟...,136,泰国,71324538
24,第24章 烟草、烟...,139,也门,338439
24,第24章 烟草、烟...,141,越南,53323851
24,第24章 烟草、烟...,143,中国台湾,20617966
24,第24章 烟草、烟...,145,哈萨克斯坦,51633602
24,第24章 烟草、烟...,149,乌兹别克斯坦,6365443
24,第24章 烟草、烟...,150,格鲁吉亚,2559138
24,第24章 烟草、烟...,151,亚美尼亚,757459
24,第24章 烟草、烟...,152,阿塞拜疆,16030965
24,第24章 烟草、烟...,223,科特迪瓦,99022
24,第24章 烟草、烟...,225,利比里亚,203661
24,第24章 烟草、烟...,230,毛里塔尼亚,45921
24,第24章 烟草、烟...,234,纳米比亚,459935
24,第24章 烟草、烟...,237,留尼汪,201122
24,第24章 烟草、烟...,240,塞内加尔,88147
24,第24章 烟草、烟...,303,英国,961099482
24,第24章 烟草、烟...,304,德国,233941581
24,第24章 烟草、烟...,324,马耳他,741395
24,第24章 烟草、烟...,344,俄罗斯,438837850
24,第24章 烟草、烟...,351,克罗地亚,37285360
24,第24章 烟草、烟...,358,塞尔维亚,7983309
24,第24章 烟草、烟...,403,阿鲁巴,4820269
24,第24章 烟草、烟...,440,萨尔瓦多,8646
24,第24章 烟草、烟...,441,苏里南,1443729
24,第24章 烟草、烟...,502,美国,1816985873
24,第24章 烟草、烟...,601,澳大利亚,373106726
25,第25章 盐；硫磺...,102,巴林,322818
25,第25章 盐；硫磺...,110,中国香港,175238353
25,第25章 盐；硫磺...,111,印度,106506787
25,第25章 盐；硫磺...,112,印度尼西亚,145874858
25,第25章 盐；硫磺...,113,伊朗,6340198
25,第25章 盐；硫磺...,116,日本,238047780
25,第25章 盐；硫磺...,119,老挝,2278896
25,第25章 盐；硫磺...,120,黎巴嫩,172815
25,第25章 盐；硫磺...,122,马来西亚,64445067
25,第25章 盐；硫磺...,125,尼泊尔,97588
25,第25章 盐；硫磺...,126,阿曼,1569558
25,第25章 盐；硫磺...,132,新加坡,16779178
25,第25章 盐；硫磺...,133,韩国,147680338
25,第25章 盐；硫磺...,136,泰国,109098680
25,第25章 盐；硫磺...,139,也门,44627
25,第25章 盐；硫磺...,141,越南,65286183
25,第25章 盐；硫磺...,143,中国台湾,127171741
25,第25章 盐；硫磺...,145,哈萨克斯坦,3203612
25,第25章 盐；硫磺...,148,土库曼斯坦,352302
25,第25章 盐；硫磺...,149,乌兹别克斯坦,4693234
25,第25章 盐；硫磺...,150,格鲁吉亚,42739
25,第25章 盐；硫磺...,152,阿塞拜疆,10576
25,第25章 盐；硫磺...,202,安哥拉,218345
25,第25章 盐；硫磺...,206,喀麦隆,574475
25,第25章 盐；硫磺...,212,科摩罗,34811
25,第25章 盐；硫磺...,217,埃塞俄比亚,1318049
25,第25章 盐；硫磺...,221,几内亚,6274462
25,第25章 盐；硫磺...,223,科特迪瓦,222652
25,第25章 盐；硫磺...,225,利比里亚,13942
25,第25章 盐；硫磺...,230,毛里塔尼亚,870000
25,第25章 盐；硫磺...,231,毛里求斯,109855
25,第25章 盐；硫磺...,234,纳米比亚,362985
25,第25章 盐；硫磺...,237,留尼汪,126434
25,第25章 盐；硫磺...,240,塞内加尔,2188330
25,第25章 盐；硫磺...,249,突尼斯,231773
25,第25章 盐；硫磺...,260,南苏丹,20626
25,第25章 盐；硫磺...,303,英国,8546542
25,第25章 盐；硫磺...,304,德国,13058474
25,第25章 盐；硫磺...,344,俄罗斯,47943183
25,第25章 盐；硫磺...,351,克罗地亚,519780
25,第25章 盐；硫磺...,358,塞尔维亚,73177
25,第25章 盐；硫磺...,424,圭亚那,1544676
25,第25章 盐；硫磺...,440,萨尔瓦多,6111589
25,第25章 盐；硫磺...,441,苏里南,103240
25,第25章 盐；硫磺...,502,美国,244883889
25,第25章 盐；硫磺...,601,澳大利亚,21094966
25,第25章 盐；硫磺...,607,新喀里多尼亚,91811
25,第25章 盐；硫磺...,618,基里巴斯,697912
26,第26章 矿砂、矿...,110,中国香港,7820169
26,第26章 矿砂、矿...,111,印度,9618206
26,第26章 矿砂、矿...,112,印度尼西亚,691274
26,第26章 矿砂、矿...,113,伊朗,156028
26,第26章 矿砂、矿...,116,日本,990588439
26,第26章 矿砂、矿...,119,老挝,25600
26,第26章 矿砂、矿...,122,马来西亚,11146054
26,第26章 矿砂、矿...,126,阿曼,13816869
26,第26章 矿砂、矿...,132,新加坡,134033
26,第26章 矿砂、矿...,133,韩国,289197412
26,第26章 矿砂、矿...,136,泰国,55786375
26,第26章 矿砂、矿...,141,越南,801169
26,第26章 矿砂、矿...,143,中国台湾,312178667
26,第26章 矿砂、矿...,149,乌兹别克斯坦,306324
26,第26章 矿砂、矿...,206,喀麦隆,1483535
26,第26章 矿砂、矿...,217,埃塞俄比亚,25
26,第26章 矿砂、矿...,218,加蓬,807210
26,第26章 矿砂、矿...,221,几内亚,5920949
26,第26章 矿砂、矿...,223,科特迪瓦,2023406
26,第26章 矿砂、矿...,303,英国,435837
26,第26章 矿砂、矿...,304,德国,16640403
26,第26章 矿砂、矿...,344,俄罗斯,28130860
26,第26章 矿砂、矿...,351,克罗地亚,1076352
26,第26章 矿砂、矿...,424,圭亚那,190987
26,第26章 矿砂、矿...,502,美国,8753723
26,第26章 矿砂、矿...,601,澳大利亚,2284052
27,第27章 矿物燃料...,102,巴林,121610638
27,第27章 矿物燃料...,110,中国香港,7274609662
27,第27章 矿物燃料...,111,印度,436834983
27,第27章 矿物燃料...,112,印度尼西亚,995728986
27,第27章 矿物燃料...,113,伊朗,62407495
27,第27章 矿物燃料...,116,日本,1299768541
27,第27章 矿物燃料...,119,老挝,10165297
27,第27章 矿物燃料...,120,黎巴嫩,240907
27,第27章 矿物燃料...,122,马来西亚,297563246
27,第27章 矿物燃料...,125,尼泊尔,498204
27,第27章 矿物燃料...,126,阿曼,460288
27,第27章 矿物燃料...,132,新加坡,5886018944
27,第27章 矿物燃料...,133,韩国,1524060221
27,第27章 矿物燃料...,135,叙利亚,14053
