商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,232,摩洛哥,3534777
20,第20章 蔬菜、水...,236,尼日利亚,32950048
20,第20章 蔬菜、水...,246,苏丹,2938127
20,第20章 蔬菜、水...,247,坦桑尼亚,878654
20,第20章 蔬菜、水...,248,多哥,24619038
20,第20章 蔬菜、水...,251,布基纳法索,301307
20,第20章 蔬菜、水...,302,丹麦,6673272
20,第20章 蔬菜、水...,311,葡萄牙,3466174
20,第20章 蔬菜、水...,328,罗马尼亚,1993413
20,第20章 蔬菜、水...,330,瑞典,8689298
20,第20章 蔬菜、水...,331,瑞士,1892235
20,第20章 蔬菜、水...,334,爱沙尼亚,1116344
20,第20章 蔬菜、水...,335,拉脱维亚,1850362
20,第20章 蔬菜、水...,343,摩尔多瓦,100155
20,第20章 蔬菜、水...,347,乌克兰,23349666
20,第20章 蔬菜、水...,352,捷克,6082383
20,第20章 蔬菜、水...,353,斯洛伐克,936542
20,第20章 蔬菜、水...,354,北马其顿,405517
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,763146
20,第20章 蔬菜、水...,402,阿根廷,4011165
20,第20章 蔬菜、水...,412,智利,14045556
20,第20章 蔬菜、水...,413,哥伦比亚,6024981
20,第20章 蔬菜、水...,416,古巴,1878506
20,第20章 蔬菜、水...,418,多米尼加,2929180
20,第20章 蔬菜、水...,419,厄瓜多尔,670520
20,第20章 蔬菜、水...,423,危地马拉,3896605
20,第20章 蔬菜、水...,426,洪都拉斯,489538
20,第20章 蔬菜、水...,432,巴拿马,5020346
20,第20章 蔬菜、水...,433,巴拉圭,373785
20,第20章 蔬菜、水...,434,秘鲁,2093016
20,第20章 蔬菜、水...,603,斐济,1430209
20,第20章 蔬菜、水...,608,瓦努阿图,413034
20,第20章 蔬菜、水...,609,新西兰,16856852
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1502588
20,第20章 蔬菜、水...,623,法属波利尼西亚,725820
21,第21章 杂项食品,101,阿富汗,2077632
21,第21章 杂项食品,103,孟加拉国,9878710
21,第21章 杂项食品,105,文莱,384002
21,第21章 杂项食品,106,缅甸,96484789
21,第21章 杂项食品,107,柬埔寨,820052
21,第21章 杂项食品,114,伊拉克,9512799
21,第21章 杂项食品,115,以色列,4642148
21,第21章 杂项食品,117,约旦,1103194
21,第21章 杂项食品,121,中国澳门,3132206
21,第21章 杂项食品,130,卡塔尔,542969
21,第21章 杂项食品,131,沙特阿拉伯,2330387
21,第21章 杂项食品,134,斯里兰卡,2478189
21,第21章 杂项食品,146,吉尔吉斯斯坦,2061339
21,第21章 杂项食品,201,阿尔及利亚,248588
21,第21章 杂项食品,214,吉布提,2819432
21,第21章 杂项食品,215,埃及,3341171
21,第21章 杂项食品,232,摩洛哥,2897157
21,第21章 杂项食品,236,尼日利亚,55825364
21,第21章 杂项食品,246,苏丹,20539816
21,第21章 杂项食品,247,坦桑尼亚,1249928
21,第21章 杂项食品,248,多哥,3230207
21,第21章 杂项食品,251,布基纳法索,477597
21,第21章 杂项食品,302,丹麦,253461
21,第21章 杂项食品,311,葡萄牙,570549
21,第21章 杂项食品,328,罗马尼亚,1590869
21,第21章 杂项食品,330,瑞典,2922440
21,第21章 杂项食品,331,瑞士,607875
21,第21章 杂项食品,334,爱沙尼亚,1819402
21,第21章 杂项食品,335,拉脱维亚,1546108
21,第21章 杂项食品,347,乌克兰,1580976
21,第21章 杂项食品,352,捷克,4246469
21,第21章 杂项食品,353,斯洛伐克,499840
21,第21章 杂项食品,402,阿根廷,3603417
21,第21章 杂项食品,412,智利,6914481
21,第21章 杂项食品,413,哥伦比亚,7555442
21,第21章 杂项食品,418,多米尼加,1418445
21,第21章 杂项食品,419,厄瓜多尔,939522
21,第21章 杂项食品,423,危地马拉,2598019
21,第21章 杂项食品,426,洪都拉斯,599285
21,第21章 杂项食品,432,巴拿马,2567074
21,第21章 杂项食品,433,巴拉圭,86046
21,第21章 杂项食品,434,秘鲁,4797600
21,第21章 杂项食品,445,委内瑞拉,147182
21,第21章 杂项食品,449,博纳尔圣俄斯塔休斯和萨巴,125520
21,第21章 杂项食品,603,斐济,1243780
21,第21章 杂项食品,608,瓦努阿图,122810
21,第21章 杂项食品,609,新西兰,14929650
21,第21章 杂项食品,611,巴布亚新几内亚,2595112
21,第21章 杂项食品,613,所罗门群岛,722083
21,第21章 杂项食品,623,法属波利尼西亚,636106
22,第22章 饮料、酒...,105,文莱,31484
22,第22章 饮料、酒...,106,缅甸,26171537
22,第22章 饮料、酒...,107,柬埔寨,7049876
22,第22章 饮料、酒...,114,伊拉克,77704
22,第22章 饮料、酒...,115,以色列,777009
22,第22章 饮料、酒...,117,约旦,2120
22,第22章 饮料、酒...,121,中国澳门,46266644
22,第22章 饮料、酒...,130,卡塔尔,51535
22,第22章 饮料、酒...,131,沙特阿拉伯,471328
22,第22章 饮料、酒...,214,吉布提,2004
22,第22章 饮料、酒...,232,摩洛哥,221255
22,第22章 饮料、酒...,236,尼日利亚,395765
22,第22章 饮料、酒...,247,坦桑尼亚,35794739
22,第22章 饮料、酒...,248,多哥,4327573
22,第22章 饮料、酒...,302,丹麦,5897540
22,第22章 饮料、酒...,311,葡萄牙,60436
22,第22章 饮料、酒...,330,瑞典,5870766
22,第22章 饮料、酒...,331,瑞士,11645831
22,第22章 饮料、酒...,335,拉脱维亚,51206
22,第22章 饮料、酒...,347,乌克兰,49582
22,第22章 饮料、酒...,352,捷克,155729
22,第22章 饮料、酒...,402,阿根廷,100219
22,第22章 饮料、酒...,412,智利,6411943
22,第22章 饮料、酒...,413,哥伦比亚,1266203
22,第22章 饮料、酒...,418,多米尼加,54392
22,第22章 饮料、酒...,419,厄瓜多尔,298137
22,第22章 饮料、酒...,423,危地马拉,159929
22,第22章 饮料、酒...,426,洪都拉斯,8648
22,第22章 饮料、酒...,432,巴拿马,7499214
22,第22章 饮料、酒...,434,秘鲁,475056
22,第22章 饮料、酒...,609,新西兰,4811454
22,第22章 饮料、酒...,611,巴布亚新几内亚,84264
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,94010
22,第22章 饮料、酒...,622,帕劳,299723
22,第22章 饮料、酒...,623,法属波利尼西亚,22204
23,第23章 食品工业...,103,孟加拉国,1838300
23,第23章 食品工业...,105,文莱,410219
23,第23章 食品工业...,106,缅甸,1348763
23,第23章 食品工业...,107,柬埔寨,4126751
23,第23章 食品工业...,115,以色列,2680728
23,第23章 食品工业...,117,约旦,678282
23,第23章 食品工业...,121,中国澳门,7895
23,第23章 食品工业...,131,沙特阿拉伯,215033
23,第23章 食品工业...,134,斯里兰卡,3566167
23,第23章 食品工业...,201,阿尔及利亚,13436
23,第23章 食品工业...,215,埃及,1129234
23,第23章 食品工业...,232,摩洛哥,380031
23,第23章 食品工业...,236,尼日利亚,717166
23,第23章 食品工业...,302,丹麦,28061912
23,第23章 食品工业...,311,葡萄牙,230012
23,第23章 食品工业...,328,罗马尼亚,449329
23,第23章 食品工业...,330,瑞典,6889580
23,第23章 食品工业...,331,瑞士,829355
23,第23章 食品工业...,335,拉脱维亚,2933376
23,第23章 食品工业...,347,乌克兰,5803410
23,第23章 食品工业...,352,捷克,3926657
23,第23章 食品工业...,402,阿根廷,3647106
23,第23章 食品工业...,412,智利,12993345
23,第23章 食品工业...,413,哥伦比亚,13162435
23,第23章 食品工业...,418,多米尼加,287722
23,第23章 食品工业...,419,厄瓜多尔,3594015
23,第23章 食品工业...,423,危地马拉,1730809
23,第23章 食品工业...,426,洪都拉斯,665126
23,第23章 食品工业...,432,巴拿马,509165
23,第23章 食品工业...,433,巴拉圭,48749
23,第23章 食品工业...,434,秘鲁,2302719
23,第23章 食品工业...,445,委内瑞拉,1287769
23,第23章 食品工业...,609,新西兰,1716726
24,第24章 烟草、烟...,106,缅甸,11166790
24,第24章 烟草、烟...,107,柬埔寨,1959635
24,第24章 烟草、烟...,117,约旦,8750998
24,第24章 烟草、烟...,121,中国澳门,6659205
24,第24章 烟草、烟...,134,斯里兰卡,3910192
24,第24章 烟草、烟...,214,吉布提,24250
24,第24章 烟草、烟...,215,埃及,36218175
24,第24章 烟草、烟...,328,罗马尼亚,3198471
24,第24章 烟草、烟...,330,瑞典,17
24,第24章 烟草、烟...,347,乌克兰,6637565
24,第24章 烟草、烟...,432,巴拿马,13734510
25,第25章 盐；硫磺...,103,孟加拉国,11722952
25,第25章 盐；硫磺...,105,文莱,286131
25,第25章 盐；硫磺...,106,缅甸,3828411
25,第25章 盐；硫磺...,107,柬埔寨,232068
25,第25章 盐；硫磺...,114,伊拉克,416242
25,第25章 盐；硫磺...,115,以色列,355191
25,第25章 盐；硫磺...,117,约旦,163590
25,第25章 盐；硫磺...,121,中国澳门,12758983
25,第25章 盐；硫磺...,130,卡塔尔,2748770
25,第25章 盐；硫磺...,131,沙特阿拉伯,1408807
25,第25章 盐；硫磺...,134,斯里兰卡,625915
25,第25章 盐；硫磺...,144,东帝汶,3958793
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,359124
25,第25章 盐；硫磺...,201,阿尔及利亚,148242
25,第25章 盐；硫磺...,214,吉布提,799294
25,第25章 盐；硫磺...,215,埃及,2628359
25,第25章 盐；硫磺...,216,赤道几内亚,8972
25,第25章 盐；硫磺...,226,利比亚,299546
25,第25章 盐；硫磺...,232,摩洛哥,61141
25,第25章 盐；硫磺...,236,尼日利亚,2083902
25,第25章 盐；硫磺...,238,卢旺达,5643
25,第25章 盐；硫磺...,246,苏丹,640277
25,第25章 盐；硫磺...,247,坦桑尼亚,286292
25,第25章 盐；硫磺...,248,多哥,3106
25,第25章 盐；硫磺...,251,布基纳法索,214
25,第25章 盐；硫磺...,253,赞比亚,24418
25,第25章 盐；硫磺...,302,丹麦,346141
25,第25章 盐；硫磺...,311,葡萄牙,1627578
25,第25章 盐；硫磺...,328,罗马尼亚,548157
25,第25章 盐；硫磺...,330,瑞典,5139366
25,第25章 盐；硫磺...,331,瑞士,8856
25,第25章 盐；硫磺...,334,爱沙尼亚,84123
25,第25章 盐；硫磺...,335,拉脱维亚,928261
25,第25章 盐；硫磺...,347,乌克兰,829196
25,第25章 盐；硫磺...,352,捷克,148178
25,第25章 盐；硫磺...,353,斯洛伐克,370412
25,第25章 盐；硫磺...,402,阿根廷,1544793
25,第25章 盐；硫磺...,412,智利,2028952
25,第25章 盐；硫磺...,413,哥伦比亚,1676855
25,第25章 盐；硫磺...,418,多米尼加,89150
25,第25章 盐；硫磺...,419,厄瓜多尔,1271960
25,第25章 盐；硫磺...,423,危地马拉,116867
25,第25章 盐；硫磺...,426,洪都拉斯,45410
25,第25章 盐；硫磺...,432,巴拿马,45878
25,第25章 盐；硫磺...,433,巴拉圭,19166
25,第25章 盐；硫磺...,434,秘鲁,648319
25,第25章 盐；硫磺...,445,委内瑞拉,234295
25,第25章 盐；硫磺...,602,库克群岛,7000
25,第25章 盐；硫磺...,603,斐济,5258560
25,第25章 盐；硫磺...,608,瓦努阿图,232400
25,第25章 盐；硫磺...,609,新西兰,5121539
25,第25章 盐；硫磺...,611,巴布亚新几内亚,6259447
25,第25章 盐；硫磺...,613,所罗门群岛,1920917
26,第26章 矿砂、矿...,103,孟加拉国,1973076
26,第26章 矿砂、矿...,105,文莱,81460
26,第26章 矿砂、矿...,106,缅甸,30245
26,第26章 矿砂、矿...,114,伊拉克,2193499
26,第26章 矿砂、矿...,121,中国澳门,1490350
26,第26章 矿砂、矿...,130,卡塔尔,1609054
26,第26章 矿砂、矿...,131,沙特阿拉伯,2281621
26,第26章 矿砂、矿...,134,斯里兰卡,24307
26,第26章 矿砂、矿...,215,埃及,2717946
26,第26章 矿砂、矿...,226,利比亚,11927
26,第26章 矿砂、矿...,232,摩洛哥,552255
26,第26章 矿砂、矿...,247,坦桑尼亚,921
26,第26章 矿砂、矿...,253,赞比亚,15426
26,第26章 矿砂、矿...,302,丹麦,32054
26,第26章 矿砂、矿...,330,瑞典,144390
26,第26章 矿砂、矿...,347,乌克兰,557916
26,第26章 矿砂、矿...,402,阿根廷,922486
26,第26章 矿砂、矿...,412,智利,276845
26,第26章 矿砂、矿...,419,厄瓜多尔,36424
26,第26章 矿砂、矿...,434,秘鲁,1651200
26,第26章 矿砂、矿...,609,新西兰,186992
27,第27章 矿物燃料...,101,阿富汗,175786
27,第27章 矿物燃料...,103,孟加拉国,436400039
27,第27章 矿物燃料...,105,文莱,394799
27,第27章 矿物燃料...,106,缅甸,87195481
27,第27章 矿物燃料...,107,柬埔寨,4699559
27,第27章 矿物燃料...,114,伊拉克,182527
27,第27章 矿物燃料...,115,以色列,4052218
27,第27章 矿物燃料...,121,中国澳门,424847185
27,第27章 矿物燃料...,130,卡塔尔,77299619
27,第27章 矿物燃料...,131,沙特阿拉伯,7934878
27,第27章 矿物燃料...,134,斯里兰卡,128099289
27,第27章 矿物燃料...,144,东帝汶,228836
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,823382
27,第27章 矿物燃料...,215,埃及,2053098
27,第27章 矿物燃料...,216,赤道几内亚,22812
27,第27章 矿物燃料...,226,利比亚,600476
27,第27章 矿物燃料...,229,马里,29659
27,第27章 矿物燃料...,236,尼日利亚,144510
27,第27章 矿物燃料...,246,苏丹,870665
27,第27章 矿物燃料...,247,坦桑尼亚,3406711
27,第27章 矿物燃料...,248,多哥,74098
27,第27章 矿物燃料...,253,赞比亚,371652
27,第27章 矿物燃料...,257,斯威士兰,147248
27,第27章 矿物燃料...,302,丹麦,3627414
27,第27章 矿物燃料...,308,卢森堡,21262205
27,第27章 矿物燃料...,311,葡萄牙,16497708
27,第27章 矿物燃料...,322,冰岛,3740
27,第27章 矿物燃料...,330,瑞典,16474940
27,第27章 矿物燃料...,331,瑞士,18738111
27,第27章 矿物燃料...,334,爱沙尼亚,771337
27,第27章 矿物燃料...,347,乌克兰,132
27,第27章 矿物燃料...,402,阿根廷,5691869
27,第27章 矿物燃料...,411,开曼群岛,513695
27,第27章 矿物燃料...,412,智利,9445512
27,第27章 矿物燃料...,413,哥伦比亚,12197972
27,第27章 矿物燃料...,418,多米尼加,1127363
27,第27章 矿物燃料...,419,厄瓜多尔,2078491
27,第27章 矿物燃料...,423,危地马拉,9628202
27,第27章 矿物燃料...,432,巴拿马,696592624
27,第27章 矿物燃料...,433,巴拉圭,311324
27,第27章 矿物燃料...,434,秘鲁,9662134
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,671105
27,第27章 矿物燃料...,504,百慕大,129320
27,第27章 矿物燃料...,603,斐济,148917
27,第27章 矿物燃料...,608,瓦努阿图,3383524
27,第27章 矿物燃料...,609,新西兰,29692314
27,第27章 矿物燃料...,619,图瓦卢,4390295
27,第27章 矿物燃料...,622,帕劳,2324407
27,第27章 矿物燃料...,623,法属波利尼西亚,7479
28,第28章 无机化学...,101,阿富汗,58599
28,第28章 无机化学...,103,孟加拉国,53723488
28,第28章 无机化学...,105,文莱,1431973
28,第28章 无机化学...,106,缅甸,18941193
28,第28章 无机化学...,107,柬埔寨,3596170
28,第28章 无机化学...,114,伊拉克,2890934
28,第28章 无机化学...,115,以色列,24455923
28,第28章 无机化学...,117,约旦,3920873
28,第28章 无机化学...,121,中国澳门,2994332
28,第28章 无机化学...,130,卡塔尔,16946004
28,第28章 无机化学...,131,沙特阿拉伯,52682573
28,第28章 无机化学...,134,斯里兰卡,15751020
28,第28章 无机化学...,146,吉尔吉斯斯坦,7443924
28,第28章 无机化学...,201,阿尔及利亚,3615931
28,第28章 无机化学...,214,吉布提,6866556
28,第28章 无机化学...,215,埃及,17932215
28,第28章 无机化学...,216,赤道几内亚,219978
28,第28章 无机化学...,226,利比亚,198314
28,第28章 无机化学...,228,马拉维,228702
28,第28章 无机化学...,229,马里,513236
28,第28章 无机化学...,232,摩洛哥,27581335
28,第28章 无机化学...,236,尼日利亚,63832042
28,第28章 无机化学...,238,卢旺达,114830
28,第28章 无机化学...,246,苏丹,4549559
28,第28章 无机化学...,247,坦桑尼亚,22349096
28,第28章 无机化学...,248,多哥,6024077
28,第28章 无机化学...,251,布基纳法索,81626
28,第28章 无机化学...,253,赞比亚,111164
28,第28章 无机化学...,302,丹麦,5370049
28,第28章 无机化学...,308,卢森堡,2522983
28,第28章 无机化学...,311,葡萄牙,1564295
28,第28章 无机化学...,323,列支敦士登,229478
28,第28章 无机化学...,328,罗马尼亚,2664852
28,第28章 无机化学...,330,瑞典,4791173
28,第28章 无机化学...,331,瑞士,1906006
28,第28章 无机化学...,334,爱沙尼亚,1453389
28,第28章 无机化学...,335,拉脱维亚,6210
28,第28章 无机化学...,343,摩尔多瓦,26044
28,第28章 无机化学...,347,乌克兰,14419849
28,第28章 无机化学...,352,捷克,986093
28,第28章 无机化学...,402,阿根廷,20999830
28,第28章 无机化学...,412,智利,31959738
28,第28章 无机化学...,413,哥伦比亚,25540005
28,第28章 无机化学...,416,古巴,2801172
28,第28章 无机化学...,418,多米尼加,3687977
28,第28章 无机化学...,419,厄瓜多尔,9391021
28,第28章 无机化学...,423,危地马拉,11749465
28,第28章 无机化学...,426,洪都拉斯,2016289
28,第28章 无机化学...,432,巴拿马,511112
28,第28章 无机化学...,433,巴拉圭,267290
28,第28章 无机化学...,434,秘鲁,36880359
28,第28章 无机化学...,445,委内瑞拉,1939076
28,第28章 无机化学...,603,斐济,291730
28,第28章 无机化学...,609,新西兰,28676481
28,第28章 无机化学...,611,巴布亚新几内亚,23836541
28,第28章 无机化学...,613,所罗门群岛,20920
28,第28章 无机化学...,623,法属波利尼西亚,37233
29,第29章 有机化学...,101,阿富汗,78800
29,第29章 有机化学...,103,孟加拉国,125440996
29,第29章 有机化学...,105,文莱,331328
29,第29章 有机化学...,106,缅甸,33350127
29,第29章 有机化学...,107,柬埔寨,5888109
29,第29章 有机化学...,114,伊拉克,6323069
29,第29章 有机化学...,115,以色列,237865596
29,第29章 有机化学...,117,约旦,30970572
29,第29章 有机化学...,121,中国澳门,50971770
29,第29章 有机化学...,130,卡塔尔,4973118
29,第29章 有机化学...,131,沙特阿拉伯,68042228
29,第29章 有机化学...,134,斯里兰卡,45694691
29,第29章 有机化学...,146,吉尔吉斯斯坦,1545334
29,第29章 有机化学...,201,阿尔及利亚,19958041
29,第29章 有机化学...,214,吉布提,3141011
29,第29章 有机化学...,215,埃及,132017780
29,第29章 有机化学...,226,利比亚,747341
29,第29章 有机化学...,228,马拉维,550088
29,第29章 有机化学...,229,马里,665773
29,第29章 有机化学...,232,摩洛哥,10275831
29,第29章 有机化学...,236,尼日利亚,65337994
29,第29章 有机化学...,238,卢旺达,228323
