商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,344,俄罗斯,171034153
20,第20章 蔬菜、水...,351,克罗地亚,2258315
20,第20章 蔬菜、水...,358,塞尔维亚,2100948
20,第20章 蔬菜、水...,417,库拉索,55358
20,第20章 蔬菜、水...,424,圭亚那,548792
20,第20章 蔬菜、水...,425,海地,2521348
20,第20章 蔬菜、水...,440,萨尔瓦多,1133177
20,第20章 蔬菜、水...,441,苏里南,291753
20,第20章 蔬菜、水...,502,美国,422179350
20,第20章 蔬菜、水...,601,澳大利亚,75725411
20,第20章 蔬菜、水...,618,基里巴斯,162743
21,第21章 杂项食品,110,中国香港,324621892
21,第21章 杂项食品,111,印度,15574194
21,第21章 杂项食品,112,印度尼西亚,64301205
21,第21章 杂项食品,113,伊朗,687353
21,第21章 杂项食品,116,日本,122374960
21,第21章 杂项食品,119,老挝,96760
21,第21章 杂项食品,120,黎巴嫩,522452
21,第21章 杂项食品,122,马来西亚,96253195
21,第21章 杂项食品,125,尼泊尔,696550
21,第21章 杂项食品,126,阿曼,744989
21,第21章 杂项食品,132,新加坡,68812455
21,第21章 杂项食品,133,韩国,106524367
21,第21章 杂项食品,135,叙利亚,124070
21,第21章 杂项食品,136,泰国,203687477
21,第21章 杂项食品,139,也门,2622351
21,第21章 杂项食品,141,越南,47407531
21,第21章 杂项食品,143,中国台湾,37897899
21,第21章 杂项食品,145,哈萨克斯坦,6473383
21,第21章 杂项食品,148,土库曼斯坦,181197
21,第21章 杂项食品,149,乌兹别克斯坦,530561
21,第21章 杂项食品,202,安哥拉,2199251
21,第21章 杂项食品,206,喀麦隆,2902521
21,第21章 杂项食品,217,埃塞俄比亚,1839981
21,第21章 杂项食品,221,几内亚,14532348
21,第21章 杂项食品,223,科特迪瓦,345585
21,第21章 杂项食品,225,利比里亚,3654733
21,第21章 杂项食品,230,毛里塔尼亚,92372
21,第21章 杂项食品,231,毛里求斯,1547196
21,第21章 杂项食品,234,纳米比亚,210189
21,第21章 杂项食品,237,留尼汪,1335833
21,第21章 杂项食品,240,塞内加尔,1642696
21,第21章 杂项食品,242,塞拉利昂,5967386
21,第21章 杂项食品,243,索马里,448458
21,第21章 杂项食品,249,突尼斯,131675
21,第21章 杂项食品,303,英国,31115344
21,第21章 杂项食品,304,德国,47906226
21,第21章 杂项食品,324,马耳他,256504
21,第21章 杂项食品,337,格鲁吉亚,513170
21,第21章 杂项食品,344,俄罗斯,44283676
21,第21章 杂项食品,351,克罗地亚,959208
21,第21章 杂项食品,358,塞尔维亚,662225
21,第21章 杂项食品,417,库拉索,53681
21,第21章 杂项食品,424,圭亚那,671
21,第21章 杂项食品,425,海地,670799
21,第21章 杂项食品,428,马提尼克,64597
21,第21章 杂项食品,440,萨尔瓦多,403446
21,第21章 杂项食品,441,苏里南,229154
21,第21章 杂项食品,502,美国,290862236
21,第21章 杂项食品,601,澳大利亚,71464456
21,第21章 杂项食品,618,基里巴斯,659579
22,第22章 饮料、酒...,102,巴林,747
22,第22章 饮料、酒...,110,中国香港,609034315
22,第22章 饮料、酒...,111,印度,3085192
22,第22章 饮料、酒...,112,印度尼西亚,279654
22,第22章 饮料、酒...,116,日本,44498052
22,第22章 饮料、酒...,119,老挝,9504354
22,第22章 饮料、酒...,120,黎巴嫩,70
22,第22章 饮料、酒...,122,马来西亚,17625642
22,第22章 饮料、酒...,126,阿曼,161
22,第22章 饮料、酒...,132,新加坡,25780979
22,第22章 饮料、酒...,133,韩国,69013338
22,第22章 饮料、酒...,136,泰国,10457614
22,第22章 饮料、酒...,141,越南,7641056
22,第22章 饮料、酒...,143,中国台湾,44935989
22,第22章 饮料、酒...,145,哈萨克斯坦,1798060
22,第22章 饮料、酒...,202,安哥拉,308840
22,第22章 饮料、酒...,205,布隆迪,7
22,第22章 饮料、酒...,217,埃塞俄比亚,32
22,第22章 饮料、酒...,221,几内亚,198638
22,第22章 饮料、酒...,223,科特迪瓦,71132
22,第22章 饮料、酒...,230,毛里塔尼亚,10
22,第22章 饮料、酒...,231,毛里求斯,2486
22,第22章 饮料、酒...,234,纳米比亚,6703309
22,第22章 饮料、酒...,240,塞内加尔,2561
22,第22章 饮料、酒...,242,塞拉利昂,28
22,第22章 饮料、酒...,303,英国,13406597
22,第22章 饮料、酒...,304,德国,7745597
22,第22章 饮料、酒...,324,马耳他,152
22,第22章 饮料、酒...,337,格鲁吉亚,6847425
22,第22章 饮料、酒...,338,亚美尼亚,152
22,第22章 饮料、酒...,344,俄罗斯,6490506
22,第22章 饮料、酒...,351,克罗地亚,999
22,第22章 饮料、酒...,414,多米尼克,131
22,第22章 饮料、酒...,425,海地,175975
22,第22章 饮料、酒...,440,萨尔瓦多,196252
22,第22章 饮料、酒...,502,美国,73938350
22,第22章 饮料、酒...,601,澳大利亚,14468038
22,第22章 饮料、酒...,607,新喀里多尼亚,35
22,第22章 饮料、酒...,618,基里巴斯,93366
23,第23章 食品工业...,102,巴林,16778
23,第23章 食品工业...,110,中国香港,5562074
23,第23章 食品工业...,111,印度,20742113
23,第23章 食品工业...,112,印度尼西亚,46145448
23,第23章 食品工业...,113,伊朗,5478335
23,第23章 食品工业...,116,日本,275549990
23,第23章 食品工业...,120,黎巴嫩,677906
23,第23章 食品工业...,122,马来西亚,29422347
23,第23章 食品工业...,125,尼泊尔,2111927
23,第23章 食品工业...,126,阿曼,115848
23,第23章 食品工业...,132,新加坡,4400913
23,第23章 食品工业...,133,韩国,179786798
23,第23章 食品工业...,135,叙利亚,454099
23,第23章 食品工业...,136,泰国,27705502
23,第23章 食品工业...,141,越南,116457503
23,第23章 食品工业...,143,中国台湾,13983359
23,第23章 食品工业...,145,哈萨克斯坦,467197
23,第23章 食品工业...,149,乌兹别克斯坦,643249
23,第23章 食品工业...,231,毛里求斯,234214
23,第23章 食品工业...,249,突尼斯,1364033
23,第23章 食品工业...,303,英国,64209069
23,第23章 食品工业...,304,德国,97652741
23,第23章 食品工业...,337,格鲁吉亚,114316
23,第23章 食品工业...,344,俄罗斯,23699145
23,第23章 食品工业...,351,克罗地亚,514321
23,第23章 食品工业...,440,萨尔瓦多,335416
23,第23章 食品工业...,502,美国,211806561
23,第23章 食品工业...,601,澳大利亚,7353218
24,第24章 烟草、烟...,102,巴林,18648054
24,第24章 烟草、烟...,110,中国香港,276517605
24,第24章 烟草、烟...,111,印度,17316580
24,第24章 烟草、烟...,112,印度尼西亚,33452239
24,第24章 烟草、烟...,116,日本,4040851
24,第24章 烟草、烟...,119,老挝,5177425
24,第24章 烟草、烟...,122,马来西亚,14717225
24,第24章 烟草、烟...,132,新加坡,65190472
24,第24章 烟草、烟...,133,韩国,26937106
24,第24章 烟草、烟...,136,泰国,4488490
24,第24章 烟草、烟...,141,越南,16907738
24,第24章 烟草、烟...,143,中国台湾,7914225
24,第24章 烟草、烟...,217,埃塞俄比亚,7742790
24,第24章 烟草、烟...,225,利比里亚,34694
24,第24章 烟草、烟...,304,德国,491175
24,第24章 烟草、烟...,337,格鲁吉亚,6946245
24,第24章 烟草、烟...,344,俄罗斯,1562305
24,第24章 烟草、烟...,358,塞尔维亚,70868
24,第24章 烟草、烟...,403,阿鲁巴,3033273
24,第24章 烟草、烟...,502,美国,25135521
24,第24章 烟草、烟...,601,澳大利亚,26704619
25,第25章 盐；硫磺...,102,巴林,90731
25,第25章 盐；硫磺...,110,中国香港,209460052
25,第25章 盐；硫磺...,111,印度,71936147
25,第25章 盐；硫磺...,112,印度尼西亚,28451445
25,第25章 盐；硫磺...,113,伊朗,16149842
25,第25章 盐；硫磺...,116,日本,279612232
25,第25章 盐；硫磺...,119,老挝,13972540
25,第25章 盐；硫磺...,120,黎巴嫩,27582
25,第25章 盐；硫磺...,122,马来西亚,63691323
25,第25章 盐；硫磺...,125,尼泊尔,758
25,第25章 盐；硫磺...,126,阿曼,201459
25,第25章 盐；硫磺...,132,新加坡,10600311
25,第25章 盐；硫磺...,133,韩国,209450082
25,第25章 盐；硫磺...,135,叙利亚,469057
25,第25章 盐；硫磺...,136,泰国,49947803
25,第25章 盐；硫磺...,141,越南,47191755
25,第25章 盐；硫磺...,143,中国台湾,102877665
25,第25章 盐；硫磺...,145,哈萨克斯坦,1177111
25,第25章 盐；硫磺...,149,乌兹别克斯坦,3153588
25,第25章 盐；硫磺...,202,安哥拉,1128465
25,第25章 盐；硫磺...,204,博茨瓦纳,4539
25,第25章 盐；硫磺...,206,喀麦隆,136083
25,第25章 盐；硫磺...,217,埃塞俄比亚,892796
25,第25章 盐；硫磺...,221,几内亚,592359
25,第25章 盐；硫磺...,223,科特迪瓦,199655
25,第25章 盐；硫磺...,230,毛里塔尼亚,970
25,第25章 盐；硫磺...,231,毛里求斯,52458
25,第25章 盐；硫磺...,234,纳米比亚,537
25,第25章 盐；硫磺...,237,留尼汪,67101
25,第25章 盐；硫磺...,240,塞内加尔,224136
25,第25章 盐；硫磺...,242,塞拉利昂,35367
25,第25章 盐；硫磺...,243,索马里,4681
25,第25章 盐；硫磺...,249,突尼斯,76495
25,第25章 盐；硫磺...,303,英国,9748364
25,第25章 盐；硫磺...,304,德国,19628139
25,第25章 盐；硫磺...,324,马耳他,12922
25,第25章 盐；硫磺...,337,格鲁吉亚,39455
25,第25章 盐；硫磺...,344,俄罗斯,73141376
25,第25章 盐；硫磺...,351,克罗地亚,438937
25,第25章 盐；硫磺...,358,塞尔维亚,57164
25,第25章 盐；硫磺...,424,圭亚那,8961
25,第25章 盐；硫磺...,425,海地,4206
25,第25章 盐；硫磺...,502,美国,155872475
25,第25章 盐；硫磺...,601,澳大利亚,13655380
25,第25章 盐；硫磺...,607,新喀里多尼亚,87629
25,第25章 盐；硫磺...,618,基里巴斯,650800
26,第26章 矿砂、矿...,110,中国香港,29482755
26,第26章 矿砂、矿...,111,印度,2603886
26,第26章 矿砂、矿...,112,印度尼西亚,449568
26,第26章 矿砂、矿...,113,伊朗,385000
26,第26章 矿砂、矿...,116,日本,909376887
26,第26章 矿砂、矿...,119,老挝,286972
26,第26章 矿砂、矿...,122,马来西亚,1734747
26,第26章 矿砂、矿...,126,阿曼,14227
26,第26章 矿砂、矿...,132,新加坡,1335973
26,第26章 矿砂、矿...,133,韩国,35611991
26,第26章 矿砂、矿...,136,泰国,24514994
26,第26章 矿砂、矿...,141,越南,3129120
26,第26章 矿砂、矿...,143,中国台湾,184326430
26,第26章 矿砂、矿...,221,几内亚,200706
26,第26章 矿砂、矿...,303,英国,1817193
26,第26章 矿砂、矿...,304,德国,949327
26,第26章 矿砂、矿...,344,俄罗斯,5853245
26,第26章 矿砂、矿...,351,克罗地亚,2628564
26,第26章 矿砂、矿...,502,美国,3986648
26,第26章 矿砂、矿...,601,澳大利亚,3651864
27,第27章 矿物燃料...,102,巴林,19741124
27,第27章 矿物燃料...,104,不丹,613567
27,第27章 矿物燃料...,110,中国香港,6318601655
27,第27章 矿物燃料...,111,印度,185745622
27,第27章 矿物燃料...,112,印度尼西亚,415682297
27,第27章 矿物燃料...,113,伊朗,73999462
27,第27章 矿物燃料...,116,日本,800473660
27,第27章 矿物燃料...,119,老挝,5218967
27,第27章 矿物燃料...,120,黎巴嫩,395510
27,第27章 矿物燃料...,122,马来西亚,338241990
27,第27章 矿物燃料...,126,阿曼,22568488
27,第27章 矿物燃料...,132,新加坡,2987984573
27,第27章 矿物燃料...,133,韩国,1061791627
27,第27章 矿物燃料...,136,泰国,227822445
27,第27章 矿物燃料...,141,越南,1271361056
27,第27章 矿物燃料...,143,中国台湾,137115847
27,第27章 矿物燃料...,145,哈萨克斯坦,129030726
27,第27章 矿物燃料...,149,乌兹别克斯坦,2017998
27,第27章 矿物燃料...,202,安哥拉,48553
27,第27章 矿物燃料...,206,喀麦隆,353421
27,第27章 矿物燃料...,212,科摩罗,790410
27,第27章 矿物燃料...,217,埃塞俄比亚,27418753
27,第27章 矿物燃料...,218,加蓬,36851
27,第27章 矿物燃料...,221,几内亚,368787
27,第27章 矿物燃料...,223,科特迪瓦,1098188
27,第27章 矿物燃料...,225,利比里亚,465026252
27,第27章 矿物燃料...,231,毛里求斯,3006924
27,第27章 矿物燃料...,240,塞内加尔,14494
27,第27章 矿物燃料...,242,塞拉利昂,53681
27,第27章 矿物燃料...,249,突尼斯,276225
27,第27章 矿物燃料...,303,英国,450393169
27,第27章 矿物燃料...,304,德国,148809361
27,第27章 矿物燃料...,324,马耳他,119616764
27,第27章 矿物燃料...,338,亚美尼亚,41267
27,第27章 矿物燃料...,344,俄罗斯,135535014
27,第27章 矿物燃料...,351,克罗地亚,1985541
27,第27章 矿物燃料...,401,安提瓜和巴布达,21106023
27,第27章 矿物燃料...,414,多米尼克,580124
27,第27章 矿物燃料...,424,圭亚那,120798
27,第27章 矿物燃料...,440,萨尔瓦多,435201
27,第27章 矿物燃料...,441,苏里南,47400
27,第27章 矿物燃料...,502,美国,413498551
27,第27章 矿物燃料...,601,澳大利亚,1215782149
27,第27章 矿物燃料...,607,新喀里多尼亚,162
28,第28章 无机化学...,102,巴林,26569829
28,第28章 无机化学...,110,中国香港,148195658
28,第28章 无机化学...,111,印度,464782035
28,第28章 无机化学...,112,印度尼西亚,161201168
28,第28章 无机化学...,113,伊朗,43154739
28,第28章 无机化学...,116,日本,1444011968
28,第28章 无机化学...,119,老挝,3416942
28,第28章 无机化学...,120,黎巴嫩,1807960
28,第28章 无机化学...,122,马来西亚,353310519
28,第28章 无机化学...,125,尼泊尔,1024253
28,第28章 无机化学...,126,阿曼,5333392
28,第28章 无机化学...,132,新加坡,63824789
28,第28章 无机化学...,133,韩国,2005587766
28,第28章 无机化学...,135,叙利亚,10566806
28,第28章 无机化学...,136,泰国,425369832
28,第28章 无机化学...,139,也门,4814164
28,第28章 无机化学...,141,越南,361728202
28,第28章 无机化学...,143,中国台湾,320340087
28,第28章 无机化学...,145,哈萨克斯坦,19097558
28,第28章 无机化学...,149,乌兹别克斯坦,11127079
28,第28章 无机化学...,202,安哥拉,6580808
28,第28章 无机化学...,204,博茨瓦纳,131518
28,第28章 无机化学...,206,喀麦隆,5460179
28,第28章 无机化学...,217,埃塞俄比亚,1330666
28,第28章 无机化学...,218,加蓬,19618
28,第28章 无机化学...,221,几内亚,1884856
28,第28章 无机化学...,223,科特迪瓦,18205601
28,第28章 无机化学...,225,利比里亚,1153007
28,第28章 无机化学...,230,毛里塔尼亚,2110413
28,第28章 无机化学...,231,毛里求斯,2828734
28,第28章 无机化学...,234,纳米比亚,3260032
28,第28章 无机化学...,237,留尼汪,475602
28,第28章 无机化学...,240,塞内加尔,12369726
28,第28章 无机化学...,242,塞拉利昂,165637
28,第28章 无机化学...,243,索马里,3002817
28,第28章 无机化学...,249,突尼斯,2885582
28,第28章 无机化学...,303,英国,70779398
28,第28章 无机化学...,304,德国,156333612
28,第28章 无机化学...,324,马耳他,192246
28,第28章 无机化学...,337,格鲁吉亚,5416588
28,第28章 无机化学...,338,亚美尼亚,337337
28,第28章 无机化学...,344,俄罗斯,193370631
28,第28章 无机化学...,351,克罗地亚,3745216
28,第28章 无机化学...,358,塞尔维亚,287736
28,第28章 无机化学...,414,多米尼克,223755
28,第28章 无机化学...,424,圭亚那,374909
28,第28章 无机化学...,425,海地,2688386
28,第28章 无机化学...,440,萨尔瓦多,7375547
28,第28章 无机化学...,441,苏里南,435013
28,第28章 无机化学...,502,美国,668279565
28,第28章 无机化学...,601,澳大利亚,129895093
28,第28章 无机化学...,607,新喀里多尼亚,2356482
29,第29章 有机化学...,102,巴林,2327094
29,第29章 有机化学...,110,中国香港,129729402
29,第29章 有机化学...,111,印度,5821168153
29,第29章 有机化学...,112,印度尼西亚,685548002
29,第29章 有机化学...,113,伊朗,327468456
29,第29章 有机化学...,116,日本,1995991109
29,第29章 有机化学...,119,老挝,2712853
29,第29章 有机化学...,120,黎巴嫩,21952315
29,第29章 有机化学...,122,马来西亚,453549097
29,第29章 有机化学...,125,尼泊尔,6697516
29,第29章 有机化学...,126,阿曼,155318510
29,第29章 有机化学...,132,新加坡,562312868
29,第29章 有机化学...,133,韩国,2250745124
29,第29章 有机化学...,135,叙利亚,22657003
29,第29章 有机化学...,136,泰国,780769373
29,第29章 有机化学...,139,也门,10389137
29,第29章 有机化学...,141,越南,931314848
29,第29章 有机化学...,143,中国台湾,877080470
29,第29章 有机化学...,145,哈萨克斯坦,33321647
29,第29章 有机化学...,148,土库曼斯坦,475407
29,第29章 有机化学...,149,乌兹别克斯坦,20100104
29,第29章 有机化学...,202,安哥拉,1297207
29,第29章 有机化学...,206,喀麦隆,2865418
29,第29章 有机化学...,217,埃塞俄比亚,6831051
29,第29章 有机化学...,218,加蓬,732992
29,第29章 有机化学...,221,几内亚,1413835
29,第29章 有机化学...,223,科特迪瓦,20233102
29,第29章 有机化学...,225,利比里亚,81955
29,第29章 有机化学...,230,毛里塔尼亚,1457589
29,第29章 有机化学...,231,毛里求斯,2163493
29,第29章 有机化学...,234,纳米比亚,2079340
29,第29章 有机化学...,237,留尼汪,984268
29,第29章 有机化学...,240,塞内加尔,12061335
29,第29章 有机化学...,242,塞拉利昂,600876
29,第29章 有机化学...,243,索马里,141195
29,第29章 有机化学...,249,突尼斯,20932486
29,第29章 有机化学...,260,南苏丹,39342
29,第29章 有机化学...,303,英国,528006499
29,第29章 有机化学...,304,德国,1443818042
29,第29章 有机化学...,324,马耳他,18501164
