商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,126,阿曼,617019
19,第19章 谷物、粮...,132,新加坡,22721936
19,第19章 谷物、粮...,133,韩国,154396452
19,第19章 谷物、粮...,136,泰国,60832810
19,第19章 谷物、粮...,139,也门,552721
19,第19章 谷物、粮...,141,越南,65032275
19,第19章 谷物、粮...,143,中国台湾,5854333
19,第19章 谷物、粮...,145,哈萨克斯坦,6979830
19,第19章 谷物、粮...,149,乌兹别克斯坦,613565
19,第19章 谷物、粮...,150,格鲁吉亚(2023年起),296376
19,第19章 谷物、粮...,152,阿塞拜疆(2023年起),86509
19,第19章 谷物、粮...,202,安哥拉,669778
19,第19章 谷物、粮...,206,喀麦隆,757689
19,第19章 谷物、粮...,218,加蓬,214454
19,第19章 谷物、粮...,221,几内亚,958278
19,第19章 谷物、粮...,223,科特迪瓦,575232
19,第19章 谷物、粮...,225,利比里亚,603452
19,第19章 谷物、粮...,231,毛里求斯,982708
19,第19章 谷物、粮...,237,留尼汪,630159
19,第19章 谷物、粮...,242,塞拉利昂,650321
19,第19章 谷物、粮...,303,英国,57085791
19,第19章 谷物、粮...,304,德国,39894236
19,第19章 谷物、粮...,324,马耳他,509547
19,第19章 谷物、粮...,344,俄罗斯,35248623
19,第19章 谷物、粮...,351,克罗地亚,142
19,第19章 谷物、粮...,358,塞尔维亚,95174
19,第19章 谷物、粮...,420,法属圭亚那,70251
19,第19章 谷物、粮...,424,圭亚那,474181
19,第19章 谷物、粮...,425,海地,114118
19,第19章 谷物、粮...,440,萨尔瓦多,187873
19,第19章 谷物、粮...,502,美国,175409934
19,第19章 谷物、粮...,601,澳大利亚,65729719
19,第19章 谷物、粮...,607,新喀里多尼亚,237797
19,第19章 谷物、粮...,618,基里巴斯,124359
20,第20章 蔬菜、水...,102,巴林,7751449
20,第20章 蔬菜、水...,110,中国香港,122604300
20,第20章 蔬菜、水...,111,印度,22512403
20,第20章 蔬菜、水...,112,印度尼西亚,92485918
20,第20章 蔬菜、水...,113,伊朗,18726801
20,第20章 蔬菜、水...,116,日本,1077939903
20,第20章 蔬菜、水...,119,老挝,4182369
20,第20章 蔬菜、水...,120,黎巴嫩,14577225
20,第20章 蔬菜、水...,122,马来西亚,145577284
20,第20章 蔬菜、水...,125,尼泊尔,3249951
20,第20章 蔬菜、水...,126,阿曼,23825689
20,第20章 蔬菜、水...,132,新加坡,34517208
20,第20章 蔬菜、水...,133,韩国,442172711
20,第20章 蔬菜、水...,135,叙利亚,5523651
20,第20章 蔬菜、水...,136,泰国,132612160
20,第20章 蔬菜、水...,139,也门,37881899
20,第20章 蔬菜、水...,141,越南,100936813
20,第20章 蔬菜、水...,143,中国台湾,84007800
20,第20章 蔬菜、水...,145,哈萨克斯坦,84441530
20,第20章 蔬菜、水...,148,土库曼斯坦,293052
20,第20章 蔬菜、水...,149,乌兹别克斯坦,4426695
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),9508867
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),1121667
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),2659511
20,第20章 蔬菜、水...,202,安哥拉,6492830
20,第20章 蔬菜、水...,205,布隆迪,160392
20,第20章 蔬菜、水...,206,喀麦隆,6599882
20,第20章 蔬菜、水...,212,科摩罗,113272
20,第20章 蔬菜、水...,217,埃塞俄比亚,1319521
20,第20章 蔬菜、水...,218,加蓬,866640
20,第20章 蔬菜、水...,221,几内亚,2241432
20,第20章 蔬菜、水...,223,科特迪瓦,13309457
20,第20章 蔬菜、水...,225,利比里亚,1143549
20,第20章 蔬菜、水...,230,毛里塔尼亚,2157501
20,第20章 蔬菜、水...,231,毛里求斯,5649122
20,第20章 蔬菜、水...,237,留尼汪,218794
20,第20章 蔬菜、水...,240,塞内加尔,11622699
20,第20章 蔬菜、水...,242,塞拉利昂,12473884
20,第20章 蔬菜、水...,243,索马里,607210
20,第20章 蔬菜、水...,249,突尼斯,670144
20,第20章 蔬菜、水...,260,南苏丹,153400
20,第20章 蔬菜、水...,303,英国,62554005
20,第20章 蔬菜、水...,304,德国,113243557
20,第20章 蔬菜、水...,324,马耳他,2000061
20,第20章 蔬菜、水...,344,俄罗斯,139200796
20,第20章 蔬菜、水...,351,克罗地亚,3139317
20,第20章 蔬菜、水...,358,塞尔维亚,1631619
20,第20章 蔬菜、水...,414,多米尼克,24697
20,第20章 蔬菜、水...,417,库拉索,445932
20,第20章 蔬菜、水...,421,格林纳达,118755
20,第20章 蔬菜、水...,424,圭亚那,1132878
20,第20章 蔬菜、水...,425,海地,112220
20,第20章 蔬菜、水...,437,圣卢西亚,76707
20,第20章 蔬菜、水...,440,萨尔瓦多,908204
20,第20章 蔬菜、水...,441,苏里南,562236
20,第20章 蔬菜、水...,502,美国,549208473
20,第20章 蔬菜、水...,601,澳大利亚,143794980
20,第20章 蔬菜、水...,607,新喀里多尼亚,513911
20,第20章 蔬菜、水...,618,基里巴斯,344983
21,第21章 杂项食品,102,巴林,1759994
21,第21章 杂项食品,110,中国香港,521682060
21,第21章 杂项食品,111,印度,21735086
21,第21章 杂项食品,112,印度尼西亚,169076746
21,第21章 杂项食品,113,伊朗,701766
21,第21章 杂项食品,116,日本,142654482
21,第21章 杂项食品,119,老挝,2724573
21,第21章 杂项食品,120,黎巴嫩,1061849
21,第21章 杂项食品,122,马来西亚,174079380
21,第21章 杂项食品,125,尼泊尔,1354273
21,第21章 杂项食品,126,阿曼,167118
21,第21章 杂项食品,132,新加坡,83064392
21,第21章 杂项食品,133,韩国,193145872
21,第21章 杂项食品,135,叙利亚,1117047
21,第21章 杂项食品,136,泰国,194298730
21,第21章 杂项食品,139,也门,8213728
21,第21章 杂项食品,141,越南,106892388
21,第21章 杂项食品,143,中国台湾,52747157
21,第21章 杂项食品,145,哈萨克斯坦,11079687
21,第21章 杂项食品,148,土库曼斯坦,89208
21,第21章 杂项食品,149,乌兹别克斯坦,3790573
21,第21章 杂项食品,150,格鲁吉亚(2023年起),68736
21,第21章 杂项食品,151,亚美尼亚(2023年起),4456
21,第21章 杂项食品,152,阿塞拜疆(2023年起),153763
21,第21章 杂项食品,202,安哥拉,10014007
21,第21章 杂项食品,206,喀麦隆,5290194
21,第21章 杂项食品,212,科摩罗,336841
21,第21章 杂项食品,217,埃塞俄比亚,11200924
21,第21章 杂项食品,218,加蓬,481455
21,第21章 杂项食品,221,几内亚,6051205
21,第21章 杂项食品,223,科特迪瓦,1385832
21,第21章 杂项食品,225,利比里亚,9249209
21,第21章 杂项食品,230,毛里塔尼亚,657527
21,第21章 杂项食品,231,毛里求斯,2260627
21,第21章 杂项食品,234,纳米比亚,1141788
21,第21章 杂项食品,237,留尼汪,695337
21,第21章 杂项食品,240,塞内加尔,4885266
21,第21章 杂项食品,242,塞拉利昂,978481
21,第21章 杂项食品,243,索马里,1218768
21,第21章 杂项食品,260,南苏丹,541424
21,第21章 杂项食品,303,英国,79135592
21,第21章 杂项食品,304,德国,86477092
21,第21章 杂项食品,344,俄罗斯,96535675
21,第21章 杂项食品,351,克罗地亚,1537270
21,第21章 杂项食品,358,塞尔维亚,142409
21,第21章 杂项食品,420,法属圭亚那,104193
21,第21章 杂项食品,424,圭亚那,228872
21,第21章 杂项食品,428,马提尼克,72325
21,第21章 杂项食品,440,萨尔瓦多,1502806
21,第21章 杂项食品,441,苏里南,931265
21,第21章 杂项食品,502,美国,608295902
21,第21章 杂项食品,601,澳大利亚,95788534
21,第21章 杂项食品,618,基里巴斯,394849
22,第22章 饮料、酒...,110,中国香港,775261262
22,第22章 饮料、酒...,111,印度,4086243
22,第22章 饮料、酒...,112,印度尼西亚,6100202
22,第22章 饮料、酒...,116,日本,27189830
22,第22章 饮料、酒...,119,老挝,86972945
22,第22章 饮料、酒...,120,黎巴嫩,3889
22,第22章 饮料、酒...,122,马来西亚,17896746
22,第22章 饮料、酒...,125,尼泊尔,991865
22,第22章 饮料、酒...,132,新加坡,49741177
22,第22章 饮料、酒...,133,韩国,70518700
22,第22章 饮料、酒...,136,泰国,4426376
22,第22章 饮料、酒...,141,越南,39758073
22,第22章 饮料、酒...,143,中国台湾,76651815
22,第22章 饮料、酒...,145,哈萨克斯坦,961768
22,第22章 饮料、酒...,149,乌兹别克斯坦,132472
22,第22章 饮料、酒...,150,格鲁吉亚(2023年起),18494380
22,第22章 饮料、酒...,206,喀麦隆,38287
22,第22章 饮料、酒...,217,埃塞俄比亚,26109
22,第22章 饮料、酒...,221,几内亚,278919
22,第22章 饮料、酒...,223,科特迪瓦,3911787
22,第22章 饮料、酒...,231,毛里求斯,133631
22,第22章 饮料、酒...,242,塞拉利昂,26212
22,第22章 饮料、酒...,303,英国,16225640
22,第22章 饮料、酒...,304,德国,2199474
22,第22章 饮料、酒...,344,俄罗斯,42488024
22,第22章 饮料、酒...,358,塞尔维亚,97497
22,第22章 饮料、酒...,420,法属圭亚那,1504
22,第22章 饮料、酒...,440,萨尔瓦多,393659
22,第22章 饮料、酒...,441,苏里南,3335
22,第22章 饮料、酒...,502,美国,84273086
22,第22章 饮料、酒...,601,澳大利亚,12087816
22,第22章 饮料、酒...,618,基里巴斯,509927
23,第23章 食品工业...,110,中国香港,9713951
23,第23章 食品工业...,111,印度,41761165
23,第23章 食品工业...,112,印度尼西亚,122181842
23,第23章 食品工业...,113,伊朗,1041688
23,第23章 食品工业...,116,日本,551587735
23,第23章 食品工业...,119,老挝,393472
23,第23章 食品工业...,120,黎巴嫩,1393578
23,第23章 食品工业...,122,马来西亚,47644157
23,第23章 食品工业...,125,尼泊尔,808882
23,第23章 食品工业...,126,阿曼,344904
23,第23章 食品工业...,132,新加坡,11430683
23,第23章 食品工业...,133,韩国,251242344
23,第23章 食品工业...,135,叙利亚,230503
23,第23章 食品工业...,136,泰国,64969438
23,第23章 食品工业...,141,越南,192639991
23,第23章 食品工业...,143,中国台湾,14683046
23,第23章 食品工业...,145,哈萨克斯坦,2209288
23,第23章 食品工业...,149,乌兹别克斯坦,693032
23,第23章 食品工业...,150,格鲁吉亚(2023年起),390337
23,第23章 食品工业...,202,安哥拉,64680
23,第23章 食品工业...,206,喀麦隆,76586
23,第23章 食品工业...,223,科特迪瓦,121149
23,第23章 食品工业...,231,毛里求斯,468199
23,第23章 食品工业...,240,塞内加尔,522034
23,第23章 食品工业...,249,突尼斯,4331426
23,第23章 食品工业...,303,英国,90790745
23,第23章 食品工业...,304,德国,152792223
23,第23章 食品工业...,324,马耳他,23155
23,第23章 食品工业...,344,俄罗斯,37038541
23,第23章 食品工业...,351,克罗地亚,1219151
23,第23章 食品工业...,358,塞尔维亚,637944
23,第23章 食品工业...,440,萨尔瓦多,244849
23,第23章 食品工业...,502,美国,191806922
23,第23章 食品工业...,601,澳大利亚,25479690
24,第24章 烟草、烟...,102,巴林,1891444
24,第24章 烟草、烟...,110,中国香港,87890738
24,第24章 烟草、烟...,111,印度,887910
24,第24章 烟草、烟...,112,印度尼西亚,92379078
24,第24章 烟草、烟...,113,伊朗,84219
24,第24章 烟草、烟...,116,日本,46007689
24,第24章 烟草、烟...,119,老挝,990352
24,第24章 烟草、烟...,120,黎巴嫩,955636
24,第24章 烟草、烟...,122,马来西亚,196079554
24,第24章 烟草、烟...,125,尼泊尔,1856636
24,第24章 烟草、烟...,126,阿曼,121297
24,第24章 烟草、烟...,132,新加坡,8221502
24,第24章 烟草、烟...,133,韩国,445421285
24,第24章 烟草、烟...,135,叙利亚,55186
24,第24章 烟草、烟...,136,泰国,1764110
24,第24章 烟草、烟...,141,越南,16555103
24,第24章 烟草、烟...,143,中国台湾,14470302
24,第24章 烟草、烟...,145,哈萨克斯坦,15836955
24,第24章 烟草、烟...,149,乌兹别克斯坦,6184812
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),2741569
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),15959
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),22366768
24,第24章 烟草、烟...,225,利比里亚,68566
24,第24章 烟草、烟...,230,毛里塔尼亚,113981
24,第24章 烟草、烟...,237,留尼汪,404377
24,第24章 烟草、烟...,240,塞内加尔,12642
24,第24章 烟草、烟...,243,索马里,19389
24,第24章 烟草、烟...,249,突尼斯,53115
24,第24章 烟草、烟...,260,南苏丹,1213879
24,第24章 烟草、烟...,303,英国,772905137
24,第24章 烟草、烟...,304,德国,233579308
24,第24章 烟草、烟...,324,马耳他,2271783
24,第24章 烟草、烟...,344,俄罗斯,406404170
24,第24章 烟草、烟...,351,克罗地亚,41314053
24,第24章 烟草、烟...,358,塞尔维亚,6339099
24,第24章 烟草、烟...,403,阿鲁巴,5025760
24,第24章 烟草、烟...,424,圭亚那,4645
24,第24章 烟草、烟...,440,萨尔瓦多,470530
24,第24章 烟草、烟...,441,苏里南,263361
24,第24章 烟草、烟...,502,美国,1948912321
24,第24章 烟草、烟...,601,澳大利亚,20680171
24,第24章 烟草、烟...,607,新喀里多尼亚,1007007
24,第24章 烟草、烟...,618,基里巴斯,1392
25,第25章 盐；硫磺...,102,巴林,165608
25,第25章 盐；硫磺...,110,中国香港,206295201
25,第25章 盐；硫磺...,111,印度,129413627
25,第25章 盐；硫磺...,112,印度尼西亚,137983134
25,第25章 盐；硫磺...,113,伊朗,6996725
25,第25章 盐；硫磺...,116,日本,254764256
25,第25章 盐；硫磺...,119,老挝,449970
25,第25章 盐；硫磺...,120,黎巴嫩,432118
25,第25章 盐；硫磺...,122,马来西亚,81750869
25,第25章 盐；硫磺...,125,尼泊尔,348889
25,第25章 盐；硫磺...,126,阿曼,3906523
25,第25章 盐；硫磺...,132,新加坡,13505285
25,第25章 盐；硫磺...,133,韩国,173970052
25,第25章 盐；硫磺...,135,叙利亚,54654
25,第25章 盐；硫磺...,136,泰国,77696396
25,第25章 盐；硫磺...,139,也门,45561
25,第25章 盐；硫磺...,141,越南,62470099
25,第25章 盐；硫磺...,143,中国台湾,114559650
25,第25章 盐；硫磺...,145,哈萨克斯坦,1837979
25,第25章 盐；硫磺...,148,土库曼斯坦,797008
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1665191
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),53510
25,第25章 盐；硫磺...,151,亚美尼亚(2023年起),5982
25,第25章 盐；硫磺...,152,阿塞拜疆(2023年起),7
25,第25章 盐；硫磺...,202,安哥拉,493655
25,第25章 盐；硫磺...,206,喀麦隆,12964622
25,第25章 盐；硫磺...,217,埃塞俄比亚,327580
25,第25章 盐；硫磺...,218,加蓬,5682497
25,第25章 盐；硫磺...,221,几内亚,15686089
25,第25章 盐；硫磺...,223,科特迪瓦,183603
25,第25章 盐；硫磺...,225,利比里亚,72209
25,第25章 盐；硫磺...,231,毛里求斯,3600
25,第25章 盐；硫磺...,237,留尼汪,27693
25,第25章 盐；硫磺...,240,塞内加尔,690460
25,第25章 盐；硫磺...,242,塞拉利昂,4566197
25,第25章 盐；硫磺...,243,索马里,5425
25,第25章 盐；硫磺...,249,突尼斯,67161
25,第25章 盐；硫磺...,303,英国,7593171
25,第25章 盐；硫磺...,304,德国,16980024
25,第25章 盐；硫磺...,344,俄罗斯,45980414
25,第25章 盐；硫磺...,351,克罗地亚,483470
25,第25章 盐；硫磺...,358,塞尔维亚,137071
25,第25章 盐；硫磺...,414,多米尼克,4843566
25,第25章 盐；硫磺...,424,圭亚那,3970950
25,第25章 盐；硫磺...,440,萨尔瓦多,2648498
25,第25章 盐；硫磺...,502,美国,142628513
25,第25章 盐；硫磺...,601,澳大利亚,16305853
25,第25章 盐；硫磺...,607,新喀里多尼亚,42581
25,第25章 盐；硫磺...,618,基里巴斯,1348736
26,第26章 矿砂、矿...,110,中国香港,6010650
26,第26章 矿砂、矿...,111,印度,18791197
26,第26章 矿砂、矿...,112,印度尼西亚,141750913
26,第26章 矿砂、矿...,113,伊朗,573158
26,第26章 矿砂、矿...,116,日本,1122602727
26,第26章 矿砂、矿...,119,老挝,12000
26,第26章 矿砂、矿...,122,马来西亚,68969633
26,第26章 矿砂、矿...,132,新加坡,158965
26,第26章 矿砂、矿...,133,韩国,567874324
26,第26章 矿砂、矿...,136,泰国,39453206
26,第26章 矿砂、矿...,141,越南,118656841
26,第26章 矿砂、矿...,143,中国台湾,375048473
26,第26章 矿砂、矿...,149,乌兹别克斯坦,469860
26,第26章 矿砂、矿...,206,喀麦隆,477226
26,第26章 矿砂、矿...,221,几内亚,4205175
26,第26章 矿砂、矿...,303,英国,201597
26,第26章 矿砂、矿...,304,德国,1773288
26,第26章 矿砂、矿...,344,俄罗斯,62066905
26,第26章 矿砂、矿...,351,克罗地亚,2543307
26,第26章 矿砂、矿...,424,圭亚那,464250
26,第26章 矿砂、矿...,502,美国,6242563
26,第26章 矿砂、矿...,601,澳大利亚,5044602
27,第27章 矿物燃料...,102,巴林,73659496
27,第27章 矿物燃料...,110,中国香港,6101814577
27,第27章 矿物燃料...,111,印度,210167922
27,第27章 矿物燃料...,112,印度尼西亚,1281772801
27,第27章 矿物燃料...,113,伊朗,15357867
27,第27章 矿物燃料...,116,日本,895471752
27,第27章 矿物燃料...,119,老挝,38727401
27,第27章 矿物燃料...,120,黎巴嫩,185535
27,第27章 矿物燃料...,122,马来西亚,949673035
27,第27章 矿物燃料...,125,尼泊尔,274117
27,第27章 矿物燃料...,126,阿曼,169217350
27,第27章 矿物燃料...,132,新加坡,4199392402
27,第27章 矿物燃料...,133,韩国,631589841
27,第27章 矿物燃料...,136,泰国,76403709
27,第27章 矿物燃料...,139,也门,191476
