商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,215,埃及,594745
19,第19章 谷物、粮...,216,赤道几内亚,233960
19,第19章 谷物、粮...,226,利比亚,406123
19,第19章 谷物、粮...,232,摩洛哥,6895320
19,第19章 谷物、粮...,236,尼日利亚,6679675
19,第19章 谷物、粮...,246,苏丹,623790
19,第19章 谷物、粮...,247,坦桑尼亚,92630
19,第19章 谷物、粮...,248,多哥,1331895
19,第19章 谷物、粮...,302,丹麦,4175552
19,第19章 谷物、粮...,311,葡萄牙,2386499
19,第19章 谷物、粮...,322,冰岛,171849
19,第19章 谷物、粮...,328,罗马尼亚,536214
19,第19章 谷物、粮...,330,瑞典,6853449
19,第19章 谷物、粮...,331,瑞士,2702156
19,第19章 谷物、粮...,334,爱沙尼亚,238752
19,第19章 谷物、粮...,335,拉脱维亚,260936
19,第19章 谷物、粮...,343,摩尔多瓦,25128
19,第19章 谷物、粮...,347,乌克兰,565700
19,第19章 谷物、粮...,352,捷克,495345
19,第19章 谷物、粮...,402,阿根廷,505382
19,第19章 谷物、粮...,412,智利,14353320
19,第19章 谷物、粮...,413,哥伦比亚,912570
19,第19章 谷物、粮...,416,古巴,429078
19,第19章 谷物、粮...,418,多米尼加,495496
19,第19章 谷物、粮...,419,厄瓜多尔,1437257
19,第19章 谷物、粮...,423,危地马拉,17368038
19,第19章 谷物、粮...,426,洪都拉斯,2631410
19,第19章 谷物、粮...,432,巴拿马,2393930
19,第19章 谷物、粮...,434,秘鲁,4455775
19,第19章 谷物、粮...,439,圣文森特和格林纳丁斯,52465
19,第19章 谷物、粮...,445,委内瑞拉,130660
19,第19章 谷物、粮...,603,斐济,123416
19,第19章 谷物、粮...,608,瓦努阿图,131247
19,第19章 谷物、粮...,609,新西兰,12558380
19,第19章 谷物、粮...,611,巴布亚新几内亚,3826410
19,第19章 谷物、粮...,613,所罗门群岛,2311731
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,589802
19,第19章 谷物、粮...,623,法属波利尼西亚,209177
20,第20章 蔬菜、水...,103,孟加拉国,7353119
20,第20章 蔬菜、水...,105,文莱,1400934
20,第20章 蔬菜、水...,106,缅甸,2297543
20,第20章 蔬菜、水...,107,柬埔寨,9387892
20,第20章 蔬菜、水...,114,伊拉克,105657102
20,第20章 蔬菜、水...,115,以色列,17198238
20,第20章 蔬菜、水...,117,约旦,25652821
20,第20章 蔬菜、水...,121,中国澳门,3755047
20,第20章 蔬菜、水...,128,巴勒斯坦,977185
20,第20章 蔬菜、水...,130,卡塔尔,3390885
20,第20章 蔬菜、水...,131,沙特阿拉伯,28203350
20,第20章 蔬菜、水...,134,斯里兰卡,3885156
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,19636664
20,第20章 蔬菜、水...,201,阿尔及利亚,609098
20,第20章 蔬菜、水...,214,吉布提,772238
20,第20章 蔬菜、水...,215,埃及,16395845
20,第20章 蔬菜、水...,216,赤道几内亚,541513
20,第20章 蔬菜、水...,226,利比亚,5432729
20,第20章 蔬菜、水...,229,马里,579959
20,第20章 蔬菜、水...,232,摩洛哥,6128201
20,第20章 蔬菜、水...,236,尼日利亚,40185439
20,第20章 蔬菜、水...,238,卢旺达,772502
20,第20章 蔬菜、水...,247,坦桑尼亚,1030089
20,第20章 蔬菜、水...,248,多哥,23779476
20,第20章 蔬菜、水...,251,布基纳法索,348368
20,第20章 蔬菜、水...,302,丹麦,12733094
20,第20章 蔬菜、水...,311,葡萄牙,7448685
20,第20章 蔬菜、水...,322,冰岛,190966
20,第20章 蔬菜、水...,328,罗马尼亚,1472219
20,第20章 蔬菜、水...,330,瑞典,6880018
20,第20章 蔬菜、水...,331,瑞士,2956158
20,第20章 蔬菜、水...,334,爱沙尼亚,1160403
20,第20章 蔬菜、水...,335,拉脱维亚,1418834
20,第20章 蔬菜、水...,343,摩尔多瓦,899299
20,第20章 蔬菜、水...,347,乌克兰,4033086
20,第20章 蔬菜、水...,352,捷克,5867423
20,第20章 蔬菜、水...,353,斯洛伐克,1244154
20,第20章 蔬菜、水...,354,北马其顿,1535479
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,862706
20,第20章 蔬菜、水...,402,阿根廷,15080952
20,第20章 蔬菜、水...,412,智利,29461374
20,第20章 蔬菜、水...,413,哥伦比亚,9787783
20,第20章 蔬菜、水...,416,古巴,7450809
20,第20章 蔬菜、水...,418,多米尼加,5037051
20,第20章 蔬菜、水...,419,厄瓜多尔,1653430
20,第20章 蔬菜、水...,423,危地马拉,6157804
20,第20章 蔬菜、水...,426,洪都拉斯,2828834
20,第20章 蔬菜、水...,432,巴拿马,6869517
20,第20章 蔬菜、水...,434,秘鲁,3342499
20,第20章 蔬菜、水...,439,圣文森特和格林纳丁斯,319524
20,第20章 蔬菜、水...,445,委内瑞拉,863555
20,第20章 蔬菜、水...,603,斐济,2710032
20,第20章 蔬菜、水...,608,瓦努阿图,683888
20,第20章 蔬菜、水...,609,新西兰,23519569
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2977668
20,第20章 蔬菜、水...,613,所罗门群岛,243676
20,第20章 蔬菜、水...,619,图瓦卢,45949
20,第20章 蔬菜、水...,620,密克罗尼西亚联邦,8208
20,第20章 蔬菜、水...,623,法属波利尼西亚,296149
21,第21章 杂项食品,101,阿富汗,1365967
21,第21章 杂项食品,103,孟加拉国,12804336
21,第21章 杂项食品,105,文莱,285331
21,第21章 杂项食品,106,缅甸,59344427
21,第21章 杂项食品,107,柬埔寨,21570494
21,第21章 杂项食品,114,伊拉克,13616421
21,第21章 杂项食品,115,以色列,9714767
21,第21章 杂项食品,117,约旦,785684
21,第21章 杂项食品,121,中国澳门,6638783
21,第21章 杂项食品,130,卡塔尔,729513
21,第21章 杂项食品,131,沙特阿拉伯,8180237
21,第21章 杂项食品,134,斯里兰卡,4911216
21,第21章 杂项食品,144,东帝汶,252292
21,第21章 杂项食品,146,吉尔吉斯斯坦,804912
21,第21章 杂项食品,201,阿尔及利亚,10638778
21,第21章 杂项食品,214,吉布提,2084912
21,第21章 杂项食品,215,埃及,4102236
21,第21章 杂项食品,216,赤道几内亚,294828
21,第21章 杂项食品,226,利比亚,1840852
21,第21章 杂项食品,229,马里,666243
21,第21章 杂项食品,232,摩洛哥,2881260
21,第21章 杂项食品,236,尼日利亚,117308619
21,第21章 杂项食品,238,卢旺达,83012
21,第21章 杂项食品,246,苏丹,6297463
21,第21章 杂项食品,247,坦桑尼亚,5381197
21,第21章 杂项食品,248,多哥,13633763
21,第21章 杂项食品,251,布基纳法索,4581242
21,第21章 杂项食品,257,斯威士兰,210344
21,第21章 杂项食品,302,丹麦,2685724
21,第21章 杂项食品,311,葡萄牙,1260831
21,第21章 杂项食品,328,罗马尼亚,2434182
21,第21章 杂项食品,329,圣马力诺,184403
21,第21章 杂项食品,330,瑞典,7294208
21,第21章 杂项食品,331,瑞士,487484
21,第21章 杂项食品,334,爱沙尼亚,1057974
21,第21章 杂项食品,335,拉脱维亚,711280
21,第21章 杂项食品,343,摩尔多瓦,200329
21,第21章 杂项食品,347,乌克兰,3988556
21,第21章 杂项食品,352,捷克,11736143
21,第21章 杂项食品,353,斯洛伐克,1901414
21,第21章 杂项食品,354,北马其顿,2555555
21,第21章 杂项食品,402,阿根廷,11192353
21,第21章 杂项食品,412,智利,21563453
21,第21章 杂项食品,413,哥伦比亚,5609175
21,第21章 杂项食品,416,古巴,1268549
21,第21章 杂项食品,418,多米尼加,3953340
21,第21章 杂项食品,419,厄瓜多尔,3970520
21,第21章 杂项食品,423,危地马拉,6136705
21,第21章 杂项食品,426,洪都拉斯,1235879
21,第21章 杂项食品,432,巴拿马,3555789
21,第21章 杂项食品,434,秘鲁,9305465
21,第21章 杂项食品,445,委内瑞拉,3387526
21,第21章 杂项食品,603,斐济,2811422
21,第21章 杂项食品,608,瓦努阿图,232042
21,第21章 杂项食品,609,新西兰,26126817
21,第21章 杂项食品,611,巴布亚新几内亚,4188996
21,第21章 杂项食品,613,所罗门群岛,265301
21,第21章 杂项食品,620,密克罗尼西亚联邦,63434
21,第21章 杂项食品,623,法属波利尼西亚,515986
22,第22章 饮料、酒...,105,文莱,72714
22,第22章 饮料、酒...,106,缅甸,199138050
22,第22章 饮料、酒...,107,柬埔寨,5753159
22,第22章 饮料、酒...,115,以色列,1164195
22,第22章 饮料、酒...,117,约旦,389488
22,第22章 饮料、酒...,121,中国澳门,67053145
22,第22章 饮料、酒...,130,卡塔尔,199847
22,第22章 饮料、酒...,131,沙特阿拉伯,869612
22,第22章 饮料、酒...,144,东帝汶,9012
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,70441
22,第22章 饮料、酒...,226,利比亚,972248
22,第22章 饮料、酒...,236,尼日利亚,439288
22,第22章 饮料、酒...,302,丹麦,81350
22,第22章 饮料、酒...,311,葡萄牙,269813
22,第22章 饮料、酒...,322,冰岛,80106
22,第22章 饮料、酒...,328,罗马尼亚,250450
22,第22章 饮料、酒...,330,瑞典,170892
22,第22章 饮料、酒...,331,瑞士,14542718
22,第22章 饮料、酒...,334,爱沙尼亚,8041
22,第22章 饮料、酒...,335,拉脱维亚,21429551
22,第22章 饮料、酒...,347,乌克兰,12670
22,第22章 饮料、酒...,352,捷克,68027
22,第22章 饮料、酒...,402,阿根廷,406839
22,第22章 饮料、酒...,412,智利,2013348
22,第22章 饮料、酒...,416,古巴,2837719
22,第22章 饮料、酒...,423,危地马拉,569149
22,第22章 饮料、酒...,426,洪都拉斯,5168
22,第22章 饮料、酒...,432,巴拿马,4783354
22,第22章 饮料、酒...,434,秘鲁,6140328
22,第22章 饮料、酒...,603,斐济,95992
22,第22章 饮料、酒...,608,瓦努阿图,68534
22,第22章 饮料、酒...,609,新西兰,4004883
22,第22章 饮料、酒...,611,巴布亚新几内亚,1708253
22,第22章 饮料、酒...,613,所罗门群岛,10400
22,第22章 饮料、酒...,619,图瓦卢,89205
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,475746
22,第22章 饮料、酒...,622,帕劳,406620
23,第23章 食品工业...,101,阿富汗,405846
23,第23章 食品工业...,103,孟加拉国,10013732
23,第23章 食品工业...,105,文莱,13648
23,第23章 食品工业...,106,缅甸,8321543
23,第23章 食品工业...,107,柬埔寨,11801811
23,第23章 食品工业...,114,伊拉克,908713
23,第23章 食品工业...,115,以色列,8372639
23,第23章 食品工业...,117,约旦,987412
23,第23章 食品工业...,131,沙特阿拉伯,1725610
23,第23章 食品工业...,134,斯里兰卡,2377757
23,第23章 食品工业...,201,阿尔及利亚,1147500
23,第23章 食品工业...,215,埃及,6552319
23,第23章 食品工业...,229,马里,767480
23,第23章 食品工业...,232,摩洛哥,430097
23,第23章 食品工业...,236,尼日利亚,1134738
23,第23章 食品工业...,247,坦桑尼亚,5171518
23,第23章 食品工业...,302,丹麦,65224585
23,第23章 食品工业...,311,葡萄牙,455890
23,第23章 食品工业...,330,瑞典,16008406
23,第23章 食品工业...,331,瑞士,5572480
23,第23章 食品工业...,343,摩尔多瓦,104631
23,第23章 食品工业...,347,乌克兰,3926805
23,第23章 食品工业...,352,捷克,16127749
23,第23章 食品工业...,353,斯洛伐克,86
23,第23章 食品工业...,402,阿根廷,736974
23,第23章 食品工业...,412,智利,12935490
23,第23章 食品工业...,413,哥伦比亚,8626121
23,第23章 食品工业...,418,多米尼加,1803410
23,第23章 食品工业...,419,厄瓜多尔,7520611
23,第23章 食品工业...,423,危地马拉,1112184
23,第23章 食品工业...,426,洪都拉斯,612305
23,第23章 食品工业...,432,巴拿马,921653
23,第23章 食品工业...,433,巴拉圭,157662
23,第23章 食品工业...,434,秘鲁,5338681
23,第23章 食品工业...,445,委内瑞拉,746000
23,第23章 食品工业...,609,新西兰,3578797
24,第24章 烟草、烟...,103,孟加拉国,1300620
24,第24章 烟草、烟...,106,缅甸,7878642
24,第24章 烟草、烟...,107,柬埔寨,1564111
24,第24章 烟草、烟...,114,伊拉克,12738800
24,第24章 烟草、烟...,115,以色列,658224
24,第24章 烟草、烟...,117,约旦,10278320
24,第24章 烟草、烟...,121,中国澳门,4434417
24,第24章 烟草、烟...,131,沙特阿拉伯,45688024
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,2128352
24,第24章 烟草、烟...,214,吉布提,60384
24,第24章 烟草、烟...,215,埃及,3474355
24,第24章 烟草、烟...,226,利比亚,395522
24,第24章 烟草、烟...,232,摩洛哥,19886512
24,第24章 烟草、烟...,236,尼日利亚,686573
24,第24章 烟草、烟...,253,赞比亚,346614
24,第24章 烟草、烟...,302,丹麦,1858224
24,第24章 烟草、烟...,308,卢森堡,1217959
24,第24章 烟草、烟...,311,葡萄牙,2006783
24,第24章 烟草、烟...,322,冰岛,4858187
24,第24章 烟草、烟...,328,罗马尼亚,14405247
24,第24章 烟草、烟...,330,瑞典,22717741
24,第24章 烟草、烟...,331,瑞士,38877713
24,第24章 烟草、烟...,334,爱沙尼亚,9256199
24,第24章 烟草、烟...,335,拉脱维亚,11831257
24,第24章 烟草、烟...,343,摩尔多瓦,8532031
24,第24章 烟草、烟...,347,乌克兰,5253533
24,第24章 烟草、烟...,352,捷克,34047317
24,第24章 烟草、烟...,353,斯洛伐克,2017741
24,第24章 烟草、烟...,354,北马其顿,238539
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,2773493
24,第24章 烟草、烟...,402,阿根廷,22339
24,第24章 烟草、烟...,411,开曼群岛,239605
24,第24章 烟草、烟...,412,智利,559121
24,第24章 烟草、烟...,413,哥伦比亚,8696028
24,第24章 烟草、烟...,418,多米尼加,26725919
24,第24章 烟草、烟...,419,厄瓜多尔,1409141
24,第24章 烟草、烟...,423,危地马拉,3123715
24,第24章 烟草、烟...,426,洪都拉斯,463913
24,第24章 烟草、烟...,432,巴拿马,2255139
24,第24章 烟草、烟...,433,巴拉圭,45522597
24,第24章 烟草、烟...,434,秘鲁,7993956
24,第24章 烟草、烟...,445,委内瑞拉,1273178
24,第24章 烟草、烟...,609,新西兰,43395264
25,第25章 盐；硫磺...,101,阿富汗,165129
25,第25章 盐；硫磺...,103,孟加拉国,8809094
25,第25章 盐；硫磺...,105,文莱,74954
25,第25章 盐；硫磺...,106,缅甸,46925070
25,第25章 盐；硫磺...,107,柬埔寨,8253855
25,第25章 盐；硫磺...,114,伊拉克,1553178
25,第25章 盐；硫磺...,115,以色列,1485433
25,第25章 盐；硫磺...,117,约旦,1166219
25,第25章 盐；硫磺...,121,中国澳门,29419713
25,第25章 盐；硫磺...,130,卡塔尔,43426
25,第25章 盐；硫磺...,131,沙特阿拉伯,5937203
25,第25章 盐；硫磺...,134,斯里兰卡,728870
25,第25章 盐；硫磺...,144,东帝汶,122253
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,1064669
25,第25章 盐；硫磺...,201,阿尔及利亚,1174100
25,第25章 盐；硫磺...,214,吉布提,1902756
25,第25章 盐；硫磺...,215,埃及,17452937
25,第25章 盐；硫磺...,216,赤道几内亚,1795
25,第25章 盐；硫磺...,226,利比亚,850863
25,第25章 盐；硫磺...,228,马拉维,3096
25,第25章 盐；硫磺...,229,马里,78861
25,第25章 盐；硫磺...,232,摩洛哥,217264
25,第25章 盐；硫磺...,236,尼日利亚,2533605
25,第25章 盐；硫磺...,238,卢旺达,65983
25,第25章 盐；硫磺...,247,坦桑尼亚,6038699
25,第25章 盐；硫磺...,253,赞比亚,67851
25,第25章 盐；硫磺...,302,丹麦,693439
25,第25章 盐；硫磺...,308,卢森堡,242
25,第25章 盐；硫磺...,311,葡萄牙,966201
25,第25章 盐；硫磺...,322,冰岛,718
25,第25章 盐；硫磺...,328,罗马尼亚,3369861
25,第25章 盐；硫磺...,330,瑞典,5836990
25,第25章 盐；硫磺...,331,瑞士,63141
25,第25章 盐；硫磺...,334,爱沙尼亚,51075
25,第25章 盐；硫磺...,335,拉脱维亚,1343879
25,第25章 盐；硫磺...,347,乌克兰,143466
25,第25章 盐；硫磺...,352,捷克,4494
25,第25章 盐；硫磺...,353,斯洛伐克,131994
25,第25章 盐；硫磺...,402,阿根廷,713469
25,第25章 盐；硫磺...,412,智利,4542357
25,第25章 盐；硫磺...,413,哥伦比亚,3664384
25,第25章 盐；硫磺...,416,古巴,10091
25,第25章 盐；硫磺...,418,多米尼加,37682
25,第25章 盐；硫磺...,419,厄瓜多尔,3394569
25,第25章 盐；硫磺...,423,危地马拉,566866
25,第25章 盐；硫磺...,426,洪都拉斯,10250
25,第25章 盐；硫磺...,432,巴拿马,5162
25,第25章 盐；硫磺...,433,巴拉圭,168606
25,第25章 盐；硫磺...,434,秘鲁,2689222
25,第25章 盐；硫磺...,445,委内瑞拉,341695
25,第25章 盐；硫磺...,602,库克群岛,31015
25,第25章 盐；硫磺...,603,斐济,12149420
25,第25章 盐；硫磺...,608,瓦努阿图,357876
25,第25章 盐；硫磺...,609,新西兰,3706856
25,第25章 盐；硫磺...,611,巴布亚新几内亚,5201161
25,第25章 盐；硫磺...,613,所罗门群岛,2991272
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,2070
26,第26章 矿砂、矿...,103,孟加拉国,20556224
26,第26章 矿砂、矿...,106,缅甸,179902
26,第26章 矿砂、矿...,114,伊拉克,530085
26,第26章 矿砂、矿...,115,以色列,4086607
26,第26章 矿砂、矿...,121,中国澳门,8821677
26,第26章 矿砂、矿...,131,沙特阿拉伯,402052
26,第26章 矿砂、矿...,146,吉尔吉斯斯坦,52468
26,第26章 矿砂、矿...,226,利比亚,296
26,第26章 矿砂、矿...,232,摩洛哥,372
26,第26章 矿砂、矿...,253,赞比亚,35
26,第26章 矿砂、矿...,330,瑞典,266162
26,第26章 矿砂、矿...,354,北马其顿,28
26,第26章 矿砂、矿...,402,阿根廷,69112
26,第26章 矿砂、矿...,412,智利,2506609
26,第26章 矿砂、矿...,419,厄瓜多尔,11415
26,第26章 矿砂、矿...,609,新西兰,20160
26,第26章 矿砂、矿...,611,巴布亚新几内亚,116308
27,第27章 矿物燃料...,101,阿富汗,937058
27,第27章 矿物燃料...,103,孟加拉国,1667828240
27,第27章 矿物燃料...,105,文莱,159522
27,第27章 矿物燃料...,106,缅甸,210776934
27,第27章 矿物燃料...,107,柬埔寨,115959662
27,第27章 矿物燃料...,114,伊拉克,1684802
27,第27章 矿物燃料...,115,以色列,1769969
27,第27章 矿物燃料...,117,约旦,75062
27,第27章 矿物燃料...,121,中国澳门,507878488
27,第27章 矿物燃料...,130,卡塔尔,141247547
27,第27章 矿物燃料...,131,沙特阿拉伯,208461046
